Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:44:00-05:00,322.63,322.66,322.59,322.66,15204.0,0.0,0
2019-12-20 11:45:00-05:00,322.65,322.66,322.6,322.64,9793.0,0.0,0
2019-12-20 11:46:00-05:00,322.64,322.66,322.64,322.65,6718.0,0.0,0
2019-12-20 11:47:00-05:00,322.64,322.65,322.62,322.62,3789.0,0.0,0
2019-12-20 11:48:00-05:00,322.61,322.64,322.61,322.64,6142.0,0.0,0
2019-12-20 11:49:00-05:00,322.65,322.65,322.62,322.64,17901.0,0.0,0
2019-12-20 11:50:00-05:00,322.65,322.68,322.64,322.68,11823.0,0.0,0
2019-12-20 11:51:00-05:00,322.69,322.69,322.67,322.67,5447.0,0.0,0
2019-12-20 11:52:00-05:00,322.67,322.69,322.67,322.68,3389.0,0.0,0
2019-12-20 11:53:00-05:00,322.68,322.7,322.68,322.68,13059.0,0.0,0
2019-12-20 11:54:00-05:00,322.68,322.69,322.66,322.66,9246.0,0.0,0
2019-12-20 11:55:00-05:00,322.67,322.67,322.65,322.66,2615.0,0.0,0
2019-12-20 11:56:00-05:00,322.65,322.66,322.61,322.61,12580.0,0.0,0
2019-12-20 11:57:00-05:00,322.61,322.61,322.57,322.57,4911.0,0.0,0
2019-12-20 12:00:00-05:00,322.54,322.56,322.52,322.56,56192.0,0.0,0
2019-12-20 12:01:00-05:00,322.53,322.55,322.52,322.52,2382.0,0.0,0
2019-12-20 12:02:00-05:00,322.51,322.53,322.49,322.49,3954.0,0.0,0
2019-12-20 12:03:00-05:00,322.49,322.49,322.46,322.49,7333.0,0.0,0
2019-12-20 12:04:00-05:00,322.5,322.52,322.5,322.52,1466.0,0.0,0
2019-12-20 12:05:00-05:00,322.51,322.51,322.45,322.48,15439.0,0.0,0
2019-12-20 12:06:00-05:00,322.48,322.48,322.44,322.44,934767.0,0.0,0
2019-12-20 12:07:00-05:00,322.43,322.45,322.43,322.45,2007.0,0.0,0
2019-12-20 12:08:00-05:00,322.43,322.45,322.42,322.44,9277.0,0.0,0
2019-12-20 12:09:00-05:00,322.45,322.47,322.44,322.47,4349.0,0.0,0
2019-12-20 12:10:00-05:00,322.47,322.47,322.46,322.47,1031.0,0.0,0
2019-12-20 12:11:00-05:00,322.48,322.48,322.43,322.46,7158.0,0.0,0
2019-12-20 12:12:00-05:00,322.47,322.5,322.47,322.5,1459.0,0.0,0
2019-12-20 12:13:00-05:00,322.51,322.52,322.5,322.51,1400.0,0.0,0
2019-12-20 12:14:00-05:00,322.51,322.52,322.48,322.49,3697.0,0.0,0
2019-12-20 12:15:00-05:00,322.5,322.53,322.5,322.52,8917.0,0.0,0
2019-12-20 12:16:00-05:00,322.52,322.53,322.51,322.53,2134.0,0.0,0
2019-12-20 12:17:00-05:00,322.53,322.57,322.53,322.54,10866.0,0.0,0
2019-12-20 12:18:00-05:00,322.54,322.54,322.5,322.51,2867.0,0.0,0
2019-12-20 12:19:00-05:00,322.51,322.52,322.48,322.48,6385.0,0.0,0
2019-12-20 12:20:00-05:00,322.47,322.51,322.47,322.51,2912.0,0.0,0
2019-12-20 12:21:00-05:00,322.52,322.52,322.5,322.51,0.0,0.0,0
2019-12-20 12:22:00-05:00,322.51,322.51,322.5,322.51,1677.0,0.0,0
2019-12-20 12:23:00-05:00,322.5,322.5,322.48,322.49,2325.0,0.0,0
2019-12-20 12:24:00-05:00,322.49,322.49,322.48,322.48,2931.0,0.0,0
2019-12-20 12:25:00-05:00,322.49,322.49,322.48,322.49,1962.0,0.0,0
2019-12-20 12:26:00-05:00,322.5,322.51,322.5,322.51,1636.0,0.0,0
2019-12-20 12:27:00-05:00,322.51,322.54,322.51,322.54,1831.0,0.0,0
2019-12-20 12:28:00-05:00,322.56,322.56,322.55,322.55,1728.0,0.0,0
2019-12-20 12:29:00-05:00,322.55,322.57,322.55,322.57,3765.0,0.0,0
2019-12-20 12:30:00-05:00,322.57,322.58,322.57,322.58,1237.0,0.0,0
2019-12-20 12:31:00-05:00,322.57,322.57,322.55,322.55,1568.0,0.0,0
2019-12-20 12:32:00-05:00,322.55,322.55,322.54,322.54,458.0,0.0,0
2019-12-20 12:33:00-05:00,322.54,322.54,322.53,322.54,3588.0,0.0,0
2019-12-20 12:34:00-05:00,322.53,322.54,322.51,322.53,23835.0,0.0,0
2019-12-20 12:35:00-05:00,322.53,322.54,322.51,322.52,14304.0,0.0,0
2019-12-20 12:36:00-05:00,322.52,322.54,322.52,322.53,8671.0,0.0,0
2019-12-20 12:37:00-05:00,322.53,322.54,322.51,322.52,3927.0,0.0,0
2019-12-20 12:38:00-05:00,322.52,322.55,322.5,322.55,7209.0,0.0,0
2019-12-20 12:39:00-05:00,322.54,322.54,322.53,322.53,907.0,0.0,0
2019-12-20 12:40:00-05:00,322.52,322.53,322.49,322.51,10923.0,0.0,0
2019-12-20 12:41:00-05:00,322.51,322.53,322.5,322.53,1173.0,0.0,0
2019-12-20 12:42:00-05:00,322.52,322.55,322.52,322.55,1667.0,0.0,0
2019-12-20 12:43:00-05:00,322.56,322.64,322.56,322.59,26421.0,0.0,0
2019-12-20 12:44:00-05:00,322.61,322.61,322.6,322.61,2920.0,0.0,0
2019-12-20 12:45:00-05:00,322.61,322.62,322.6,322.62,7835.0,0.0,0
2019-12-20 12:46:00-05:00,322.62,322.65,322.57,322.59,7535.0,0.0,0
2019-12-20 12:47:00-05:00,322.59,322.59,322.59,322.59,2135.0,0.0,0
2019-12-20 12:48:00-05:00,322.6,322.6,322.59,322.59,2431.0,0.0,0
2019-12-20 12:49:00-05:00,322.6,322.6,322.56,322.57,3970.0,0.0,0
2019-12-20 12:50:00-05:00,322.57,322.57,322.55,322.57,6885.0,0.0,0
2019-12-20 12:51:00-05:00,322.57,322.57,322.55,322.57,9276.0,0.0,0
2019-12-20 12:52:00-05:00,322.56,322.57,322.55,322.57,2717.0,0.0,0
2019-12-20 12:53:00-05:00,322.56,322.57,322.55,322.57,9313.0,0.0,0
2019-12-20 12:54:00-05:00,322.57,322.58,322.57,322.58,595.0,0.0,0
2019-12-20 12:55:00-05:00,322.58,322.58,322.54,322.55,3351.0,0.0,0
2019-12-20 12:56:00-05:00,322.54,322.54,322.53,322.54,4937.0,0.0,0
2019-12-20 12:57:00-05:00,322.55,322.57,322.54,322.56,5045.0,0.0,0
2019-12-20 12:58:00-05:00,322.56,322.56,322.56,322.56,600.0,0.0,0
2019-12-20 12:59:00-05:00,322.56,322.56,322.54,322.54,14386.0,0.0,0
2019-12-20 13:00:00-05:00,322.53,322.54,322.53,322.54,2983.0,0.0,0
2019-12-20 13:01:00-05:00,322.55,322.56,322.55,322.56,1961.0,0.0,0
2019-12-20 13:02:00-05:00,322.56,322.56,322.55,322.56,2023.0,0.0,0
2019-12-20 13:03:00-05:00,322.55,322.57,322.55,322.56,4595.0,0.0,0
2019-12-20 13:04:00-05:00,322.55,322.57,322.55,322.57,2578.0,0.0,0
2019-12-20 13:05:00-05:00,322.56,322.56,322.54,322.55,1659.0,0.0,0
2019-12-20 13:06:00-05:00,322.56,322.57,322.56,322.57,5451.0,0.0,0
2019-12-20 13:07:00-05:00,322.57,322.58,322.57,322.58,2113.0,0.0,0
2019-12-20 13:08:00-05:00,322.57,322.59,322.56,322.58,4211.0,0.0,0
2019-12-20 13:09:00-05:00,322.59,322.61,322.58,322.61,3688.0,0.0,0
2019-12-20 13:10:00-05:00,322.61,322.61,322.58,322.59,4969.0,0.0,0
2019-12-20 13:11:00-05:00,322.59,322.59,322.58,322.58,4088.0,0.0,0
2019-12-20 13:12:00-05:00,322.58,322.6,322.58,322.6,4686.0,0.0,0
2019-12-20 13:13:00-05:00,322.6,322.62,322.6,322.61,7413.0,0.0,0
2019-12-20 13:14:00-05:00,322.62,322.62,322.59,322.59,5818.0,0.0,0
2019-12-20 13:15:00-05:00,322.59,322.59,322.56,322.57,7604.0,0.0,0
2019-12-20 13:16:00-05:00,322.58,322.58,322.55,322.58,6764.0,0.0,0
2019-12-20 13:17:00-05:00,322.58,322.6,322.57,322.58,9335.0,0.0,0
2019-12-20 13:18:00-05:00,322.59,322.6,322.57,322.58,10732.0,0.0,0
2019-12-20 13:19:00-05:00,322.59,322.61,322.58,322.6,2852.0,0.0,0
2019-12-20 13:20:00-05:00,322.61,322.62,322.6,322.62,7575.0,0.0,0
2019-12-20 13:21:00-05:00,322.62,322.63,322.6,322.6,2701.0,0.0,0
2019-12-20 13:22:00-05:00,322.61,322.65,322.61,322.64,8548.0,0.0,0
2019-12-20 13:23:00-05:00,322.64,322.66,322.64,322.65,5389.0,0.0,0
2019-12-20 13:24:00-05:00,322.66,322.67,322.63,322.64,2973.0,0.0,0
2019-12-20 13:25:00-05:00,322.63,322.63,322.59,322.6,2332.0,0.0,0
2019-12-20 13:26:00-05:00,322.59,322.6,322.58,322.58,3265.0,0.0,0
2019-12-20 13:27:00-05:00,322.58,322.59,322.58,322.58,1288.0,0.0,0
2019-12-20 13:28:00-05:00,322.58,322.58,322.55,322.55,2001.0,0.0,0
2019-12-20 13:29:00-05:00,322.55,322.56,322.55,322.56,2546.0,0.0,0
2019-12-20 13:30:00-05:00,322.56,322.6,322.55,322.56,11121.0,0.0,0
2019-12-20 13:31:00-05:00,322.55,322.56,322.53,322.56,6552.0,0.0,0
2019-12-20 13:32:00-05:00,322.56,322.57,322.55,322.55,5544.0,0.0,0
2019-12-20 13:33:00-05:00,322.56,322.56,322.54,322.54,1764.0,0.0,0
2019-12-20 13:34:00-05:00,322.56,322.58,322.56,322.56,4063.0,0.0,0
2019-12-20 13:35:00-05:00,322.56,322.57,322.56,322.57,4380.0,0.0,0
2019-12-20 13:36:00-05:00,322.57,322.57,322.53,322.56,8919.0,0.0,0
2019-12-20 13:37:00-05:00,322.56,322.57,322.55,322.57,2972.0,0.0,0
2019-12-20 13:38:00-05:00,322.57,322.57,322.56,322.56,4114.0,0.0,0
2019-12-20 13:39:00-05:00,322.56,322.56,322.55,322.56,4007.0,0.0,0
2019-12-20 13:40:00-05:00,322.57,322.57,322.56,322.57,1167.0,0.0,0
2019-12-20 13:41:00-05:00,322.57,322.57,322.55,322.56,3818.0,0.0,0
2019-12-20 13:42:00-05:00,322.56,322.56,322.53,322.55,8856.0,0.0,0
2019-12-20 13:43:00-05:00,322.56,322.57,322.55,322.55,5131.0,0.0,0
2019-12-20 13:44:00-05:00,322.55,322.55,322.51,322.51,6596.0,0.0,0
2019-12-20 13:45:00-05:00,322.51,322.51,322.48,322.48,1560.0,0.0,0
2019-12-20 13:46:00-05:00,322.49,322.51,322.48,322.51,3491.0,0.0,0
2019-12-20 13:47:00-05:00,322.51,322.52,322.51,322.52,2102.0,0.0,0
2019-12-20 13:48:00-05:00,322.53,322.53,322.53,322.53,1661.0,0.0,0
2019-12-20 13:49:00-05:00,322.54,322.55,322.54,322.55,2202.0,0.0,0
2019-12-20 13:50:00-05:00,322.55,322.55,322.52,322.52,3018.0,0.0,0
2019-12-20 13:51:00-05:00,322.52,322.52,322.48,322.48,4108.0,0.0,0
2019-12-20 13:52:00-05:00,322.49,322.51,322.49,322.5,5651.0,0.0,0
2019-12-20 13:53:00-05:00,322.49,322.5,322.49,322.5,1526.0,0.0,0
2019-12-20 13:54:00-05:00,322.49,322.5,322.49,322.49,1508.0,0.0,0
2019-12-20 13:55:00-05:00,322.49,322.5,322.48,322.49,8416.0,0.0,0
2019-12-20 13:56:00-05:00,322.49,322.49,322.48,322.48,4953.0,0.0,0
2019-12-20 13:57:00-05:00,322.48,322.5,322.48,322.5,4760.0,0.0,0
2019-12-20 13:58:00-05:00,322.51,322.51,322.48,322.48,2561.0,0.0,0
2019-12-20 13:59:00-05:00,322.48,322.49,322.48,322.48,1592.0,0.0,0
2019-12-20 14:00:00-05:00,322.49,322.51,322.48,322.49,8650.0,0.0,0
2019-12-20 14:01:00-05:00,322.49,322.49,322.38,322.4,27699.0,0.0,0
2019-12-20 14:02:00-05:00,322.41,322.42,322.39,322.42,4327.0,0.0,0
2019-12-20 14:03:00-05:00,322.39,322.4,322.37,322.37,5703.0,0.0,0
2019-12-20 14:04:00-05:00,322.38,322.4,322.37,322.4,5527.0,0.0,0
2019-12-20 14:05:00-05:00,322.41,322.41,322.39,322.4,3728.0,0.0,0
2019-12-20 14:06:00-05:00,322.4,322.41,322.4,322.4,3377.0,0.0,0
2019-12-20 14:07:00-05:00,322.4,322.4,322.38,322.39,7309.0,0.0,0
2019-12-20 14:08:00-05:00,322.4,322.42,322.39,322.42,5393.0,0.0,0
2019-12-20 14:09:00-05:00,322.42,322.42,322.41,322.42,4443.0,0.0,0
2019-12-20 14:10:00-05:00,322.42,322.42,322.41,322.41,1977.0,0.0,0
2019-12-20 14:11:00-05:00,322.42,322.43,322.42,322.42,2805.0,0.0,0
2019-12-20 14:12:00-05:00,322.41,322.42,322.41,322.41,4803.0,0.0,0
2019-12-20 14:13:00-05:00,322.41,322.42,322.41,322.41,4701.0,0.0,0
2019-12-20 14:14:00-05:00,322.42,322.46,322.41,322.45,939544.0,0.0,0
2019-12-20 14:15:00-05:00,322.45,322.46,322.44,322.46,2180.0,0.0,0
2019-12-20 14:16:00-05:00,322.45,322.47,322.44,322.44,3902.0,0.0,0
2019-12-20 14:17:00-05:00,322.45,322.46,322.44,322.44,1930.0,0.0,0
2019-12-20 14:18:00-05:00,322.44,322.44,322.41,322.41,5022.0,0.0,0
2019-12-20 14:19:00-05:00,322.4,322.45,322.4,322.44,15988.0,0.0,0
2019-12-20 14:20:00-05:00,322.42,322.43,322.42,322.42,4021.0,0.0,0
2019-12-20 14:21:00-05:00,322.41,322.43,322.41,322.42,5983.0,0.0,0
2019-12-20 14:22:00-05:00,322.42,322.44,322.41,322.43,14800.0,0.0,0
2019-12-20 14:23:00-05:00,322.42,322.43,322.41,322.41,5532.0,0.0,0
2019-12-20 14:24:00-05:00,322.42,322.43,322.42,322.42,3070.0,0.0,0
2019-12-20 14:25:00-05:00,322.42,322.43,322.41,322.42,2105.0,0.0,0
2019-12-20 14:26:00-05:00,322.42,322.42,322.4,322.41,3993.0,0.0,0
2019-12-20 14:27:00-05:00,322.42,322.45,322.42,322.43,6582.0,0.0,0
2019-12-20 14:28:00-05:00,322.43,322.45,322.43,322.45,11787.0,0.0,0
2019-12-20 14:29:00-05:00,322.46,322.46,322.45,322.46,4429.0,0.0,0
2019-12-20 14:30:00-05:00,322.46,322.47,322.45,322.45,9071.0,0.0,0
2019-12-20 14:31:00-05:00,322.45,322.46,322.43,322.45,5381.0,0.0,0
2019-12-20 14:32:00-05:00,322.45,322.46,322.43,322.43,1799.0,0.0,0
2019-12-20 14:33:00-05:00,322.43,322.44,322.43,322.44,2085.0,0.0,0
2019-12-20 14:34:00-05:00,322.44,322.47,322.43,322.47,6020.0,0.0,0
2019-12-20 14:35:00-05:00,322.47,322.48,322.47,322.47,8482.0,0.0,0
2019-12-20 14:36:00-05:00,322.48,322.48,322.45,322.45,12934.0,0.0,0
2019-12-20 14:37:00-05:00,322.44,322.45,322.42,322.45,11453.0,0.0,0
2019-12-20 14:38:00-05:00,322.44,322.45,322.44,322.45,8576.0,0.0,0
2019-12-20 14:39:00-05:00,322.45,322.47,322.45,322.46,7782.0,0.0,0
2019-12-20 14:40:00-05:00,322.45,322.46,322.42,322.43,7993.0,0.0,0
2019-12-20 14:41:00-05:00,322.42,322.45,322.41,322.45,33738.0,0.0,0
2019-12-20 14:42:00-05:00,322.45,322.49,322.45,322.49,3759.0,0.0,0
2019-12-20 14:43:00-05:00,322.5,322.52,322.48,322.52,7399.0,0.0,0
2019-12-20 14:44:00-05:00,322.52,322.59,322.52,322.57,11804.0,0.0,0
2019-12-20 14:45:00-05:00,322.57,322.63,322.57,322.63,17122.0,0.0,0
2019-12-20 14:46:00-05:00,322.64,322.66,322.64,322.64,17930.0,0.0,0
2019-12-20 14:47:00-05:00,322.64,322.64,322.64,322.64,3387.0,0.0,0
2019-12-20 14:48:00-05:00,322.64,322.68,322.64,322.68,4947.0,0.0,0
2019-12-20 14:49:00-05:00,322.68,322.68,322.66,322.67,4143.0,0.0,0
2019-12-20 14:50:00-05:00,322.66,322.76,322.65,322.75,29661.0,0.0,0
2019-12-20 14:51:00-05:00,322.75,322.76,322.7,322.74,18818.0,0.0,0
2019-12-20 14:52:00-05:00,322.74,322.8,322.74,322.8,15109.0,0.0,0
2019-12-20 14:53:00-05:00,322.81,322.83,322.79,322.8,17530.0,0.0,0
2019-12-20 14:54:00-05:00,322.8,322.8,322.79,322.79,1907.0,0.0,0
2019-12-20 14:55:00-05:00,322.79,322.79,322.74,322.74,12613.0,0.0,0
2019-12-20 14:56:00-05:00,322.74,322.75,322.73,322.75,4517.0,0.0,0
2019-12-20 14:57:00-05:00,322.75,322.76,322.73,322.76,6573.0,0.0,0
2019-12-20 14:58:00-05:00,322.76,322.79,322.75,322.75,13222.0,0.0,0
2019-12-20 14:59:00-05:00,322.76,322.81,322.75,322.76,23266.0,0.0,0
2019-12-20 15:00:00-05:00,322.76,322.77,322.7,322.71,6134.0,0.0,0
2019-12-20 15:01:00-05:00,322.72,322.73,322.68,322.7,18368.0,0.0,0
2019-12-20 15:02:00-05:00,322.7,322.75,322.7,322.73,6684.0,0.0,0
2019-12-20 15:03:00-05:00,322.72,322.72,322.7,322.7,2727.0,0.0,0
2019-12-20 15:04:00-05:00,322.7,322.7,322.65,322.65,4104.0,0.0,0
2019-12-20 15:05:00-05:00,322.66,322.69,322.66,322.69,5613.0,0.0,0
2019-12-20 15:06:00-05:00,322.7,322.7,322.67,322.68,2982.0,0.0,0
2019-12-20 15:07:00-05:00,322.68,322.68,322.64,322.65,7463.0,0.0,0
2019-12-20 15:08:00-05:00,322.64,322.64,322.61,322.62,4427.0,0.0,0
2019-12-20 15:09:00-05:00,322.62,322.62,322.58,322.59,10390.0,0.0,0
2019-12-20 15:10:00-05:00,322.59,322.61,322.59,322.61,5816.0,0.0,0
2019-12-20 15:11:00-05:00,322.61,322.63,322.59,322.59,6268.0,0.0,0
2019-12-20 15:12:00-05:00,322.59,322.61,322.58,322.61,6224.0,0.0,0
2019-12-20 15:13:00-05:00,322.61,322.61,322.54,322.56,3900.0,0.0,0
2019-12-20 15:14:00-05:00,322.56,322.56,322.56,322.56,6027.0,0.0,0
2019-12-20 15:15:00-05:00,322.55,322.56,322.54,322.55,4738.0,0.0,0
2019-12-20 15:16:00-05:00,322.55,322.56,322.54,322.55,3849.0,0.0,0
2019-12-20 15:17:00-05:00,322.55,322.58,322.55,322.57,23287.0,0.0,0
2019-12-20 15:18:00-05:00,322.58,322.65,322.57,322.65,4185.0,0.0,0
2019-12-20 15:19:00-05:00,322.65,322.66,322.63,322.63,9321.0,0.0,0
2019-12-20 15:20:00-05:00,322.64,322.64,322.56,322.58,6697.0,0.0,0
2019-12-20 15:21:00-05:00,322.58,322.61,322.58,322.61,3298.0,0.0,0
2019-12-20 15:22:00-05:00,322.6,322.62,322.6,322.61,3939.0,0.0,0
2019-12-20 15:23:00-05:00,322.61,322.64,322.61,322.62,3723.0,0.0,0
2019-12-20 15:24:00-05:00,322.61,322.62,322.55,322.56,6781.0,0.0,0
2019-12-20 15:25:00-05:00,322.56,322.61,322.55,322.61,8125.0,0.0,0
2019-12-20 15:26:00-05:00,322.61,322.61,322.55,322.55,8178.0,0.0,0
2019-12-20 15:27:00-05:00,322.56,322.58,322.55,322.57,11024.0,0.0,0
2019-12-20 15:28:00-05:00,322.56,322.57,322.55,322.55,1182.0,0.0,0
2019-12-20 15:29:00-05:00,322.57,322.57,322.54,322.55,10144.0,0.0,0
2019-12-20 15:30:00-05:00,322.56,322.58,322.54,322.54,29468.0,0.0,0
2019-12-20 15:31:00-05:00,322.53,322.53,322.49,322.51,10582.0,0.0,0
2019-12-20 15:32:00-05:00,322.52,322.59,322.52,322.58,16284.0,0.0,0
2019-12-20 15:33:00-05:00,322.58,322.59,322.57,322.59,18028.0,0.0,0
2019-12-20 15:34:00-05:00,322.58,322.58,322.54,322.55,14108.0,0.0,0
2019-12-20 15:35:00-05:00,322.55,322.61,322.55,322.61,34073.0,0.0,0
2019-12-20 15:36:00-05:00,322.6,322.63,322.57,322.62,25305.0,0.0,0
2019-12-20 15:37:00-05:00,322.63,322.64,322.59,322.59,5994.0,0.0,0
2019-12-20 15:38:00-05:00,322.59,322.59,322.55,322.56,5503.0,0.0,0
2019-12-20 15:39:00-05:00,322.56,322.56,322.49,322.51,11011.0,0.0,0
2019-12-20 15:40:00-05:00,322.5,322.5,322.46,322.46,8143.0,0.0,0
2019-12-20 15:41:00-05:00,322.45,322.48,322.45,322.48,9534.0,0.0,0
2019-12-20 15:42:00-05:00,322.48,322.48,322.43,322.45,6250.0,0.0,0
2019-12-20 15:43:00-05:00,322.45,322.46,322.44,322.44,2779.0,0.0,0
2019-12-20 15:44:00-05:00,322.45,322.47,322.41,322.42,9329.0,0.0,0
2019-12-20 15:45:00-05:00,322.42,322.44,322.35,322.35,14674.0,0.0,0
2019-12-20 15:46:00-05:00,322.35,322.39,322.35,322.39,12384.0,0.0,0
2019-12-20 15:47:00-05:00,322.37,322.37,322.33,322.35,6764.0,0.0,0
2019-12-20 15:48:00-05:00,322.33,322.33,322.3,322.32,9778.0,0.0,0
2019-12-20 15:49:00-05:00,322.32,322.41,322.3,322.39,12226.0,0.0,0
2019-12-20 15:50:00-05:00,322.43,322.48,322.4,322.42,18767.0,0.0,0
2019-12-20 15:51:00-05:00,322.44,322.44,322.35,322.35,22262.0,0.0,0
2019-12-20 15:52:00-05:00,322.35,322.42,322.35,322.36,6832.0,0.0,0
2019-12-20 15:53:00-05:00,322.37,322.41,322.34,322.41,5890.0,0.0,0
2019-12-20 15:54:00-05:00,322.45,322.48,322.36,322.48,15987.0,0.0,0
2019-12-20 15:55:00-05:00,322.51,322.57,322.47,322.55,17421.0,0.0,0
2019-12-20 15:56:00-05:00,322.54,322.61,322.5,322.5,18113.0,0.0,0
2019-12-20 15:57:00-05:00,322.51,322.58,322.49,322.54,19812.0,0.0,0
2019-12-20 15:58:00-05:00,322.53,322.57,322.5,322.52,9861.0,0.0,0
2019-12-20 15:59:00-05:00,322.52,322.52,322.23,322.34,89586.0,0.0,0
2019-12-23 09:30:00-05:00,322.91,322.91,322.91,322.91,120905.0,0.0,0
2019-12-23 09:31:00-05:00,322.86,322.86,322.76,322.86,17440.0,0.0,0
2019-12-23 09:32:00-05:00,322.85,322.85,322.76,322.82,26391.0,0.0,0
2019-12-23 09:33:00-05:00,322.8,322.87,322.74,322.84,5775.0,0.0,0
2019-12-23 09:34:00-05:00,322.85,322.94,322.78,322.88,21558.0,0.0,0
2019-12-23 09:35:00-05:00,322.87,322.87,322.75,322.81,5599.0,0.0,0
2019-12-23 09:36:00-05:00,322.83,322.83,322.75,322.78,4484.0,0.0,0
2019-12-23 09:37:00-05:00,322.75,322.75,322.7,322.73,1885.0,0.0,0
2019-12-23 09:38:00-05:00,322.73,322.73,322.7,322.71,1454.0,0.0,0
2019-12-23 09:39:00-05:00,322.66,322.69,322.64,322.64,2686.0,0.0,0
2019-12-23 09:40:00-05:00,322.65,322.68,322.65,322.68,2054.0,0.0,0
2019-12-23 09:41:00-05:00,322.68,322.74,322.67,322.67,4604.0,0.0,0
2019-12-23 09:42:00-05:00,322.67,322.67,322.63,322.65,4783.0,0.0,0
2019-12-23 09:43:00-05:00,322.67,322.7,322.63,322.7,4405.0,0.0,0
2019-12-23 09:44:00-05:00,322.69,322.71,322.63,322.63,3180.0,0.0,0
2019-12-23 09:45:00-05:00,322.63,322.65,322.61,322.65,2179.0,0.0,0
2019-12-23 09:46:00-05:00,322.68,322.74,322.68,322.74,1877.0,0.0,0
2019-12-23 09:47:00-05:00,322.72,322.73,322.71,322.73,2875.0,0.0,0
2019-12-23 09:48:00-05:00,322.74,322.76,322.74,322.74,3742.0,0.0,0
2019-12-23 09:49:00-05:00,322.75,322.75,322.7,322.71,2736.0,0.0,0
2019-12-23 09:50:00-05:00,322.71,322.8,322.7,322.8,2190.0,0.0,0
2019-12-23 09:51:00-05:00,322.8,322.81,322.72,322.72,5433.0,0.0,0
2019-12-23 09:52:00-05:00,322.72,322.73,322.72,322.73,1017.0,0.0,0
2019-12-23 09:53:00-05:00,322.74,322.78,322.67,322.72,330312.0,0.0,0
2019-12-23 09:54:00-05:00,322.72,322.74,322.71,322.73,7184.0,0.0,0
2019-12-23 09:55:00-05:00,322.74,322.74,322.71,322.73,1847.0,0.0,0
2019-12-23 09:56:00-05:00,322.72,322.74,322.69,322.74,2322.0,0.0,0
2019-12-23 09:57:00-05:00,322.71,322.74,322.7,322.7,2778.0,0.0,0
2019-12-23 09:58:00-05:00,322.73,322.73,322.71,322.73,2052.0,0.0,0
2019-12-23 09:59:00-05:00,322.73,322.74,322.72,322.73,1979.0,0.0,0
2019-12-23 10:00:00-05:00,322.74,322.79,322.72,322.79,1874.0,0.0,0
2019-12-23 10:01:00-05:00,322.83,322.84,322.76,322.76,3920.0,0.0,0
2019-12-23 10:02:00-05:00,322.75,322.77,322.73,322.77,4306.0,0.0,0
2019-12-23 10:03:00-05:00,322.79,322.8,322.77,322.78,2809.0,0.0,0
2019-12-23 10:04:00-05:00,322.79,322.79,322.76,322.76,3711.0,0.0,0
2019-12-23 10:05:00-05:00,322.75,322.75,322.71,322.71,5440.0,0.0,0
2019-12-23 10:06:00-05:00,322.69,322.69,322.67,322.69,2347.0,0.0,0
2019-12-23 10:07:00-05:00,322.68,322.72,322.68,322.69,3813.0,0.0,0
2019-12-23 10:08:00-05:00,322.68,322.68,322.67,322.68,1031.0,0.0,0
2019-12-23 10:09:00-05:00,322.68,322.68,322.66,322.68,1330.0,0.0,0
2019-12-23 10:10:00-05:00,322.67,322.78,322.67,322.74,7418.0,0.0,0
2019-12-23 10:11:00-05:00,322.75,322.8,322.75,322.8,4004.0,0.0,0
2019-12-23 10:12:00-05:00,322.78,322.82,322.76,322.77,1844.0,0.0,0
2019-12-23 10:13:00-05:00,322.76,322.76,322.73,322.76,9346.0,0.0,0
2019-12-23 10:14:00-05:00,322.74,322.76,322.73,322.76,4168.0,0.0,0
2019-12-23 10:15:00-05:00,322.75,322.8,322.75,322.79,2350.0,0.0,0
2019-12-23 10:16:00-05:00,322.79,322.81,322.67,322.73,17786.0,0.0,0
2019-12-23 10:17:00-05:00,322.73,322.77,322.73,322.73,5223.0,0.0,0
2019-12-23 10:18:00-05:00,322.77,322.85,322.76,322.85,30830.0,0.0,0
2019-12-23 10:19:00-05:00,322.84,322.9,322.84,322.88,11563.0,0.0,0
2019-12-23 10:20:00-05:00,322.88,322.9,322.85,322.88,11062.0,0.0,0
2019-12-23 10:21:00-05:00,322.88,322.88,322.86,322.86,6353.0,0.0,0
2019-12-23 10:22:00-05:00,322.86,322.88,322.83,322.83,9835.0,0.0,0
2019-12-23 10:23:00-05:00,322.83,322.83,322.81,322.81,26337.0,0.0,0
2019-12-23 10:24:00-05:00,322.81,322.87,322.8,322.84,18972.0,0.0,0
2019-12-23 10:25:00-05:00,322.83,322.83,322.78,322.8,6393.0,0.0,0
2019-12-23 10:26:00-05:00,322.78,322.78,322.76,322.76,1580.0,0.0,0
2019-12-23 10:27:00-05:00,322.77,322.79,322.77,322.79,4375.0,0.0,0
2019-12-23 10:28:00-05:00,322.81,322.81,322.79,322.8,1563.0,0.0,0
2019-12-23 10:29:00-05:00,322.79,322.79,322.77,322.79,1962.0,0.0,0
2019-12-23 10:30:00-05:00,322.76,322.78,322.74,322.76,3711.0,0.0,0
2019-12-23 10:31:00-05:00,322.75,322.77,322.74,322.77,1664.0,0.0,0
2019-12-23 10:32:00-05:00,322.76,322.76,322.73,322.74,1304.0,0.0,0
