Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 14:14:00-05:00,24.69,24.69,24.69,24.69,500.0,0.0,0
2020-01-03 14:15:00-05:00,24.69,24.69,24.69,24.69,1730.0,0.0,0
2020-01-03 14:16:00-05:00,24.7,24.7,24.7,24.7,220.0,0.0,0
2020-01-03 14:19:00-05:00,24.69,24.69,24.69,24.69,534.0,0.0,0
2020-01-03 14:23:00-05:00,24.69,24.69,24.69,24.69,400.0,0.0,0
2020-01-03 14:24:00-05:00,24.69,24.69,24.69,24.69,383.0,0.0,0
2020-01-03 14:25:00-05:00,24.69,24.69,24.69,24.69,430.0,0.0,0
2020-01-03 14:28:00-05:00,24.69,24.69,24.69,24.69,100.0,0.0,0
2020-01-03 14:30:00-05:00,24.69,24.69,24.69,24.69,494.0,0.0,0
2020-01-03 14:32:00-05:00,24.69,24.69,24.69,24.69,192.0,0.0,0
2020-01-03 14:34:00-05:00,24.69,24.7,24.69,24.7,853.0,0.0,0
2020-01-03 14:38:00-05:00,24.69,24.69,24.69,24.69,300.0,0.0,0
2020-01-03 14:40:00-05:00,24.69,24.69,24.69,24.69,141.0,0.0,0
2020-01-03 14:42:00-05:00,24.7,24.7,24.69,24.69,870.0,0.0,0
2020-01-03 14:44:00-05:00,24.69,24.69,24.69,24.69,180.0,0.0,0
2020-01-03 14:46:00-05:00,24.69,24.69,24.69,24.69,239.0,0.0,0
2020-01-03 14:47:00-05:00,24.7,24.7,24.69,24.69,308.0,0.0,0
2020-01-03 14:48:00-05:00,24.69,24.69,24.69,24.69,800.0,0.0,0
2020-01-03 14:50:00-05:00,24.69,24.69,24.69,24.69,180.0,0.0,0
2020-01-03 14:52:00-05:00,24.69,24.69,24.69,24.69,100.0,0.0,0
2020-01-03 14:53:00-05:00,24.69,24.69,24.69,24.69,200.0,0.0,0
2020-01-03 14:54:00-05:00,24.69,24.69,24.69,24.69,200.0,0.0,0
2020-01-03 14:56:00-05:00,24.69,24.69,24.69,24.69,180.0,0.0,0
2020-01-03 14:57:00-05:00,24.69,24.7,24.69,24.7,1419.0,0.0,0
2020-01-03 14:59:00-05:00,24.7,24.7,24.7,24.7,607.0,0.0,0
2020-01-03 15:00:00-05:00,24.7,24.7,24.69,24.69,1500.0,0.0,0
2020-01-03 15:01:00-05:00,24.7,24.7,24.7,24.7,445.0,0.0,0
2020-01-03 15:02:00-05:00,24.7,24.7,24.7,24.7,1000.0,0.0,0
2020-01-03 15:04:00-05:00,24.7,24.7,24.7,24.7,1000.0,0.0,0
2020-01-03 15:06:00-05:00,24.7,24.7,24.7,24.7,800.0,0.0,0
2020-01-03 15:07:00-05:00,24.7,24.7,24.7,24.7,600.0,0.0,0
2020-01-03 15:08:00-05:00,24.69,24.7,24.69,24.7,2066.0,0.0,0
2020-01-03 15:09:00-05:00,24.7,24.7,24.7,24.7,600.0,0.0,0
2020-01-03 15:12:00-05:00,24.7,24.7,24.7,24.7,910.0,0.0,0
2020-01-03 15:14:00-05:00,24.7,24.7,24.69,24.69,1358.0,0.0,0
2020-01-03 15:16:00-05:00,24.69,24.69,24.69,24.69,150.0,0.0,0
2020-01-03 15:17:00-05:00,24.69,24.69,24.69,24.69,840.0,0.0,0
2020-01-03 15:18:00-05:00,24.7,24.7,24.7,24.7,961.0,0.0,0
2020-01-03 15:21:00-05:00,24.69,24.7,24.69,24.7,886.0,0.0,0
2020-01-03 15:24:00-05:00,24.69,24.69,24.69,24.69,287.0,0.0,0
2020-01-03 15:27:00-05:00,24.69,24.69,24.69,24.69,175.0,0.0,0
2020-01-03 15:30:00-05:00,24.69,24.69,24.69,24.69,283.0,0.0,0
2020-01-03 15:33:00-05:00,24.69,24.69,24.69,24.69,151.0,0.0,0
2020-01-03 15:35:00-05:00,24.69,24.7,24.69,24.69,5497.0,0.0,0
2020-01-03 15:36:00-05:00,24.69,24.69,24.69,24.69,1913.0,0.0,0
2020-01-03 15:37:00-05:00,24.69,24.69,24.69,24.69,239.0,0.0,0
2020-01-03 15:40:00-05:00,24.7,24.7,24.7,24.7,119.0,0.0,0
2020-01-03 15:42:00-05:00,24.69,24.69,24.69,24.69,181.0,0.0,0
2020-01-03 15:44:00-05:00,24.69,24.69,24.69,24.69,100.0,0.0,0
2020-01-03 15:46:00-05:00,24.7,24.7,24.69,24.69,501.0,0.0,0
2020-01-03 15:50:00-05:00,24.69,24.69,24.69,24.69,399.0,0.0,0
2020-01-03 15:51:00-05:00,24.69,24.69,24.69,24.69,1254.0,0.0,0
2020-01-03 15:52:00-05:00,24.7,24.7,24.69,24.7,5708.0,0.0,0
2020-01-03 15:53:00-05:00,24.7,24.7,24.69,24.7,1058.0,0.0,0
2020-01-03 15:54:00-05:00,24.7,24.7,24.69,24.69,1332.0,0.0,0
2020-01-03 15:55:00-05:00,24.69,24.69,24.69,24.69,111.0,0.0,0
2020-01-03 15:56:00-05:00,24.7,24.7,24.7,24.7,131.0,0.0,0
2020-01-03 15:57:00-05:00,24.69,24.69,24.69,24.69,100.0,0.0,0
2020-01-03 15:58:00-05:00,24.69,24.69,24.69,24.69,295.0,0.0,0
2020-01-03 15:59:00-05:00,24.7,24.7,24.7,24.7,6076.0,0.0,0
2020-01-06 09:30:00-05:00,24.69,24.69,24.69,24.69,11195.0,0.0,0
2020-01-06 09:35:00-05:00,24.7,24.7,24.7,24.7,2127.0,0.0,0
2020-01-06 09:40:00-05:00,24.69,24.69,24.69,24.69,5464.0,0.0,0
2020-01-06 09:41:00-05:00,24.69,24.69,24.69,24.69,9065.0,0.0,0
2020-01-06 09:43:00-05:00,24.67,24.67,24.67,24.67,463.0,0.0,0
2020-01-06 09:44:00-05:00,24.68,24.68,24.67,24.67,1431.0,0.0,0
2020-01-06 09:47:00-05:00,24.68,24.68,24.68,24.68,1215.0,0.0,0
2020-01-06 09:48:00-05:00,24.68,24.68,24.68,24.68,100.0,0.0,0
2020-01-06 09:53:00-05:00,24.68,24.68,24.68,24.68,763.0,0.0,0
2020-01-06 09:54:00-05:00,24.69,24.69,24.69,24.69,162.0,0.0,0
2020-01-06 09:59:00-05:00,24.68,24.68,24.68,24.68,155.0,0.0,0
2020-01-06 10:04:00-05:00,24.68,24.68,24.68,24.68,676.0,0.0,0
2020-01-06 10:06:00-05:00,24.69,24.69,24.69,24.69,581.0,0.0,0
2020-01-06 10:22:00-05:00,24.69,24.69,24.68,24.68,701.0,0.0,0
2020-01-06 10:24:00-05:00,24.69,24.69,24.68,24.68,1201.0,0.0,0
2020-01-06 10:27:00-05:00,24.68,24.68,24.68,24.68,300.0,0.0,0
2020-01-06 10:29:00-05:00,24.69,24.69,24.69,24.69,858.0,0.0,0
2020-01-06 10:31:00-05:00,24.69,24.69,24.68,24.69,1300.0,0.0,0
2020-01-06 10:34:00-05:00,24.69,24.69,24.69,24.69,200.0,0.0,0
2020-01-06 10:38:00-05:00,24.69,24.69,24.69,24.69,982.0,0.0,0
2020-01-06 10:40:00-05:00,24.69,24.69,24.69,24.69,124.0,0.0,0
2020-01-06 10:44:00-05:00,24.7,24.7,24.69,24.69,1096.0,0.0,0
2020-01-06 10:45:00-05:00,24.69,24.69,24.69,24.69,109.0,0.0,0
2020-01-06 10:48:00-05:00,24.69,24.69,24.69,24.69,220.0,0.0,0
2020-01-06 10:49:00-05:00,24.69,24.69,24.69,24.69,4997.0,0.0,0
2020-01-06 10:56:00-05:00,24.69,24.69,24.69,24.69,584.0,0.0,0
2020-01-06 10:57:00-05:00,24.69,24.69,24.69,24.69,175.0,0.0,0
2020-01-06 10:58:00-05:00,24.69,24.69,24.69,24.69,225.0,0.0,0
2020-01-06 11:07:00-05:00,24.69,24.69,24.69,24.69,0.0,0.0,0
2020-01-06 11:08:00-05:00,24.69,24.69,24.69,24.69,1010.0,0.0,0
2020-01-06 11:09:00-05:00,24.69,24.7,24.69,24.69,6647.0,0.0,0
2020-01-06 11:10:00-05:00,24.69,24.69,24.69,24.69,200.0,0.0,0
2020-01-06 11:11:00-05:00,24.7,24.7,24.69,24.69,1064.0,0.0,0
2020-01-06 11:12:00-05:00,24.7,24.7,24.69,24.69,248.0,0.0,0
2020-01-06 11:14:00-05:00,24.69,24.69,24.69,24.69,258.0,0.0,0
2020-01-06 11:18:00-05:00,24.7,24.7,24.69,24.7,2415.0,0.0,0
2020-01-06 11:19:00-05:00,24.69,24.69,24.69,24.69,310.0,0.0,0
2020-01-06 11:22:00-05:00,24.7,24.7,24.7,24.7,100.0,0.0,0
2020-01-06 11:23:00-05:00,24.7,24.7,24.7,24.7,802.0,0.0,0
2020-01-06 11:25:00-05:00,24.7,24.7,24.7,24.7,1250.0,0.0,0
2020-01-06 11:28:00-05:00,24.69,24.69,24.69,24.69,376.0,0.0,0
2020-01-06 11:29:00-05:00,24.69,24.69,24.69,24.69,500.0,0.0,0
2020-01-06 11:30:00-05:00,24.69,24.69,24.69,24.69,445.0,0.0,0
2020-01-06 11:32:00-05:00,24.7,24.7,24.7,24.7,501.0,0.0,0
2020-01-06 11:35:00-05:00,24.7,24.7,24.7,24.7,500.0,0.0,0
2020-01-06 11:37:00-05:00,24.69,24.69,24.69,24.69,110.0,0.0,0
2020-01-06 11:39:00-05:00,24.7,24.7,24.69,24.69,397.0,0.0,0
2020-01-06 11:41:00-05:00,24.7,24.7,24.7,24.7,628.0,0.0,0
2020-01-06 11:42:00-05:00,24.7,24.7,24.7,24.7,436.0,0.0,0
2020-01-06 11:45:00-05:00,24.7,24.7,24.69,24.7,959.0,0.0,0
2020-01-06 11:54:00-05:00,24.7,24.7,24.69,24.69,2240.0,0.0,0
2020-01-06 11:55:00-05:00,24.7,24.7,24.7,24.7,200.0,0.0,0
2020-01-06 12:03:00-05:00,24.69,24.69,24.69,24.69,267.0,0.0,0
2020-01-06 12:05:00-05:00,24.7,24.7,24.7,24.7,650.0,0.0,0
2020-01-06 12:08:00-05:00,24.69,24.7,24.69,24.7,1144.0,0.0,0
2020-01-06 12:09:00-05:00,24.7,24.7,24.69,24.7,570.0,0.0,0
2020-01-06 12:24:00-05:00,24.7,24.7,24.7,24.7,2020.0,0.0,0
2020-01-06 12:28:00-05:00,24.7,24.7,24.7,24.7,723.0,0.0,0
2020-01-06 12:31:00-05:00,24.69,24.7,24.69,24.7,4229.0,0.0,0
2020-01-06 12:32:00-05:00,24.69,24.69,24.69,24.69,728.0,0.0,0
2020-01-06 12:42:00-05:00,24.69,24.69,24.69,24.69,258.0,0.0,0
2020-01-06 12:44:00-05:00,24.7,24.7,24.7,24.7,900.0,0.0,0
2020-01-06 12:45:00-05:00,24.69,24.7,24.69,24.7,783.0,0.0,0
2020-01-06 12:49:00-05:00,24.7,24.7,24.7,24.7,2100.0,0.0,0
2020-01-06 12:52:00-05:00,24.7,24.7,24.7,24.7,1031.0,0.0,0
2020-01-06 12:55:00-05:00,24.7,24.7,24.7,24.7,203.0,0.0,0
2020-01-06 12:57:00-05:00,24.7,24.7,24.69,24.69,1217.0,0.0,0
2020-01-06 13:03:00-05:00,24.7,24.7,24.7,24.7,501.0,0.0,0
2020-01-06 13:10:00-05:00,24.7,24.7,24.7,24.7,581.0,0.0,0
2020-01-06 13:11:00-05:00,24.69,24.7,24.69,24.7,8679.0,0.0,0
2020-01-06 13:12:00-05:00,24.7,24.7,24.69,24.7,8335.0,0.0,0
2020-01-06 13:13:00-05:00,24.7,24.7,24.7,24.7,3594.0,0.0,0
2020-01-06 13:16:00-05:00,24.71,24.71,24.71,24.71,514.0,0.0,0
2020-01-06 13:18:00-05:00,24.7,24.7,24.7,24.7,220.0,0.0,0
2020-01-06 13:19:00-05:00,24.7,24.7,24.7,24.7,737.0,0.0,0
2020-01-06 13:20:00-05:00,24.7,24.7,24.7,24.7,147.0,0.0,0
2020-01-06 13:27:00-05:00,24.71,24.71,24.71,24.71,225.0,0.0,0
2020-01-06 13:30:00-05:00,24.7,24.71,24.7,24.71,3180.0,0.0,0
2020-01-06 13:31:00-05:00,24.7,24.7,24.7,24.7,502.0,0.0,0
2020-01-06 13:39:00-05:00,24.7,24.7,24.7,24.7,334.0,0.0,0
2020-01-06 13:41:00-05:00,24.71,24.71,24.7,24.7,25212.0,0.0,0
2020-01-06 13:42:00-05:00,24.7,24.7,24.7,24.7,400.0,0.0,0
2020-01-06 13:47:00-05:00,24.71,24.71,24.71,24.71,632.0,0.0,0
2020-01-06 13:50:00-05:00,24.71,24.71,24.71,24.71,358.0,0.0,0
2020-01-06 13:51:00-05:00,24.7,24.7,24.7,24.7,280.0,0.0,0
2020-01-06 13:53:00-05:00,24.7,24.7,24.7,24.7,600.0,0.0,0
2020-01-06 13:54:00-05:00,24.7,24.71,24.7,24.7,2102.0,0.0,0
2020-01-06 13:58:00-05:00,24.71,24.71,24.71,24.71,609.0,0.0,0
2020-01-06 14:02:00-05:00,24.71,24.71,24.71,24.71,327.0,0.0,0
2020-01-06 14:03:00-05:00,24.71,24.71,24.71,24.71,313.0,0.0,0
2020-01-06 14:05:00-05:00,24.71,24.71,24.7,24.7,2145.0,0.0,0
2020-01-06 14:06:00-05:00,24.7,24.7,24.7,24.7,2604.0,0.0,0
2020-01-06 14:07:00-05:00,24.7,24.7,24.7,24.7,332.0,0.0,0
2020-01-06 14:15:00-05:00,24.71,24.71,24.7,24.7,2823.0,0.0,0
2020-01-06 14:16:00-05:00,24.71,24.71,24.71,24.71,200.0,0.0,0
2020-01-06 14:19:00-05:00,24.71,24.71,24.71,24.71,609.0,0.0,0
2020-01-06 14:21:00-05:00,24.7,24.7,24.7,24.7,4037.0,0.0,0
2020-01-06 14:22:00-05:00,24.7,24.7,24.7,24.7,1000.0,0.0,0
2020-01-06 14:26:00-05:00,24.71,24.71,24.71,24.71,589.0,0.0,0
2020-01-06 14:27:00-05:00,24.71,24.71,24.71,24.71,520.0,0.0,0
2020-01-06 14:28:00-05:00,24.71,24.71,24.71,24.71,1800.0,0.0,0
2020-01-06 14:30:00-05:00,24.71,24.71,24.71,24.71,1000.0,0.0,0
2020-01-06 14:31:00-05:00,24.71,24.71,24.71,24.71,7304.0,0.0,0
2020-01-06 14:32:00-05:00,24.71,24.71,24.71,24.71,4108.0,0.0,0
2020-01-06 14:38:00-05:00,24.71,24.71,24.71,24.71,521.0,0.0,0
2020-01-06 14:40:00-05:00,24.7,24.7,24.7,24.7,685.0,0.0,0
2020-01-06 14:45:00-05:00,24.71,24.71,24.71,24.71,6157.0,0.0,0
2020-01-06 14:49:00-05:00,24.7,24.71,24.7,24.71,878.0,0.0,0
2020-01-06 14:50:00-05:00,24.7,24.7,24.7,24.7,588.0,0.0,0
2020-01-06 14:51:00-05:00,24.71,24.71,24.71,24.71,5284.0,0.0,0
2020-01-06 14:53:00-05:00,24.71,24.71,24.71,24.71,695.0,0.0,0
2020-01-06 14:54:00-05:00,24.71,24.71,24.71,24.71,1500.0,0.0,0
2020-01-06 14:56:00-05:00,24.71,24.71,24.7,24.71,2000.0,0.0,0
2020-01-06 14:57:00-05:00,24.7,24.7,24.7,24.7,188.0,0.0,0
2020-01-06 14:58:00-05:00,24.71,24.71,24.7,24.7,767.0,0.0,0
2020-01-06 14:59:00-05:00,24.71,24.71,24.71,24.71,400.0,0.0,0
2020-01-06 15:00:00-05:00,24.71,24.71,24.71,24.71,1005.0,0.0,0
2020-01-06 15:02:00-05:00,24.71,24.71,24.71,24.71,600.0,0.0,0
2020-01-06 15:03:00-05:00,24.71,24.71,24.7,24.7,1385.0,0.0,0
2020-01-06 15:04:00-05:00,24.7,24.7,24.7,24.7,595.0,0.0,0
2020-01-06 15:05:00-05:00,24.7,24.7,24.7,24.7,625.0,0.0,0
2020-01-06 15:06:00-05:00,24.71,24.71,24.71,24.71,766.0,0.0,0
2020-01-06 15:07:00-05:00,24.7,24.7,24.7,24.7,300.0,0.0,0
2020-01-06 15:08:00-05:00,24.7,24.71,24.7,24.7,3529.0,0.0,0
2020-01-06 15:10:00-05:00,24.7,24.7,24.7,24.7,486.0,0.0,0
2020-01-06 15:12:00-05:00,24.71,24.71,24.71,24.71,435.0,0.0,0
2020-01-06 15:13:00-05:00,24.7,24.7,24.7,24.7,1144.0,0.0,0
2020-01-06 15:14:00-05:00,24.71,24.71,24.71,24.71,302.0,0.0,0
2020-01-06 15:15:00-05:00,24.71,24.71,24.71,24.71,151.0,0.0,0
2020-01-06 15:17:00-05:00,24.7,24.7,24.7,24.7,220.0,0.0,0
2020-01-06 15:18:00-05:00,24.71,24.71,24.71,24.71,179.0,0.0,0
2020-01-06 15:19:00-05:00,24.7,24.7,24.7,24.7,2003.0,0.0,0
2020-01-06 15:21:00-05:00,24.7,24.7,24.7,24.7,1279.0,0.0,0
2020-01-06 15:22:00-05:00,24.71,24.71,24.71,24.71,1414.0,0.0,0
2020-01-06 15:23:00-05:00,24.7,24.71,24.7,24.7,1232.0,0.0,0
2020-01-06 15:25:00-05:00,24.71,24.71,24.71,24.71,1429.0,0.0,0
2020-01-06 15:26:00-05:00,24.71,24.71,24.71,24.71,255.0,0.0,0
2020-01-06 15:33:00-05:00,24.71,24.71,24.7,24.7,1781.0,0.0,0
2020-01-06 15:35:00-05:00,24.71,24.71,24.71,24.71,858.0,0.0,0
2020-01-06 15:37:00-05:00,24.71,24.71,24.7,24.7,2644.0,0.0,0
2020-01-06 15:41:00-05:00,24.7,24.7,24.7,24.7,195.0,0.0,0
2020-01-06 15:42:00-05:00,24.71,24.71,24.71,24.71,1902.0,0.0,0
2020-01-06 15:43:00-05:00,24.71,24.71,24.71,24.71,477.0,0.0,0
2020-01-06 15:44:00-05:00,24.7,24.7,24.7,24.7,156.0,0.0,0
2020-01-06 15:47:00-05:00,24.71,24.71,24.71,24.71,1585.0,0.0,0
2020-01-06 15:48:00-05:00,24.71,24.71,24.71,24.71,659.0,0.0,0
2020-01-06 15:49:00-05:00,24.71,24.71,24.71,24.71,103.0,0.0,0
2020-01-06 15:50:00-05:00,24.7,24.7,24.7,24.7,100.0,0.0,0
2020-01-06 15:51:00-05:00,24.71,24.71,24.71,24.71,212.0,0.0,0
2020-01-06 15:55:00-05:00,24.7,24.7,24.7,24.7,208.0,0.0,0
2020-01-06 15:57:00-05:00,24.7,24.71,24.7,24.71,3228.0,0.0,0
2020-01-06 15:59:00-05:00,24.71,24.71,24.71,24.71,1011.0,0.0,0
2020-01-07 09:30:00-05:00,24.72,24.72,24.71,24.71,0.0,0.0,0
2020-01-07 09:31:00-05:00,24.72,24.72,24.72,24.72,1676.0,0.0,0
2020-01-07 09:40:00-05:00,24.72,24.72,24.72,24.72,274.0,0.0,0
2020-01-07 09:41:00-05:00,24.71,24.72,24.71,24.71,1145.0,0.0,0
2020-01-07 09:49:00-05:00,24.72,24.72,24.72,24.72,201.0,0.0,0
2020-01-07 09:54:00-05:00,24.72,24.72,24.72,24.72,8910.0,0.0,0
2020-01-07 09:55:00-05:00,24.72,24.72,24.72,24.72,200.0,0.0,0
2020-01-07 09:57:00-05:00,24.72,24.72,24.72,24.72,737.0,0.0,0
2020-01-07 09:59:00-05:00,24.72,24.72,24.72,24.72,5424.0,0.0,0
2020-01-07 10:00:00-05:00,24.71,24.71,24.71,24.71,101.0,0.0,0
2020-01-07 10:01:00-05:00,24.72,24.72,24.72,24.72,1355.0,0.0,0
2020-01-07 10:03:00-05:00,24.72,24.72,24.72,24.72,2919.0,0.0,0
2020-01-07 10:06:00-05:00,24.72,24.72,24.72,24.72,830.0,0.0,0
2020-01-07 10:08:00-05:00,24.72,24.72,24.72,24.72,1100.0,0.0,0
2020-01-07 10:09:00-05:00,24.72,24.72,24.72,24.72,400.0,0.0,0
2020-01-07 10:22:00-05:00,24.72,24.72,24.72,24.72,1346.0,0.0,0
2020-01-07 10:25:00-05:00,24.72,24.72,24.72,24.72,629.0,0.0,0
2020-01-07 10:27:00-05:00,24.72,24.72,24.72,24.72,587.0,0.0,0
2020-01-07 10:28:00-05:00,24.72,24.72,24.72,24.72,200.0,0.0,0
2020-01-07 10:30:00-05:00,24.72,24.72,24.72,24.72,800.0,0.0,0
2020-01-07 10:32:00-05:00,24.71,24.71,24.71,24.71,278.0,0.0,0
2020-01-07 10:34:00-05:00,24.71,24.71,24.71,24.71,290.0,0.0,0
2020-01-07 10:35:00-05:00,24.71,24.71,24.71,24.71,3050.0,0.0,0
2020-01-07 10:37:00-05:00,24.71,24.71,24.71,24.71,353.0,0.0,0
2020-01-07 10:42:00-05:00,24.72,24.72,24.72,24.72,959.0,0.0,0
2020-01-07 10:53:00-05:00,24.72,24.72,24.72,24.72,100.0,0.0,0
2020-01-07 10:55:00-05:00,24.72,24.72,24.72,24.72,11330.0,0.0,0
2020-01-07 10:56:00-05:00,24.72,24.72,24.72,24.72,438.0,0.0,0
2020-01-07 10:57:00-05:00,24.72,24.72,24.72,24.72,467.0,0.0,0
2020-01-07 10:59:00-05:00,24.72,24.72,24.72,24.72,100.0,0.0,0
2020-01-07 11:01:00-05:00,24.72,24.72,24.72,24.72,4301.0,0.0,0
2020-01-07 11:08:00-05:00,24.72,24.72,24.72,24.72,560.0,0.0,0
2020-01-07 11:10:00-05:00,24.72,24.72,24.72,24.72,984.0,0.0,0
2020-01-07 11:13:00-05:00,24.72,24.72,24.72,24.72,631.0,0.0,0
2020-01-07 11:17:00-05:00,24.72,24.72,24.72,24.72,1254.0,0.0,0
2020-01-07 11:19:00-05:00,24.72,24.72,24.71,24.71,2510.0,0.0,0
2020-01-07 11:22:00-05:00,24.72,24.72,24.72,24.72,293.0,0.0,0
2020-01-07 11:23:00-05:00,24.72,24.72,24.71,24.71,3307.0,0.0,0
2020-01-07 11:24:00-05:00,24.71,24.71,24.71,24.71,1099.0,0.0,0
2020-01-07 11:25:00-05:00,24.72,24.72,24.72,24.72,1590.0,0.0,0
2020-01-07 11:32:00-05:00,24.72,24.72,24.72,24.72,913.0,0.0,0
2020-01-07 11:34:00-05:00,24.71,24.71,24.71,24.71,713.0,0.0,0
2020-01-07 11:38:00-05:00,24.72,24.72,24.72,24.72,823.0,0.0,0
2020-01-07 11:39:00-05:00,24.72,24.72,24.72,24.72,1826.0,0.0,0
2020-01-07 11:40:00-05:00,24.73,24.73,24.73,24.73,190.0,0.0,0
2020-01-07 11:42:00-05:00,24.72,24.73,24.72,24.73,728.0,0.0,0
2020-01-07 11:44:00-05:00,24.73,24.73,24.73,24.73,7110.0,0.0,0
2020-01-07 11:57:00-05:00,24.72,24.72,24.72,24.72,400.0,0.0,0
2020-01-07 12:00:00-05:00,24.72,24.72,24.72,24.72,120.0,0.0,0
2020-01-07 12:01:00-05:00,24.71,24.71,24.71,24.71,495.0,0.0,0
2020-01-07 12:02:00-05:00,24.72,24.72,24.72,24.72,2852.0,0.0,0
2020-01-07 12:03:00-05:00,24.72,24.72,24.71,24.71,2200.0,0.0,0
2020-01-07 12:06:00-05:00,24.72,24.72,24.72,24.72,2718.0,0.0,0
2020-01-07 12:07:00-05:00,24.72,24.72,24.72,24.72,500.0,0.0,0
2020-01-07 12:09:00-05:00,24.72,24.72,24.71,24.71,232.0,0.0,0
2020-01-07 12:12:00-05:00,24.71,24.71,24.71,24.71,259.0,0.0,0
2020-01-07 12:14:00-05:00,24.72,24.72,24.72,24.72,495.0,0.0,0
2020-01-07 12:17:00-05:00,24.72,24.72,24.72,24.72,430.0,0.0,0
2020-01-07 12:18:00-05:00,24.72,24.72,24.72,24.72,800.0,0.0,0
2020-01-07 12:19:00-05:00,24.72,24.72,24.72,24.72,624.0,0.0,0
2020-01-07 12:20:00-05:00,24.72,24.73,24.72,24.72,4256.0,0.0,0
2020-01-07 12:28:00-05:00,24.73,24.73,24.73,24.73,925.0,0.0,0
2020-01-07 12:29:00-05:00,24.73,24.73,24.73,24.73,286.0,0.0,0
2020-01-07 12:42:00-05:00,24.72,24.73,24.72,24.73,393.0,0.0,0
2020-01-07 12:43:00-05:00,24.73,24.73,24.73,24.73,100.0,0.0,0
2020-01-07 12:47:00-05:00,24.73,24.73,24.73,24.73,732.0,0.0,0
2020-01-07 12:54:00-05:00,24.73,24.73,24.73,24.73,810.0,0.0,0
2020-01-07 12:55:00-05:00,24.73,24.73,24.72,24.72,1182.0,0.0,0
2020-01-07 12:56:00-05:00,24.73,24.73,24.73,24.73,350.0,0.0,0
2020-01-07 12:57:00-05:00,24.72,24.73,24.7,24.7,381874.0,0.0,0
2020-01-07 13:00:00-05:00,24.73,24.73,24.73,24.73,171.0,0.0,0
2020-01-07 13:03:00-05:00,24.73,24.73,24.73,24.73,1068.0,0.0,0
2020-01-07 13:04:00-05:00,24.72,24.72,24.72,24.72,810.0,0.0,0
2020-01-07 13:05:00-05:00,24.72,24.72,24.72,24.72,139.0,0.0,0
2020-01-07 13:07:00-05:00,24.72,24.72,24.72,24.72,419.0,0.0,0
2020-01-07 13:08:00-05:00,24.71,24.71,24.71,24.71,243.0,0.0,0
2020-01-07 13:11:00-05:00,24.72,24.72,24.72,24.72,237.0,0.0,0
2020-01-07 13:15:00-05:00,24.71,24.71,24.71,24.71,662.0,0.0,0
2020-01-07 13:18:00-05:00,24.72,24.72,24.72,24.72,167.0,0.0,0
2020-01-07 13:19:00-05:00,24.71,24.71,24.71,24.71,438.0,0.0,0
2020-01-07 13:20:00-05:00,24.71,24.71,24.71,24.71,930.0,0.0,0
2020-01-07 13:22:00-05:00,24.71,24.71,24.71,24.71,101.0,0.0,0
2020-01-07 13:23:00-05:00,24.72,24.72,24.72,24.72,810.0,0.0,0
2020-01-07 13:26:00-05:00,24.72,24.72,24.72,24.72,500.0,0.0,0
2020-01-07 13:27:00-05:00,24.71,24.71,24.71,24.71,9295.0,0.0,0
2020-01-07 13:31:00-05:00,24.72,24.72,24.72,24.72,329.0,0.0,0
2020-01-07 13:32:00-05:00,24.71,24.71,24.71,24.71,202.0,0.0,0
2020-01-07 13:34:00-05:00,24.72,24.72,24.72,24.72,4455.0,0.0,0
2020-01-07 13:36:00-05:00,24.72,24.72,24.72,24.72,400.0,0.0,0
2020-01-07 13:37:00-05:00,24.72,24.72,24.72,24.72,1381.0,0.0,0
2020-01-07 13:38:00-05:00,24.71,24.71,24.71,24.71,3000.0,0.0,0
2020-01-07 13:43:00-05:00,24.72,24.72,24.72,24.72,9780.0,0.0,0
2020-01-07 13:44:00-05:00,24.72,24.72,24.72,24.72,100.0,0.0,0
2020-01-07 13:48:00-05:00,24.71,24.72,24.71,24.72,7343.0,0.0,0
2020-01-07 13:50:00-05:00,24.72,24.72,24.72,24.72,2250.0,0.0,0
2020-01-07 13:56:00-05:00,24.71,24.71,24.71,24.71,347.0,0.0,0
2020-01-07 13:58:00-05:00,24.72,24.72,24.72,24.72,810.0,0.0,0
2020-01-07 14:00:00-05:00,24.72,24.72,24.72,24.72,201.0,0.0,0
2020-01-07 14:01:00-05:00,24.72,24.72,24.72,24.72,607.0,0.0,0
2020-01-07 14:02:00-05:00,24.72,24.72,24.72,24.72,1000.0,0.0,0
2020-01-07 14:05:00-05:00,24.72,24.72,24.72,24.72,4059.0,0.0,0
2020-01-07 14:07:00-05:00,24.72,24.72,24.72,24.72,436.0,0.0,0
2020-01-07 14:10:00-05:00,24.72,24.72,24.72,24.72,711.0,0.0,0
2020-01-07 14:11:00-05:00,24.72,24.72,24.72,24.72,999.0,0.0,0
2020-01-07 14:15:00-05:00,24.72,24.72,24.72,24.72,1216.0,0.0,0
2020-01-07 14:24:00-05:00,24.72,24.72,24.72,24.72,406.0,0.0,0
2020-01-07 14:27:00-05:00,24.72,24.72,24.72,24.72,710.0,0.0,0
2020-01-07 14:28:00-05:00,24.71,24.72,24.71,24.72,10822.0,0.0,0
2020-01-07 14:30:00-05:00,24.72,24.72,24.72,24.72,3084.0,0.0,0
2020-01-07 14:31:00-05:00,24.72,24.72,24.72,24.72,989.0,0.0,0
