Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 13:49:00-05:00,124.63,124.63,124.61,124.62,1262,0.0,0
2020-01-06 13:50:00-05:00,124.61,124.61,124.6,124.6,3450,0.0,0
2020-01-06 13:52:00-05:00,124.59,124.6,124.58,124.6,1085,0.0,0
2020-01-06 13:54:00-05:00,124.59,124.59,124.57,124.57,1391,0.0,0
2020-01-06 13:55:00-05:00,124.57,124.57,124.55,124.55,1272,0.0,0
2020-01-06 13:56:00-05:00,124.56,124.58,124.54,124.58,4088,0.0,0
2020-01-06 13:57:00-05:00,124.59,124.59,124.57,124.58,1152,0.0,0
2020-01-06 13:58:00-05:00,124.59,124.59,124.59,124.59,265,0.0,0
2020-01-06 13:59:00-05:00,124.59,124.59,124.56,124.56,1893,0.0,0
2020-01-06 14:00:00-05:00,124.57,124.57,124.54,124.54,2533,0.0,0
2020-01-06 14:01:00-05:00,124.52,124.53,124.51,124.52,5036,0.0,0
2020-01-06 14:02:00-05:00,124.51,124.54,124.51,124.53,3209,0.0,0
2020-01-06 14:03:00-05:00,124.53,124.55,124.53,124.54,15516,0.0,0
2020-01-06 14:04:00-05:00,124.54,124.54,124.52,124.53,12765,0.0,0
2020-01-06 14:05:00-05:00,124.53,124.53,124.53,124.53,368,0.0,0
2020-01-06 14:06:00-05:00,124.57,124.58,124.57,124.58,3344,0.0,0
2020-01-06 14:07:00-05:00,124.58,124.58,124.57,124.57,3730,0.0,0
2020-01-06 14:08:00-05:00,124.57,124.59,124.57,124.59,2009,0.0,0
2020-01-06 14:09:00-05:00,124.59,124.6,124.59,124.6,1042,0.0,0
2020-01-06 14:10:00-05:00,124.59,124.61,124.59,124.61,1487,0.0,0
2020-01-06 14:11:00-05:00,124.61,124.61,124.61,124.61,364,0.0,0
2020-01-06 14:12:00-05:00,124.62,124.67,124.62,124.67,1070,0.0,0
2020-01-06 14:13:00-05:00,124.66,124.67,124.66,124.67,678,0.0,0
2020-01-06 14:14:00-05:00,124.65,124.67,124.65,124.67,898,0.0,0
2020-01-06 14:15:00-05:00,124.68,124.68,124.68,124.68,551,0.0,0
2020-01-06 14:16:00-05:00,124.66,124.67,124.66,124.67,836,0.0,0
2020-01-06 14:17:00-05:00,124.66,124.67,124.66,124.66,1581,0.0,0
2020-01-06 14:18:00-05:00,124.67,124.68,124.66,124.68,2928,0.0,0
2020-01-06 14:19:00-05:00,124.67,124.68,124.67,124.67,6430,0.0,0
2020-01-06 14:20:00-05:00,124.68,124.68,124.68,124.68,786,0.0,0
2020-01-06 14:21:00-05:00,124.66,124.66,124.66,124.66,177,0.0,0
2020-01-06 14:22:00-05:00,124.66,124.69,124.66,124.69,2898,0.0,0
2020-01-06 14:23:00-05:00,124.67,124.68,124.65,124.67,2793,0.0,0
2020-01-06 14:24:00-05:00,124.65,124.65,124.65,124.65,440,0.0,0
2020-01-06 14:25:00-05:00,124.66,124.66,124.64,124.64,1732,0.0,0
2020-01-06 14:26:00-05:00,124.64,124.64,124.62,124.62,6695,0.0,0
2020-01-06 14:27:00-05:00,124.62,124.65,124.62,124.65,1579,0.0,0
2020-01-06 14:28:00-05:00,124.65,124.65,124.63,124.63,2044,0.0,0
2020-01-06 14:29:00-05:00,124.63,124.63,124.63,124.63,2091,0.0,0
2020-01-06 14:30:00-05:00,124.64,124.64,124.63,124.63,708,0.0,0
2020-01-06 14:31:00-05:00,124.63,124.63,124.62,124.62,989,0.0,0
2020-01-06 14:32:00-05:00,124.61,124.61,124.61,124.61,527,0.0,0
2020-01-06 14:33:00-05:00,124.61,124.61,124.6,124.61,715,0.0,0
2020-01-06 14:34:00-05:00,124.61,124.61,124.59,124.6,1922,0.0,0
2020-01-06 14:35:00-05:00,124.6,124.6,124.6,124.6,699,0.0,0
2020-01-06 14:36:00-05:00,124.6,124.6,124.6,124.6,346,0.0,0
2020-01-06 14:37:00-05:00,124.6,124.6,124.59,124.59,1363,0.0,0
2020-01-06 14:38:00-05:00,124.59,124.59,124.58,124.58,812,0.0,0
2020-01-06 14:39:00-05:00,124.58,124.58,124.56,124.56,7612,0.0,0
2020-01-06 14:40:00-05:00,124.57,124.57,124.57,124.57,740,0.0,0
2020-01-06 14:41:00-05:00,124.57,124.58,124.57,124.57,774,0.0,0
2020-01-06 14:42:00-05:00,124.57,124.58,124.57,124.58,626,0.0,0
2020-01-06 14:43:00-05:00,124.57,124.58,124.55,124.57,9739,0.0,0
2020-01-06 14:44:00-05:00,124.58,124.58,124.56,124.57,3122,0.0,0
2020-01-06 14:45:00-05:00,124.56,124.57,124.56,124.57,2235,0.0,0
2020-01-06 14:46:00-05:00,124.56,124.56,124.55,124.55,408,0.0,0
2020-01-06 14:47:00-05:00,124.55,124.56,124.55,124.55,807,0.0,0
2020-01-06 14:48:00-05:00,124.55,124.55,124.55,124.55,358,0.0,0
2020-01-06 14:49:00-05:00,124.55,124.56,124.55,124.56,5444,0.0,0
2020-01-06 14:50:00-05:00,124.56,124.57,124.56,124.57,675,0.0,0
2020-01-06 14:51:00-05:00,124.57,124.58,124.57,124.58,1687,0.0,0
2020-01-06 14:52:00-05:00,124.57,124.57,124.56,124.57,902,0.0,0
2020-01-06 14:53:00-05:00,124.56,124.57,124.56,124.56,2210,0.0,0
2020-01-06 14:54:00-05:00,124.56,124.56,124.54,124.55,3141,0.0,0
2020-01-06 14:55:00-05:00,124.54,124.56,124.54,124.56,1238,0.0,0
2020-01-06 14:56:00-05:00,124.55,124.56,124.55,124.56,2314,0.0,0
2020-01-06 14:57:00-05:00,124.56,124.57,124.56,124.57,2385,0.0,0
2020-01-06 14:58:00-05:00,124.56,124.57,124.56,124.57,1757,0.0,0
2020-01-06 14:59:00-05:00,124.56,124.56,124.55,124.55,1017,0.0,0
2020-01-06 15:00:00-05:00,124.57,124.59,124.57,124.59,1311,0.0,0
2020-01-06 15:01:00-05:00,124.58,124.58,124.58,124.58,1713,0.0,0
2020-01-06 15:02:00-05:00,124.56,124.56,124.54,124.55,1538,0.0,0
2020-01-06 15:03:00-05:00,124.55,124.57,124.54,124.57,1830,0.0,0
2020-01-06 15:04:00-05:00,124.58,124.58,124.55,124.55,865,0.0,0
2020-01-06 15:05:00-05:00,124.54,124.54,124.54,124.54,7029,0.0,0
2020-01-06 15:06:00-05:00,124.55,124.55,124.53,124.53,2014,0.0,0
2020-01-06 15:07:00-05:00,124.54,124.55,124.53,124.55,685,0.0,0
2020-01-06 15:08:00-05:00,124.56,124.57,124.56,124.57,986,0.0,0
2020-01-06 15:09:00-05:00,124.55,124.55,124.55,124.55,1045,0.0,0
2020-01-06 15:10:00-05:00,124.56,124.59,124.56,124.59,2879,0.0,0
2020-01-06 15:11:00-05:00,124.6,124.6,124.6,124.6,5308,0.0,0
2020-01-06 15:12:00-05:00,124.6,124.6,124.6,124.6,1099,0.0,0
2020-01-06 15:13:00-05:00,124.6,124.64,124.6,124.64,4163,0.0,0
2020-01-06 15:14:00-05:00,124.62,124.65,124.62,124.64,1442,0.0,0
2020-01-06 15:15:00-05:00,124.64,124.66,124.64,124.66,635,0.0,0
2020-01-06 15:16:00-05:00,124.67,124.67,124.66,124.66,1310,0.0,0
2020-01-06 15:17:00-05:00,124.66,124.67,124.65,124.65,1259,0.0,0
2020-01-06 15:18:00-05:00,124.64,124.64,124.62,124.62,1306,0.0,0
2020-01-06 15:19:00-05:00,124.62,124.62,124.61,124.61,1034,0.0,0
2020-01-06 15:20:00-05:00,124.61,124.61,124.59,124.61,189326,0.0,0
2020-01-06 15:21:00-05:00,124.61,124.61,124.6,124.6,1179,0.0,0
2020-01-06 15:22:00-05:00,124.62,124.62,124.62,124.62,698,0.0,0
2020-01-06 15:23:00-05:00,124.63,124.66,124.62,124.65,4026,0.0,0
2020-01-06 15:24:00-05:00,124.64,124.64,124.63,124.64,1709,0.0,0
2020-01-06 15:25:00-05:00,124.62,124.64,124.62,124.64,1571,0.0,0
2020-01-06 15:26:00-05:00,124.62,124.64,124.62,124.64,5747,0.0,0
2020-01-06 15:27:00-05:00,124.63,124.63,124.6,124.6,1579,0.0,0
2020-01-06 15:28:00-05:00,124.6,124.61,124.58,124.6,3115,0.0,0
2020-01-06 15:29:00-05:00,124.61,124.61,124.59,124.6,2979,0.0,0
2020-01-06 15:30:00-05:00,124.61,124.61,124.58,124.58,541,0.0,0
2020-01-06 15:31:00-05:00,124.59,124.6,124.59,124.6,788,0.0,0
2020-01-06 15:32:00-05:00,124.59,124.6,124.58,124.6,2025,0.0,0
2020-01-06 15:33:00-05:00,124.57,124.6,124.57,124.6,593,0.0,0
2020-01-06 15:34:00-05:00,124.6,124.61,124.6,124.61,4217,0.0,0
2020-01-06 15:35:00-05:00,124.61,124.63,124.61,124.62,1675,0.0,0
2020-01-06 15:36:00-05:00,124.62,124.62,124.62,124.62,965,0.0,0
2020-01-06 15:37:00-05:00,124.63,124.65,124.61,124.65,3761,0.0,0
2020-01-06 15:38:00-05:00,124.64,124.65,124.64,124.65,746,0.0,0
2020-01-06 15:39:00-05:00,124.65,124.65,124.65,124.65,569,0.0,0
2020-01-06 15:40:00-05:00,124.68,124.69,124.68,124.68,1163,0.0,0
2020-01-06 15:41:00-05:00,124.67,124.67,124.65,124.66,2881,0.0,0
2020-01-06 15:42:00-05:00,124.65,124.66,124.65,124.66,2705,0.0,0
2020-01-06 15:43:00-05:00,124.66,124.66,124.65,124.66,1075,0.0,0
2020-01-06 15:44:00-05:00,124.67,124.68,124.67,124.68,1789,0.0,0
2020-01-06 15:45:00-05:00,124.67,124.68,124.66,124.67,3346,0.0,0
2020-01-06 15:46:00-05:00,124.67,124.69,124.67,124.69,1336,0.0,0
2020-01-06 15:47:00-05:00,124.71,124.75,124.7,124.73,2599,0.0,0
2020-01-06 15:48:00-05:00,124.74,124.77,124.74,124.77,1734,0.0,0
2020-01-06 15:49:00-05:00,124.77,124.77,124.74,124.74,5750,0.0,0
2020-01-06 15:50:00-05:00,124.77,124.79,124.77,124.79,3128,0.0,0
2020-01-06 15:51:00-05:00,124.79,124.82,124.79,124.82,4714,0.0,0
2020-01-06 15:52:00-05:00,124.81,124.83,124.81,124.83,8310,0.0,0
2020-01-06 15:53:00-05:00,124.82,124.85,124.82,124.83,2062,0.0,0
2020-01-06 15:54:00-05:00,124.83,124.84,124.78,124.83,5055,0.0,0
2020-01-06 15:55:00-05:00,124.84,124.85,124.81,124.81,4875,0.0,0
2020-01-06 15:56:00-05:00,124.81,124.83,124.81,124.82,8906,0.0,0
2020-01-06 15:57:00-05:00,124.82,124.82,124.81,124.81,1751,0.0,0
2020-01-06 15:58:00-05:00,124.82,124.85,124.82,124.84,8946,0.0,0
2020-01-06 15:59:00-05:00,124.85,124.91,124.82,124.91,9161,0.0,0
2020-01-07 09:30:00-05:00,124.65,124.66,124.5,124.57,54202,0.0,0
2020-01-07 09:31:00-05:00,124.5,124.5,124.46,124.49,4730,0.0,0
2020-01-07 09:32:00-05:00,124.5,124.5,124.47,124.47,1552,0.0,0
2020-01-07 09:33:00-05:00,124.53,124.53,124.51,124.52,1690,0.0,0
2020-01-07 09:34:00-05:00,124.58,124.58,124.58,124.58,10548,0.0,0
2020-01-07 09:35:00-05:00,124.63,124.66,124.63,124.63,4406,0.0,0
2020-01-07 09:36:00-05:00,124.61,124.67,124.59,124.65,873,0.0,0
2020-01-07 09:37:00-05:00,124.64,124.69,124.64,124.65,1239,0.0,0
2020-01-07 09:38:00-05:00,124.67,124.67,124.61,124.61,2535,0.0,0
2020-01-07 09:39:00-05:00,124.59,124.59,124.56,124.58,1580,0.0,0
2020-01-07 09:40:00-05:00,124.55,124.56,124.53,124.53,2112,0.0,0
2020-01-07 09:41:00-05:00,124.54,124.59,124.54,124.59,1158,0.0,0
2020-01-07 09:42:00-05:00,124.57,124.59,124.55,124.55,3198,0.0,0
2020-01-07 09:44:00-05:00,124.52,124.52,124.49,124.51,1622,0.0,0
2020-01-07 09:45:00-05:00,124.49,124.49,124.48,124.48,3536,0.0,0
2020-01-07 09:46:00-05:00,124.45,124.48,124.45,124.48,3663,0.0,0
2020-01-07 09:47:00-05:00,124.49,124.51,124.48,124.48,1708,0.0,0
2020-01-07 09:48:00-05:00,124.47,124.52,124.47,124.52,5717,0.0,0
2020-01-07 09:49:00-05:00,124.53,124.53,124.53,124.53,935,0.0,0
2020-01-07 09:50:00-05:00,124.55,124.55,124.49,124.51,1044,0.0,0
2020-01-07 09:51:00-05:00,124.54,124.57,124.54,124.57,1339,0.0,0
2020-01-07 09:52:00-05:00,124.6,124.6,124.57,124.57,579,0.0,0
2020-01-07 09:53:00-05:00,124.55,124.57,124.54,124.54,2690,0.0,0
2020-01-07 09:54:00-05:00,124.55,124.55,124.52,124.52,4621,0.0,0
2020-01-07 09:55:00-05:00,124.53,124.55,124.51,124.55,1685,0.0,0
2020-01-07 09:56:00-05:00,124.55,124.55,124.54,124.54,670,0.0,0
2020-01-07 09:57:00-05:00,124.54,124.54,124.54,124.54,683,0.0,0
2020-01-07 09:58:00-05:00,124.52,124.54,124.52,124.54,725,0.0,0
2020-01-07 09:59:00-05:00,124.55,124.55,124.55,124.55,791,0.0,0
2020-01-07 10:00:00-05:00,124.65,124.65,124.65,124.65,300,0.0,0
2020-01-07 10:01:00-05:00,124.59,124.64,124.59,124.64,1403,0.0,0
2020-01-07 10:02:00-05:00,124.6,124.6,124.55,124.57,2996,0.0,0
2020-01-07 10:03:00-05:00,124.61,124.63,124.61,124.63,1708,0.0,0
2020-01-07 10:04:00-05:00,124.64,124.64,124.63,124.63,397,0.0,0
2020-01-07 10:05:00-05:00,124.65,124.68,124.65,124.68,1274,0.0,0
2020-01-07 10:06:00-05:00,124.62,124.65,124.62,124.65,2317,0.0,0
2020-01-07 10:07:00-05:00,124.67,124.68,124.66,124.66,1341,0.0,0
2020-01-07 10:08:00-05:00,124.65,124.65,124.64,124.65,1601,0.0,0
2020-01-07 10:09:00-05:00,124.64,124.64,124.62,124.63,1937,0.0,0
2020-01-07 10:10:00-05:00,124.64,124.64,124.62,124.62,628,0.0,0
2020-01-07 10:11:00-05:00,124.63,124.64,124.63,124.63,2069,0.0,0
2020-01-07 10:12:00-05:00,124.65,124.65,124.65,124.65,187,0.0,0
2020-01-07 10:13:00-05:00,124.65,124.67,124.65,124.66,807,0.0,0
2020-01-07 10:14:00-05:00,124.67,124.68,124.66,124.67,2376,0.0,0
2020-01-07 10:15:00-05:00,124.68,124.68,124.66,124.68,1880,0.0,0
2020-01-07 10:16:00-05:00,124.67,124.68,124.67,124.68,601,0.0,0
2020-01-07 10:17:00-05:00,124.68,124.68,124.68,124.68,1416,0.0,0
2020-01-07 10:18:00-05:00,124.69,124.69,124.64,124.64,1378,0.0,0
2020-01-07 10:19:00-05:00,124.65,124.65,124.64,124.64,1793,0.0,0
2020-01-07 10:20:00-05:00,124.63,124.64,124.63,124.64,1822,0.0,0
2020-01-07 10:21:00-05:00,124.64,124.67,124.64,124.67,2644,0.0,0
2020-01-07 10:22:00-05:00,124.66,124.67,124.65,124.67,1373,0.0,0
2020-01-07 10:23:00-05:00,124.68,124.68,124.68,124.68,719,0.0,0
2020-01-07 10:24:00-05:00,124.65,124.65,124.65,124.65,1026,0.0,0
2020-01-07 10:25:00-05:00,124.64,124.64,124.61,124.61,1845,0.0,0
2020-01-07 10:26:00-05:00,124.6,124.61,124.6,124.61,2200,0.0,0
2020-01-07 10:27:00-05:00,124.57,124.61,124.57,124.61,659,0.0,0
2020-01-07 10:28:00-05:00,124.65,124.65,124.65,124.65,567,0.0,0
2020-01-07 10:29:00-05:00,124.66,124.68,124.66,124.68,935,0.0,0
2020-01-07 10:30:00-05:00,124.73,124.75,124.71,124.71,2843,0.0,0
2020-01-07 10:31:00-05:00,124.69,124.69,124.64,124.64,693,0.0,0
2020-01-07 10:32:00-05:00,124.62,124.62,124.59,124.61,1641,0.0,0
2020-01-07 10:33:00-05:00,124.61,124.64,124.61,124.61,4261,0.0,0
2020-01-07 10:34:00-05:00,124.6,124.64,124.59,124.64,2390,0.0,0
2020-01-07 10:35:00-05:00,124.65,124.65,124.61,124.63,3331,0.0,0
2020-01-07 10:36:00-05:00,124.63,124.65,124.62,124.62,1100,0.0,0
2020-01-07 10:37:00-05:00,124.66,124.67,124.63,124.67,1544,0.0,0
2020-01-07 10:38:00-05:00,124.65,124.67,124.65,124.67,1097,0.0,0
2020-01-07 10:39:00-05:00,124.67,124.68,124.66,124.67,3188,0.0,0
2020-01-07 10:40:00-05:00,124.65,124.67,124.64,124.65,1143,0.0,0
2020-01-07 10:41:00-05:00,124.65,124.65,124.63,124.63,1987,0.0,0
2020-01-07 10:42:00-05:00,124.61,124.62,124.61,124.62,832,0.0,0
2020-01-07 10:43:00-05:00,124.62,124.62,124.62,124.62,367,0.0,0
2020-01-07 10:44:00-05:00,124.64,124.64,124.63,124.64,2781,0.0,0
2020-01-07 10:45:00-05:00,124.64,124.67,124.63,124.67,1575,0.0,0
2020-01-07 10:46:00-05:00,124.64,124.66,124.64,124.65,1285,0.0,0
2020-01-07 10:47:00-05:00,124.69,124.69,124.69,124.69,404,0.0,0
2020-01-07 10:48:00-05:00,124.65,124.68,124.65,124.68,867,0.0,0
2020-01-07 10:49:00-05:00,124.68,124.68,124.68,124.68,1433,0.0,0
2020-01-07 10:51:00-05:00,124.68,124.68,124.68,124.68,458,0.0,0
2020-01-07 10:52:00-05:00,124.67,124.68,124.67,124.68,897,0.0,0
2020-01-07 10:53:00-05:00,124.68,124.68,124.68,124.68,516,0.0,0
2020-01-07 10:54:00-05:00,124.69,124.7,124.69,124.7,460,0.0,0
2020-01-07 10:55:00-05:00,124.7,124.72,124.7,124.71,1429,0.0,0
2020-01-07 10:56:00-05:00,124.72,124.72,124.72,124.72,838,0.0,0
2020-01-07 10:57:00-05:00,124.72,124.75,124.72,124.75,560,0.0,0
2020-01-07 10:58:00-05:00,124.74,124.79,124.74,124.79,508,0.0,0
2020-01-07 10:59:00-05:00,124.76,124.76,124.75,124.75,1322,0.0,0
2020-01-07 11:00:00-05:00,124.72,124.81,124.7,124.81,2819,0.0,0
2020-01-07 11:01:00-05:00,124.8,124.8,124.8,124.8,3769,0.0,0
2020-01-07 11:02:00-05:00,124.81,124.84,124.8,124.84,1105,0.0,0
2020-01-07 11:03:00-05:00,124.83,124.83,124.82,124.82,1175,0.0,0
2020-01-07 11:04:00-05:00,124.82,124.82,124.82,124.82,2236,0.0,0
2020-01-07 11:05:00-05:00,124.85,124.85,124.82,124.82,565,0.0,0
2020-01-07 11:06:00-05:00,124.83,124.83,124.83,124.83,573,0.0,0
2020-01-07 11:07:00-05:00,124.82,124.82,124.81,124.81,731,0.0,0
2020-01-07 11:08:00-05:00,124.83,124.83,124.82,124.82,630,0.0,0
2020-01-07 11:09:00-05:00,124.81,124.81,124.81,124.81,1048,0.0,0
2020-01-07 11:10:00-05:00,124.84,124.84,124.84,124.84,1235,0.0,0
2020-01-07 11:11:00-05:00,124.85,124.85,124.85,124.85,417,0.0,0
2020-01-07 11:12:00-05:00,124.83,124.85,124.83,124.84,1785,0.0,0
2020-01-07 11:14:00-05:00,124.84,124.85,124.84,124.85,817,0.0,0
2020-01-07 11:15:00-05:00,124.85,124.86,124.84,124.85,3408,0.0,0
2020-01-07 11:16:00-05:00,124.84,124.84,124.84,124.84,843,0.0,0
2020-01-07 11:17:00-05:00,124.86,124.86,124.86,124.86,353,0.0,0
2020-01-07 11:18:00-05:00,124.86,124.86,124.86,124.86,264,0.0,0
2020-01-07 11:19:00-05:00,124.86,124.86,124.86,124.86,553,0.0,0
2020-01-07 11:20:00-05:00,124.86,124.86,124.82,124.83,897,0.0,0
2020-01-07 11:21:00-05:00,124.83,124.83,124.83,124.83,608,0.0,0
2020-01-07 11:22:00-05:00,124.85,124.85,124.85,124.85,215,0.0,0
2020-01-07 11:23:00-05:00,124.88,124.88,124.88,124.88,651,0.0,0
2020-01-07 11:24:00-05:00,124.89,124.89,124.89,124.89,262,0.0,0
2020-01-07 11:25:00-05:00,124.89,124.89,124.89,124.89,397,0.0,0
2020-01-07 11:28:00-05:00,124.91,124.91,124.87,124.87,4880,0.0,0
2020-01-07 11:29:00-05:00,124.86,124.86,124.86,124.86,624,0.0,0
2020-01-07 11:30:00-05:00,124.88,124.88,124.87,124.87,928,0.0,0
2020-01-07 11:31:00-05:00,124.85,124.86,124.85,124.85,979,0.0,0
2020-01-07 11:32:00-05:00,124.85,124.85,124.82,124.82,2666,0.0,0
2020-01-07 11:33:00-05:00,124.83,124.83,124.82,124.83,1250,0.0,0
2020-01-07 11:34:00-05:00,124.81,124.81,124.8,124.8,700,0.0,0
2020-01-07 11:35:00-05:00,124.81,124.83,124.8,124.83,1850,0.0,0
2020-01-07 11:36:00-05:00,124.82,124.83,124.82,124.83,1712,0.0,0
2020-01-07 11:37:00-05:00,124.84,124.84,124.81,124.81,3983,0.0,0
2020-01-07 11:38:00-05:00,124.8,124.83,124.8,124.82,3254,0.0,0
2020-01-07 11:39:00-05:00,124.81,124.81,124.79,124.81,3423,0.0,0
2020-01-07 11:40:00-05:00,124.81,124.81,124.81,124.81,831,0.0,0
2020-01-07 11:41:00-05:00,124.8,124.8,124.79,124.79,452,0.0,0
2020-01-07 11:42:00-05:00,124.79,124.79,124.78,124.78,1993,0.0,0
2020-01-07 11:43:00-05:00,124.8,124.8,124.79,124.8,470,0.0,0
2020-01-07 11:44:00-05:00,124.8,124.8,124.77,124.77,1090,0.0,0
2020-01-07 11:45:00-05:00,124.77,124.77,124.77,124.77,819,0.0,0
2020-01-07 11:46:00-05:00,124.78,124.79,124.78,124.79,1508,0.0,0
2020-01-07 11:47:00-05:00,124.79,124.79,124.77,124.77,1302,0.0,0
2020-01-07 11:48:00-05:00,124.77,124.77,124.74,124.74,4914,0.0,0
2020-01-07 11:49:00-05:00,124.74,124.74,124.73,124.73,571,0.0,0
2020-01-07 11:50:00-05:00,124.73,124.73,124.72,124.72,1327,0.0,0
2020-01-07 11:51:00-05:00,124.74,124.74,124.72,124.73,1981,0.0,0
2020-01-07 11:52:00-05:00,124.73,124.74,124.73,124.74,1320,0.0,0
2020-01-07 11:53:00-05:00,124.73,124.73,124.72,124.73,1509,0.0,0
2020-01-07 11:54:00-05:00,124.73,124.73,124.7,124.71,2216,0.0,0
2020-01-07 11:55:00-05:00,124.71,124.72,124.71,124.72,753,0.0,0
2020-01-07 11:56:00-05:00,124.72,124.72,124.67,124.67,2289,0.0,0
2020-01-07 11:57:00-05:00,124.68,124.68,124.67,124.67,1627,0.0,0
2020-01-07 11:58:00-05:00,124.69,124.69,124.69,124.69,1498,0.0,0
2020-01-07 11:59:00-05:00,124.68,124.69,124.68,124.69,618,0.0,0
2020-01-07 12:00:00-05:00,124.68,124.69,124.68,124.69,1783,0.0,0
2020-01-07 12:01:00-05:00,124.68,124.68,124.67,124.67,535,0.0,0
2020-01-07 12:02:00-05:00,124.69,124.69,124.68,124.69,1719,0.0,0
2020-01-07 12:03:00-05:00,124.69,124.7,124.68,124.69,1504,0.0,0
2020-01-07 12:04:00-05:00,124.69,124.69,124.68,124.68,521,0.0,0
2020-01-07 12:05:00-05:00,124.68,124.69,124.67,124.68,2138,0.0,0
2020-01-07 12:06:00-05:00,124.69,124.71,124.69,124.71,2281,0.0,0
2020-01-07 12:07:00-05:00,124.71,124.71,124.71,124.71,7425,0.0,0
2020-01-07 12:08:00-05:00,124.7,124.72,124.69,124.71,903,0.0,0
2020-01-07 12:09:00-05:00,124.72,124.72,124.7,124.7,1422,0.0,0
2020-01-07 12:10:00-05:00,124.69,124.7,124.67,124.67,2598,0.0,0
2020-01-07 12:11:00-05:00,124.68,124.69,124.67,124.69,705,0.0,0
2020-01-07 12:12:00-05:00,124.69,124.69,124.68,124.68,679,0.0,0
2020-01-07 12:13:00-05:00,124.7,124.71,124.68,124.68,4904,0.0,0
2020-01-07 12:14:00-05:00,124.68,124.7,124.68,124.7,1205,0.0,0
2020-01-07 12:15:00-05:00,124.69,124.69,124.69,124.69,461,0.0,0
2020-01-07 12:16:00-05:00,124.71,124.71,124.71,124.71,671,0.0,0
2020-01-07 12:17:00-05:00,124.71,124.71,124.71,124.71,938,0.0,0
2020-01-07 12:18:00-05:00,124.71,124.73,124.71,124.73,4299,0.0,0
2020-01-07 12:19:00-05:00,124.72,124.74,124.72,124.72,1043,0.0,0
2020-01-07 12:20:00-05:00,124.73,124.73,124.73,124.73,417,0.0,0
2020-01-07 12:21:00-05:00,124.71,124.72,124.71,124.72,536,0.0,0
2020-01-07 12:22:00-05:00,124.72,124.72,124.71,124.71,848,0.0,0
2020-01-07 12:23:00-05:00,124.72,124.72,124.72,124.72,298,0.0,0
2020-01-07 12:24:00-05:00,124.73,124.73,124.72,124.73,1493,0.0,0
2020-01-07 12:25:00-05:00,124.74,124.74,124.73,124.74,880,0.0,0
2020-01-07 12:26:00-05:00,124.73,124.74,124.73,124.73,2121,0.0,0
2020-01-07 12:27:00-05:00,124.73,124.74,124.72,124.73,1877,0.0,0
2020-01-07 12:28:00-05:00,124.73,124.74,124.73,124.73,2743,0.0,0
2020-01-07 12:29:00-05:00,124.74,124.74,124.74,124.74,780,0.0,0
2020-01-07 12:30:00-05:00,124.72,124.73,124.72,124.72,832,0.0,0
2020-01-07 12:31:00-05:00,124.68,124.68,124.68,124.68,490,0.0,0
2020-01-07 12:32:00-05:00,124.7,124.7,124.7,124.7,265,0.0,0
2020-01-07 12:33:00-05:00,124.69,124.7,124.69,124.7,439,0.0,0
2020-01-07 12:34:00-05:00,124.69,124.69,124.67,124.68,1962,0.0,0
2020-01-07 12:35:00-05:00,124.68,124.71,124.68,124.71,1932,0.0,0
2020-01-07 12:37:00-05:00,124.71,124.71,124.67,124.67,9527,0.0,0
2020-01-07 12:38:00-05:00,124.7,124.71,124.7,124.71,735,0.0,0
2020-01-07 12:39:00-05:00,124.71,124.71,124.68,124.68,2121,0.0,0
2020-01-07 12:40:00-05:00,124.68,124.68,124.67,124.67,891,0.0,0
2020-01-07 12:41:00-05:00,124.68,124.7,124.68,124.7,1274,0.0,0
2020-01-07 12:42:00-05:00,124.69,124.7,124.69,124.7,1107,0.0,0
2020-01-07 12:43:00-05:00,124.69,124.69,124.69,124.69,348,0.0,0
2020-01-07 12:44:00-05:00,124.7,124.71,124.7,124.71,3170,0.0,0
2020-01-07 12:45:00-05:00,124.71,124.71,124.71,124.71,870,0.0,0
2020-01-07 12:46:00-05:00,124.68,124.68,124.68,124.68,659,0.0,0
2020-01-07 12:47:00-05:00,124.68,124.68,124.67,124.67,557,0.0,0
2020-01-07 12:48:00-05:00,124.67,124.67,124.66,124.66,429,0.0,0
2020-01-07 12:49:00-05:00,124.65,124.67,124.65,124.66,8519,0.0,0
2020-01-07 12:50:00-05:00,124.65,124.67,124.65,124.67,1399,0.0,0
2020-01-07 12:51:00-05:00,124.66,124.66,124.66,124.66,1023,0.0,0
2020-01-07 12:52:00-05:00,124.65,124.65,124.64,124.65,1070,0.0,0
2020-01-07 12:54:00-05:00,124.66,124.66,124.65,124.65,890,0.0,0
2020-01-07 12:55:00-05:00,124.65,124.68,124.65,124.68,2190,0.0,0
2020-01-07 12:56:00-05:00,124.67,124.69,124.67,124.69,1752,0.0,0
2020-01-07 12:57:00-05:00,124.69,124.7,124.69,124.7,1877,0.0,0
2020-01-07 12:58:00-05:00,124.71,124.71,124.7,124.71,1689,0.0,0
2020-01-07 12:59:00-05:00,124.71,124.71,124.68,124.68,3924,0.0,0
2020-01-07 13:00:00-05:00,124.69,124.7,124.69,124.7,1144,0.0,0
2020-01-07 13:01:00-05:00,124.71,124.71,124.7,124.7,2922,0.0,0
2020-01-07 13:02:00-05:00,124.71,124.72,124.71,124.72,2151,0.0,0
