Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:16:00-05:00,26.98,26.98,26.98,26.98,612,0.0,0
2020-01-02 12:18:00-05:00,26.98,26.98,26.98,26.98,520,0.0,0
2020-01-02 12:19:00-05:00,26.98,26.98,26.98,26.98,878,0.0,0
2020-01-02 12:20:00-05:00,26.97,26.98,26.97,26.97,2210,0.0,0
2020-01-02 12:21:00-05:00,26.98,26.98,26.97,26.97,214,0.0,0
2020-01-02 12:22:00-05:00,26.98,26.98,26.97,26.97,725,0.0,0
2020-01-02 12:24:00-05:00,26.98,26.98,26.98,26.98,217,0.0,0
2020-01-02 12:25:00-05:00,26.97,26.97,26.97,26.97,337,0.0,0
2020-01-02 12:26:00-05:00,26.97,26.97,26.97,26.97,2045,0.0,0
2020-01-02 12:27:00-05:00,26.97,26.97,26.97,26.97,487,0.0,0
2020-01-02 12:29:00-05:00,26.98,26.98,26.98,26.98,3631,0.0,0
2020-01-02 12:30:00-05:00,26.97,26.98,26.97,26.98,989,0.0,0
2020-01-02 12:31:00-05:00,26.98,26.98,26.98,26.98,564,0.0,0
2020-01-02 12:32:00-05:00,26.97,26.98,26.97,26.98,545,0.0,0
2020-01-02 12:33:00-05:00,26.98,26.98,26.98,26.98,110,0.0,0
2020-01-02 12:34:00-05:00,26.98,26.98,26.97,26.97,274,0.0,0
2020-01-02 12:35:00-05:00,26.97,26.97,26.97,26.97,1653,0.0,0
2020-01-02 12:37:00-05:00,26.97,26.97,26.97,26.97,125,0.0,0
2020-01-02 12:38:00-05:00,26.98,26.98,26.97,26.97,310,0.0,0
2020-01-02 12:39:00-05:00,26.98,26.98,26.98,26.98,1850,0.0,0
2020-01-02 12:41:00-05:00,26.97,26.98,26.97,26.98,598,0.0,0
2020-01-02 12:42:00-05:00,26.97,26.97,26.97,26.97,291,0.0,0
2020-01-02 12:43:00-05:00,26.97,26.98,26.97,26.98,2615,0.0,0
2020-01-02 12:44:00-05:00,26.97,26.97,26.97,26.97,103,0.0,0
2020-01-02 12:45:00-05:00,26.98,26.98,26.97,26.97,4342,0.0,0
2020-01-02 12:46:00-05:00,26.97,26.98,26.97,26.98,14273,0.0,0
2020-01-02 12:47:00-05:00,26.97,26.97,26.97,26.97,1093,0.0,0
2020-01-02 12:48:00-05:00,26.98,26.98,26.98,26.98,800,0.0,0
2020-01-02 12:49:00-05:00,26.98,26.98,26.98,26.98,1994,0.0,0
2020-01-02 12:50:00-05:00,26.98,26.98,26.97,26.97,1658,0.0,0
2020-01-02 12:52:00-05:00,26.97,26.97,26.97,26.97,857,0.0,0
2020-01-02 12:53:00-05:00,26.98,26.98,26.98,26.98,167,0.0,0
2020-01-02 12:55:00-05:00,26.97,26.97,26.97,26.97,5864,0.0,0
2020-01-02 12:57:00-05:00,26.98,26.98,26.98,26.98,470,0.0,0
2020-01-02 12:58:00-05:00,26.98,26.98,26.98,26.98,346,0.0,0
2020-01-02 13:00:00-05:00,26.98,26.98,26.98,26.98,717,0.0,0
2020-01-02 13:01:00-05:00,26.98,26.98,26.98,26.98,1024,0.0,0
2020-01-02 13:03:00-05:00,26.98,26.98,26.98,26.98,118,0.0,0
2020-01-02 13:04:00-05:00,26.98,26.98,26.97,26.97,350,0.0,0
2020-01-02 13:05:00-05:00,26.98,26.98,26.97,26.97,741,0.0,0
2020-01-02 13:06:00-05:00,26.98,26.98,26.98,26.98,409,0.0,0
2020-01-02 13:08:00-05:00,26.97,26.97,26.97,26.97,429,0.0,0
2020-01-02 13:09:00-05:00,26.98,26.98,26.98,26.98,254,0.0,0
2020-01-02 13:10:00-05:00,26.98,26.98,26.98,26.98,951,0.0,0
2020-01-02 13:11:00-05:00,26.97,26.97,26.97,26.97,1303,0.0,0
2020-01-02 13:12:00-05:00,26.97,26.97,26.97,26.97,5435,0.0,0
2020-01-02 13:14:00-05:00,26.97,26.98,26.97,26.98,787,0.0,0
2020-01-02 13:15:00-05:00,26.98,26.98,26.98,26.98,344,0.0,0
2020-01-02 13:16:00-05:00,26.98,26.98,26.98,26.98,533,0.0,0
2020-01-02 13:17:00-05:00,26.98,26.98,26.98,26.98,1637,0.0,0
2020-01-02 13:18:00-05:00,26.98,26.98,26.98,26.98,584,0.0,0
2020-01-02 13:19:00-05:00,26.98,26.98,26.98,26.98,125,0.0,0
2020-01-02 13:21:00-05:00,26.98,26.98,26.97,26.97,2335,0.0,0
2020-01-02 13:22:00-05:00,26.97,26.97,26.97,26.97,553,0.0,0
2020-01-02 13:23:00-05:00,26.98,26.98,26.97,26.97,1298,0.0,0
2020-01-02 13:24:00-05:00,26.98,26.98,26.97,26.98,1014,0.0,0
2020-01-02 13:25:00-05:00,26.98,26.98,26.98,26.98,279,0.0,0
2020-01-02 13:26:00-05:00,26.98,26.98,26.98,26.98,1432,0.0,0
2020-01-02 13:27:00-05:00,26.98,26.98,26.97,26.98,2804,0.0,0
2020-01-02 13:28:00-05:00,26.98,26.98,26.98,26.98,1765,0.0,0
2020-01-02 13:29:00-05:00,26.98,26.98,26.97,26.97,924,0.0,0
2020-01-02 13:30:00-05:00,26.97,26.97,26.97,26.97,302,0.0,0
2020-01-02 13:31:00-05:00,26.97,26.97,26.97,26.97,973,0.0,0
2020-01-02 13:32:00-05:00,26.97,26.97,26.97,26.97,418,0.0,0
2020-01-02 13:33:00-05:00,26.98,26.98,26.98,26.98,1226,0.0,0
2020-01-02 13:34:00-05:00,26.97,26.97,26.97,26.97,219,0.0,0
2020-01-02 13:36:00-05:00,26.98,26.98,26.98,26.98,200,0.0,0
2020-01-02 13:37:00-05:00,26.97,26.97,26.97,26.97,665,0.0,0
2020-01-02 13:38:00-05:00,26.97,26.99,26.97,26.99,94208,0.0,0
2020-01-02 13:39:00-05:00,26.99,26.99,26.98,26.98,2461,0.0,0
2020-01-02 13:41:00-05:00,26.99,26.99,26.99,26.99,197,0.0,0
2020-01-02 13:44:00-05:00,26.98,26.98,26.98,26.98,302,0.0,0
2020-01-02 13:45:00-05:00,26.99,26.99,26.99,26.99,1300,0.0,0
2020-01-02 13:46:00-05:00,26.99,26.99,26.99,26.99,100,0.0,0
2020-01-02 13:47:00-05:00,26.99,26.99,26.99,26.99,708,0.0,0
2020-01-02 13:48:00-05:00,26.99,26.99,26.99,26.99,8862,0.0,0
2020-01-02 13:49:00-05:00,26.99,26.99,26.99,26.99,379,0.0,0
2020-01-02 13:50:00-05:00,26.99,26.99,26.99,26.99,6912,0.0,0
2020-01-02 13:51:00-05:00,26.99,26.99,26.99,26.99,125,0.0,0
2020-01-02 13:52:00-05:00,26.98,26.98,26.98,26.98,191,0.0,0
2020-01-02 13:54:00-05:00,26.98,26.98,26.98,26.98,1869,0.0,0
2020-01-02 13:55:00-05:00,26.98,26.98,26.98,26.98,375,0.0,0
2020-01-02 13:56:00-05:00,26.99,26.99,26.99,26.99,507,0.0,0
2020-01-02 13:57:00-05:00,26.98,26.99,26.98,26.99,1328,0.0,0
2020-01-02 13:58:00-05:00,26.98,26.98,26.98,26.98,602,0.0,0
2020-01-02 13:59:00-05:00,26.99,26.99,26.99,26.99,971,0.0,0
2020-01-02 14:00:00-05:00,26.98,26.99,26.98,26.99,1342,0.0,0
2020-01-02 14:01:00-05:00,26.99,26.99,26.99,26.99,175,0.0,0
2020-01-02 14:03:00-05:00,26.98,26.98,26.98,26.98,756,0.0,0
2020-01-02 14:04:00-05:00,26.98,26.99,26.98,26.99,619,0.0,0
2020-01-02 14:05:00-05:00,26.99,26.99,26.98,26.99,1727,0.0,0
2020-01-02 14:06:00-05:00,26.99,26.99,26.98,26.98,523,0.0,0
2020-01-02 14:08:00-05:00,26.99,26.99,26.99,26.99,5868,0.0,0
2020-01-02 14:09:00-05:00,26.98,26.99,26.98,26.99,6701,0.0,0
2020-01-02 14:10:00-05:00,26.98,26.98,26.98,26.98,116,0.0,0
2020-01-02 14:13:00-05:00,26.98,26.99,26.98,26.99,1335,0.0,0
2020-01-02 14:14:00-05:00,26.99,26.99,26.98,26.98,301,0.0,0
2020-01-02 14:15:00-05:00,26.98,26.98,26.98,26.98,516,0.0,0
2020-01-02 14:16:00-05:00,26.99,26.99,26.98,26.98,3162,0.0,0
2020-01-02 14:17:00-05:00,26.98,26.99,26.98,26.98,2979,0.0,0
2020-01-02 14:18:00-05:00,26.99,26.99,26.99,26.99,708,0.0,0
2020-01-02 14:21:00-05:00,26.99,26.99,26.98,26.98,6649,0.0,0
2020-01-02 14:22:00-05:00,26.99,26.99,26.99,26.99,363,0.0,0
2020-01-02 14:24:00-05:00,26.99,26.99,26.98,26.98,5508,0.0,0
2020-01-02 14:26:00-05:00,26.98,26.99,26.98,26.98,3431,0.0,0
2020-01-02 14:27:00-05:00,26.99,26.99,26.98,26.98,4850,0.0,0
2020-01-02 14:28:00-05:00,26.98,26.99,26.98,26.98,2191,0.0,0
2020-01-02 14:30:00-05:00,26.98,26.99,26.98,26.99,3713,0.0,0
2020-01-02 14:32:00-05:00,26.99,26.99,26.98,26.98,18178,0.0,0
2020-01-02 14:33:00-05:00,26.98,26.99,26.98,26.99,330,0.0,0
2020-01-02 14:34:00-05:00,26.99,26.99,26.99,26.99,2131,0.0,0
2020-01-02 14:36:00-05:00,26.99,26.99,26.98,26.98,1218,0.0,0
2020-01-02 14:37:00-05:00,26.98,26.98,26.98,26.98,1077,0.0,0
2020-01-02 14:38:00-05:00,26.99,26.99,26.98,26.98,618,0.0,0
2020-01-02 14:39:00-05:00,26.99,26.99,26.98,26.98,3197,0.0,0
2020-01-02 14:40:00-05:00,26.98,26.98,26.98,26.98,405,0.0,0
2020-01-02 14:41:00-05:00,26.98,26.99,26.98,26.99,790,0.0,0
2020-01-02 14:42:00-05:00,26.99,26.99,26.99,26.99,191,0.0,0
2020-01-02 14:43:00-05:00,26.98,26.98,26.98,26.98,104,0.0,0
2020-01-02 14:45:00-05:00,26.99,26.99,26.99,26.99,184,0.0,0
2020-01-02 14:47:00-05:00,26.99,26.99,26.99,26.99,692,0.0,0
2020-01-02 14:48:00-05:00,26.99,26.99,26.99,26.99,104,0.0,0
2020-01-02 14:49:00-05:00,26.98,26.98,26.98,26.98,193,0.0,0
2020-01-02 14:50:00-05:00,26.99,26.99,26.99,26.99,164,0.0,0
2020-01-02 14:51:00-05:00,26.98,26.98,26.98,26.98,1263,0.0,0
2020-01-02 14:52:00-05:00,26.98,26.99,26.98,26.99,40658,0.0,0
2020-01-02 14:53:00-05:00,26.99,26.99,26.98,26.99,956,0.0,0
2020-01-02 14:54:00-05:00,26.99,26.99,26.99,26.99,607,0.0,0
2020-01-02 14:55:00-05:00,26.99,26.99,26.99,26.99,371,0.0,0
2020-01-02 14:56:00-05:00,26.99,26.99,26.99,26.99,100,0.0,0
2020-01-02 14:57:00-05:00,26.98,26.99,26.98,26.98,2673,0.0,0
2020-01-02 14:58:00-05:00,26.99,26.99,26.99,26.99,373,0.0,0
2020-01-02 14:59:00-05:00,26.99,26.99,26.99,26.99,131,0.0,0
2020-01-02 15:00:00-05:00,26.98,26.99,26.98,26.98,835,0.0,0
2020-01-02 15:01:00-05:00,26.99,26.99,26.98,26.99,861,0.0,0
2020-01-02 15:02:00-05:00,26.99,26.99,26.98,26.99,3647,0.0,0
2020-01-02 15:04:00-05:00,26.98,26.99,26.98,26.98,1703,0.0,0
2020-01-02 15:05:00-05:00,26.99,26.99,26.98,26.99,2421,0.0,0
2020-01-02 15:06:00-05:00,26.98,26.99,26.98,26.99,3622,0.0,0
2020-01-02 15:07:00-05:00,26.99,26.99,26.98,26.98,23601,0.0,0
2020-01-02 15:08:00-05:00,26.98,26.99,26.98,26.99,1360,0.0,0
2020-01-02 15:11:00-05:00,26.99,26.99,26.99,26.99,374,0.0,0
2020-01-02 15:12:00-05:00,26.99,26.99,26.98,26.99,4593,0.0,0
2020-01-02 15:13:00-05:00,26.98,26.98,26.98,26.98,930,0.0,0
2020-01-02 15:14:00-05:00,26.98,26.98,26.98,26.98,765,0.0,0
2020-01-02 15:15:00-05:00,26.99,26.99,26.99,26.99,1394,0.0,0
2020-01-02 15:16:00-05:00,26.99,26.99,26.99,26.99,104,0.0,0
2020-01-02 15:17:00-05:00,26.99,26.99,26.99,26.99,100,0.0,0
2020-01-02 15:18:00-05:00,26.98,26.99,26.98,26.99,1109,0.0,0
2020-01-02 15:19:00-05:00,26.98,26.99,26.98,26.99,755,0.0,0
2020-01-02 15:20:00-05:00,26.98,26.99,26.98,26.99,1059,0.0,0
2020-01-02 15:22:00-05:00,26.99,26.99,26.98,26.98,486,0.0,0
2020-01-02 15:24:00-05:00,26.98,26.99,26.98,26.99,3131,0.0,0
2020-01-02 15:25:00-05:00,26.99,26.99,26.99,26.99,268,0.0,0
2020-01-02 15:26:00-05:00,26.99,26.99,26.99,26.99,2760,0.0,0
2020-01-02 15:27:00-05:00,26.99,26.99,26.99,26.99,350,0.0,0
2020-01-02 15:28:00-05:00,26.98,26.98,26.98,26.98,682,0.0,0
2020-01-02 15:30:00-05:00,26.99,27.0,26.99,26.99,111915,0.0,0
2020-01-02 15:31:00-05:00,27.0,27.0,26.99,26.99,4427,0.0,0
2020-01-02 15:32:00-05:00,26.99,26.99,26.99,26.99,1926,0.0,0
2020-01-02 15:33:00-05:00,27.0,27.0,26.99,26.99,882,0.0,0
2020-01-02 15:34:00-05:00,27.0,27.0,27.0,27.0,328,0.0,0
2020-01-02 15:36:00-05:00,27.0,27.0,27.0,27.0,16539,0.0,0
2020-01-02 15:37:00-05:00,26.99,27.0,26.99,26.99,3214,0.0,0
2020-01-02 15:38:00-05:00,27.0,27.0,26.99,26.99,6999,0.0,0
2020-01-02 15:39:00-05:00,27.0,27.0,27.0,27.0,286,0.0,0
2020-01-02 15:40:00-05:00,26.99,27.0,26.99,26.99,351,0.0,0
2020-01-02 15:41:00-05:00,26.99,26.99,26.99,26.99,629,0.0,0
2020-01-02 15:42:00-05:00,26.99,27.0,26.99,27.0,490,0.0,0
2020-01-02 15:43:00-05:00,26.99,27.0,26.99,27.0,3220,0.0,0
2020-01-02 15:44:00-05:00,27.0,27.0,26.99,27.0,5066,0.0,0
2020-01-02 15:45:00-05:00,27.0,27.0,26.99,27.0,10694,0.0,0
2020-01-02 15:46:00-05:00,27.0,27.0,26.99,27.0,2766,0.0,0
2020-01-02 15:47:00-05:00,27.0,27.0,27.0,27.0,600,0.0,0
2020-01-02 15:48:00-05:00,27.0,27.0,26.99,27.0,653,0.0,0
2020-01-02 15:49:00-05:00,27.0,27.0,26.99,26.99,3967,0.0,0
2020-01-02 15:50:00-05:00,27.0,27.0,27.0,27.0,520,0.0,0
2020-01-02 15:51:00-05:00,27.0,27.01,26.99,27.0,46165,0.0,0
2020-01-02 15:52:00-05:00,27.0,27.0,27.0,27.0,1696,0.0,0
2020-01-02 15:53:00-05:00,27.0,27.0,27.0,27.0,452,0.0,0
2020-01-02 15:54:00-05:00,27.0,27.01,27.0,27.01,5636,0.0,0
2020-01-02 15:55:00-05:00,27.01,27.01,27.0,27.0,17490,0.0,0
2020-01-02 15:56:00-05:00,27.01,27.01,27.01,27.01,2200,0.0,0
2020-01-02 15:57:00-05:00,27.01,27.01,27.0,27.0,6077,0.0,0
2020-01-02 15:58:00-05:00,27.0,27.02,27.0,27.0,135511,0.0,0
2020-01-02 15:59:00-05:00,27.0,27.01,27.0,27.0,107481,0.0,0
2020-01-03 09:30:00-05:00,26.97,26.98,26.97,26.97,11266,0.0,0
2020-01-03 09:31:00-05:00,26.98,26.98,26.98,26.98,897,0.0,0
2020-01-03 09:35:00-05:00,26.99,26.99,26.99,26.99,558,0.0,0
2020-01-03 09:36:00-05:00,26.99,26.99,26.99,26.99,103,0.0,0
2020-01-03 09:38:00-05:00,26.98,26.98,26.98,26.98,43410,0.0,0
2020-01-03 09:39:00-05:00,26.99,26.99,26.99,26.99,902,0.0,0
2020-01-03 09:40:00-05:00,26.98,26.98,26.98,26.98,100,0.0,0
2020-01-03 09:41:00-05:00,26.98,26.98,26.98,26.98,106,0.0,0
2020-01-03 09:43:00-05:00,26.99,26.99,26.99,26.99,138,0.0,0
2020-01-03 09:44:00-05:00,26.99,26.99,26.99,26.99,1130,0.0,0
2020-01-03 09:45:00-05:00,26.99,27.0,26.99,27.0,81340,0.0,0
2020-01-03 09:46:00-05:00,27.0,27.0,27.0,27.0,200,0.0,0
2020-01-03 09:47:00-05:00,27.0,27.0,27.0,27.0,398,0.0,0
2020-01-03 09:48:00-05:00,27.0,27.0,27.0,27.0,3104,0.0,0
2020-01-03 09:49:00-05:00,26.99,26.99,26.99,26.99,138,0.0,0
2020-01-03 09:50:00-05:00,26.99,27.0,26.99,27.0,30201,0.0,0
2020-01-03 09:51:00-05:00,27.0,27.0,27.0,27.0,16376,0.0,0
2020-01-03 09:53:00-05:00,27.0,27.0,27.0,27.0,100,0.0,0
2020-01-03 09:54:00-05:00,26.99,26.99,26.99,26.99,532,0.0,0
2020-01-03 09:55:00-05:00,26.99,26.99,26.99,26.99,15001,0.0,0
2020-01-03 09:56:00-05:00,26.99,26.99,26.99,26.99,414,0.0,0
2020-01-03 09:59:00-05:00,26.99,26.99,26.99,26.99,1285,0.0,0
2020-01-03 10:00:00-05:00,26.99,26.99,26.98,26.98,23717,0.0,0
2020-01-03 10:01:00-05:00,26.98,26.99,26.98,26.99,8120,0.0,0
2020-01-03 10:02:00-05:00,26.98,26.98,26.98,26.98,38022,0.0,0
2020-01-03 10:03:00-05:00,26.98,26.98,26.98,26.98,240,0.0,0
2020-01-03 10:04:00-05:00,26.98,26.98,26.98,26.98,193,0.0,0
2020-01-03 10:05:00-05:00,26.98,26.98,26.98,26.98,376,0.0,0
2020-01-03 10:06:00-05:00,26.98,26.98,26.98,26.98,12020,0.0,0
2020-01-03 10:08:00-05:00,26.97,26.97,26.97,26.97,1300,0.0,0
2020-01-03 10:09:00-05:00,26.98,26.98,26.98,26.98,15934,0.0,0
2020-01-03 10:10:00-05:00,26.98,26.98,26.98,26.98,16405,0.0,0
2020-01-03 10:12:00-05:00,26.98,26.98,26.97,26.98,26923,0.0,0
2020-01-03 10:13:00-05:00,26.98,26.98,26.97,26.98,6530,0.0,0
2020-01-03 10:14:00-05:00,26.98,26.98,26.98,26.98,23071,0.0,0
2020-01-03 10:15:00-05:00,26.98,26.98,26.98,26.98,32100,0.0,0
2020-01-03 10:16:00-05:00,26.98,26.98,26.98,26.98,101,0.0,0
2020-01-03 10:17:00-05:00,26.98,26.98,26.98,26.98,512,0.0,0
2020-01-03 10:18:00-05:00,26.98,26.98,26.98,26.98,335,0.0,0
2020-01-03 10:19:00-05:00,26.97,26.97,26.97,26.97,137,0.0,0
2020-01-03 10:20:00-05:00,26.98,26.98,26.97,26.97,5812,0.0,0
2020-01-03 10:21:00-05:00,26.98,26.98,26.98,26.98,677,0.0,0
2020-01-03 10:22:00-05:00,26.98,26.98,26.98,26.98,236,0.0,0
2020-01-03 10:24:00-05:00,26.98,26.98,26.98,26.98,155,0.0,0
2020-01-03 10:25:00-05:00,26.97,26.98,26.97,26.98,823,0.0,0
2020-01-03 10:26:00-05:00,26.98,26.98,26.97,26.97,2327,0.0,0
2020-01-03 10:27:00-05:00,26.98,26.99,26.98,26.99,131407,0.0,0
2020-01-03 10:28:00-05:00,26.99,26.99,26.98,26.98,954,0.0,0
2020-01-03 10:29:00-05:00,26.99,26.99,26.99,26.99,481,0.0,0
2020-01-03 10:31:00-05:00,26.99,26.99,26.99,26.99,372,0.0,0
2020-01-03 10:32:00-05:00,26.99,26.99,26.99,26.99,1483,0.0,0
2020-01-03 10:33:00-05:00,26.99,26.99,26.99,26.99,198,0.0,0
2020-01-03 10:35:00-05:00,26.99,26.99,26.99,26.99,186,0.0,0
2020-01-03 10:36:00-05:00,26.98,26.98,26.98,26.98,338,0.0,0
2020-01-03 10:37:00-05:00,26.99,26.99,26.99,26.99,100,0.0,0
2020-01-03 10:38:00-05:00,26.99,26.99,26.99,26.99,306,0.0,0
2020-01-03 10:39:00-05:00,26.99,26.99,26.99,26.99,993,0.0,0
2020-01-03 10:40:00-05:00,26.99,26.99,26.99,26.99,670,0.0,0
2020-01-03 10:41:00-05:00,26.99,26.99,26.99,26.99,100,0.0,0
2020-01-03 10:42:00-05:00,26.99,27.0,26.99,27.0,10238,0.0,0
2020-01-03 10:43:00-05:00,26.99,27.0,26.99,27.0,1424,0.0,0
2020-01-03 10:44:00-05:00,27.0,27.0,27.0,27.0,102,0.0,0
2020-01-03 10:46:00-05:00,27.0,27.0,26.99,26.99,42772,0.0,0
2020-01-03 10:47:00-05:00,27.0,27.0,27.0,27.0,100,0.0,0
2020-01-03 10:48:00-05:00,27.0,27.0,27.0,27.0,1226,0.0,0
2020-01-03 10:49:00-05:00,26.99,26.99,26.99,26.99,1153,0.0,0
2020-01-03 10:50:00-05:00,26.99,26.99,26.98,26.99,20965,0.0,0
2020-01-03 10:51:00-05:00,26.99,26.99,26.99,26.99,500,0.0,0
2020-01-03 10:52:00-05:00,26.99,26.99,26.99,26.99,387,0.0,0
2020-01-03 10:54:00-05:00,26.99,26.99,26.99,26.99,438,0.0,0
2020-01-03 10:55:00-05:00,26.98,26.99,26.98,26.98,1605,0.0,0
2020-01-03 10:59:00-05:00,26.99,26.99,26.99,26.99,222,0.0,0
2020-01-03 11:02:00-05:00,26.99,26.99,26.99,26.99,100,0.0,0
2020-01-03 11:03:00-05:00,26.99,26.99,26.99,26.99,1309,0.0,0
2020-01-03 11:08:00-05:00,26.99,26.99,26.98,26.98,1077,0.0,0
2020-01-03 11:11:00-05:00,26.99,26.99,26.99,26.99,2556,0.0,0
2020-01-03 11:12:00-05:00,26.99,26.99,26.98,26.98,3568,0.0,0
2020-01-03 11:14:00-05:00,26.99,26.99,26.99,26.99,5800,0.0,0
2020-01-03 11:15:00-05:00,26.99,26.99,26.98,26.98,4300,0.0,0
2020-01-03 11:16:00-05:00,26.99,26.99,26.98,26.98,6220,0.0,0
2020-01-03 11:20:00-05:00,26.99,26.99,26.99,26.99,800,0.0,0
2020-01-03 11:21:00-05:00,26.99,26.99,26.98,26.98,2343,0.0,0
2020-01-03 11:24:00-05:00,26.99,26.99,26.99,26.99,551,0.0,0
2020-01-03 11:25:00-05:00,26.99,26.99,26.99,26.99,22066,0.0,0
2020-01-03 11:26:00-05:00,26.99,26.99,26.99,26.99,1807,0.0,0
2020-01-03 11:27:00-05:00,26.99,26.99,26.99,26.99,560,0.0,0
2020-01-03 11:28:00-05:00,26.99,26.99,26.99,26.99,31900,0.0,0
2020-01-03 11:29:00-05:00,26.99,26.99,26.98,26.99,15204,0.0,0
2020-01-03 11:31:00-05:00,26.99,26.99,26.98,26.99,10740,0.0,0
2020-01-03 11:32:00-05:00,26.98,26.99,26.98,26.99,1273,0.0,0
2020-01-03 11:33:00-05:00,26.99,26.99,26.99,26.99,1427,0.0,0
2020-01-03 11:34:00-05:00,26.99,27.0,26.98,26.99,11113,0.0,0
2020-01-03 11:35:00-05:00,27.0,27.0,27.0,27.0,680,0.0,0
2020-01-03 11:37:00-05:00,27.0,27.0,26.99,26.99,968,0.0,0
2020-01-03 11:38:00-05:00,27.0,27.0,27.0,27.0,1538,0.0,0
2020-01-03 11:39:00-05:00,26.99,27.0,26.99,27.0,1288,0.0,0
2020-01-03 11:41:00-05:00,27.0,27.0,27.0,27.0,620,0.0,0
2020-01-03 11:42:00-05:00,26.99,27.0,26.99,27.0,361,0.0,0
2020-01-03 11:43:00-05:00,26.99,27.0,26.99,27.0,4152,0.0,0
2020-01-03 11:45:00-05:00,26.99,27.0,26.99,27.0,7783,0.0,0
2020-01-03 11:46:00-05:00,27.0,27.0,27.0,27.0,1172,0.0,0
2020-01-03 11:48:00-05:00,26.99,27.0,26.99,27.0,786,0.0,0
2020-01-03 11:51:00-05:00,26.99,26.99,26.99,26.99,233,0.0,0
2020-01-03 11:52:00-05:00,26.99,27.0,26.99,26.99,920,0.0,0
2020-01-03 11:53:00-05:00,27.0,27.0,26.99,27.0,5107,0.0,0
2020-01-03 11:54:00-05:00,27.0,27.0,27.0,27.0,100,0.0,0
2020-01-03 11:55:00-05:00,27.0,27.0,27.0,27.0,5925,0.0,0
2020-01-03 11:56:00-05:00,27.0,27.0,27.0,27.0,5291,0.0,0
2020-01-03 11:57:00-05:00,27.01,27.01,27.0,27.0,586,0.0,0
2020-01-03 12:00:00-05:00,27.0,27.01,27.0,27.01,1600,0.0,0
2020-01-03 12:01:00-05:00,27.01,27.01,27.01,27.01,761,0.0,0
2020-01-03 12:03:00-05:00,27.0,27.0,27.0,27.0,635,0.0,0
2020-01-03 12:04:00-05:00,27.0,27.01,27.0,27.01,227,0.0,0
2020-01-03 12:05:00-05:00,27.01,27.01,27.01,27.01,21148,0.0,0
2020-01-03 12:09:00-05:00,27.01,27.01,27.01,27.01,218,0.0,0
2020-01-03 12:10:00-05:00,27.01,27.01,27.01,27.01,1819,0.0,0
2020-01-03 12:12:00-05:00,27.01,27.01,27.01,27.01,1341,0.0,0
2020-01-03 12:13:00-05:00,27.01,27.01,27.01,27.01,1217,0.0,0
2020-01-03 12:14:00-05:00,27.02,27.02,27.0,27.0,101352,0.0,0
2020-01-03 12:15:00-05:00,27.0,27.0,27.0,27.0,151,0.0,0
2020-01-03 12:17:00-05:00,27.0,27.0,27.0,27.0,233,0.0,0
2020-01-03 12:19:00-05:00,27.0,27.0,27.0,27.0,681,0.0,0
2020-01-03 12:20:00-05:00,27.0,27.0,27.0,27.0,2432,0.0,0
2020-01-03 12:21:00-05:00,27.0,27.0,27.0,27.0,299,0.0,0
2020-01-03 12:22:00-05:00,27.0,27.0,27.0,27.0,10828,0.0,0
2020-01-03 12:23:00-05:00,27.0,27.01,27.0,27.0,17939,0.0,0
2020-01-03 12:24:00-05:00,27.0,27.0,27.0,27.0,300,0.0,0
2020-01-03 12:25:00-05:00,27.0,27.0,27.0,27.0,375,0.0,0
2020-01-03 12:26:00-05:00,27.0,27.0,27.0,27.0,300,0.0,0
2020-01-03 12:27:00-05:00,27.0,27.0,27.0,27.0,625,0.0,0
2020-01-03 12:28:00-05:00,27.0,27.0,27.0,27.0,300,0.0,0
2020-01-03 12:29:00-05:00,27.0,27.0,27.0,27.0,341,0.0,0
2020-01-03 12:30:00-05:00,27.0,27.0,27.0,27.0,4206,0.0,0
2020-01-03 12:31:00-05:00,27.0,27.0,27.0,27.0,399,0.0,0
2020-01-03 12:32:00-05:00,27.0,27.01,27.0,27.01,2106,0.0,0
2020-01-03 12:33:00-05:00,27.0,27.01,27.0,27.0,1192,0.0,0
2020-01-03 12:34:00-05:00,27.0,27.01,27.0,27.0,2464,0.0,0
2020-01-03 12:35:00-05:00,27.0,27.0,27.0,27.0,223,0.0,0
2020-01-03 12:38:00-05:00,27.01,27.01,27.01,27.01,1127,0.0,0
2020-01-03 12:39:00-05:00,27.01,27.01,27.0,27.0,230,0.0,0
2020-01-03 12:40:00-05:00,27.0,27.01,27.0,27.01,1650,0.0,0
2020-01-03 12:42:00-05:00,27.01,27.01,27.01,27.01,395,0.0,0
2020-01-03 12:43:00-05:00,27.01,27.01,27.01,27.01,240,0.0,0
2020-01-03 12:44:00-05:00,27.0,27.0,27.0,27.0,632,0.0,0
2020-01-03 12:47:00-05:00,27.0,27.01,27.0,27.01,317,0.0,0
2020-01-03 12:48:00-05:00,27.0,27.0,27.0,27.0,590,0.0,0
2020-01-03 12:49:00-05:00,27.0,27.0,27.0,27.0,492,0.0,0
2020-01-03 12:50:00-05:00,27.0,27.01,27.0,27.01,2082,0.0,0
2020-01-03 12:52:00-05:00,27.0,27.01,27.0,27.01,1024,0.0,0
2020-01-03 12:53:00-05:00,27.0,27.0,27.0,27.0,350,0.0,0
