Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:16:00-05:00,49.24,49.24,49.24,49.24,203.0,0.0,0
2019-12-31 13:18:00-05:00,49.25,49.25,49.25,49.25,137.0,0.0,0
2019-12-31 13:19:00-05:00,49.24,49.24,49.24,49.24,840.0,0.0,0
2019-12-31 13:20:00-05:00,49.24,49.25,49.24,49.25,500.0,0.0,0
2019-12-31 13:24:00-05:00,49.25,49.25,49.25,49.25,212.0,0.0,0
2019-12-31 13:25:00-05:00,49.25,49.25,49.25,49.25,242.0,0.0,0
2019-12-31 13:26:00-05:00,49.25,49.25,49.25,49.25,170.0,0.0,0
2019-12-31 13:28:00-05:00,49.25,49.25,49.24,49.24,800.0,0.0,0
2019-12-31 13:29:00-05:00,49.24,49.24,49.24,49.24,230.0,0.0,0
2019-12-31 13:31:00-05:00,49.25,49.25,49.25,49.25,751.0,0.0,0
2019-12-31 13:33:00-05:00,49.24,49.24,49.24,49.24,100.0,0.0,0
2019-12-31 13:34:00-05:00,49.25,49.25,49.24,49.24,250.0,0.0,0
2019-12-31 13:36:00-05:00,49.25,49.25,49.24,49.25,682.0,0.0,0
2019-12-31 13:37:00-05:00,49.25,49.25,49.25,49.25,502.0,0.0,0
2019-12-31 13:38:00-05:00,49.24,49.24,49.24,49.24,539.0,0.0,0
2019-12-31 13:39:00-05:00,49.25,49.25,49.25,49.25,243.0,0.0,0
2019-12-31 13:40:00-05:00,49.24,49.24,49.24,49.24,518.0,0.0,0
2019-12-31 13:41:00-05:00,49.25,49.25,49.24,49.24,1593.0,0.0,0
2019-12-31 13:42:00-05:00,49.25,49.25,49.24,49.25,4383.0,0.0,0
2019-12-31 13:43:00-05:00,49.25,49.25,49.24,49.24,200.0,0.0,0
2019-12-31 13:45:00-05:00,49.25,49.25,49.25,49.25,676.0,0.0,0
2019-12-31 13:46:00-05:00,49.25,49.25,49.24,49.24,730.0,0.0,0
2019-12-31 13:47:00-05:00,49.25,49.25,49.25,49.25,363.0,0.0,0
2019-12-31 13:49:00-05:00,49.25,49.25,49.24,49.25,376.0,0.0,0
2019-12-31 13:50:00-05:00,49.25,49.25,49.24,49.24,245.0,0.0,0
2019-12-31 13:52:00-05:00,49.25,49.26,49.24,49.26,14950.0,0.0,0
2019-12-31 13:53:00-05:00,49.26,49.26,49.26,49.26,1414.0,0.0,0
2019-12-31 13:55:00-05:00,49.25,49.26,49.25,49.26,27312.0,0.0,0
2019-12-31 13:56:00-05:00,49.26,49.26,49.26,49.26,390.0,0.0,0
2019-12-31 13:59:00-05:00,49.26,49.26,49.26,49.26,235.0,0.0,0
2019-12-31 14:00:00-05:00,49.26,49.26,49.26,49.26,1156.0,0.0,0
2019-12-31 14:02:00-05:00,49.26,49.26,49.26,49.26,812.0,0.0,0
2019-12-31 14:03:00-05:00,49.26,49.26,49.25,49.26,7876.0,0.0,0
2019-12-31 14:04:00-05:00,49.26,49.26,49.25,49.26,3702.0,0.0,0
2019-12-31 14:05:00-05:00,49.26,49.26,49.26,49.26,1731.0,0.0,0
2019-12-31 14:06:00-05:00,49.26,49.27,49.26,49.26,10946.0,0.0,0
2019-12-31 14:09:00-05:00,49.26,49.26,49.26,49.26,100.0,0.0,0
2019-12-31 14:10:00-05:00,49.26,49.26,49.26,49.26,4631.0,0.0,0
2019-12-31 14:11:00-05:00,49.26,49.26,49.26,49.26,969.0,0.0,0
2019-12-31 14:13:00-05:00,49.27,49.27,49.27,49.27,365.0,0.0,0
2019-12-31 14:14:00-05:00,49.26,49.26,49.26,49.26,125.0,0.0,0
2019-12-31 14:15:00-05:00,49.26,49.26,49.26,49.26,700.0,0.0,0
2019-12-31 14:16:00-05:00,49.26,49.27,49.26,49.27,523.0,0.0,0
2019-12-31 14:18:00-05:00,49.27,49.27,49.27,49.27,154.0,0.0,0
2019-12-31 14:19:00-05:00,49.26,49.26,49.26,49.26,2040.0,0.0,0
2019-12-31 14:20:00-05:00,49.27,49.27,49.26,49.26,1886.0,0.0,0
2019-12-31 14:21:00-05:00,49.26,49.27,49.26,49.27,375.0,0.0,0
2019-12-31 14:22:00-05:00,49.27,49.28,49.26,49.26,5372.0,0.0,0
2019-12-31 14:24:00-05:00,49.26,49.26,49.26,49.26,186.0,0.0,0
2019-12-31 14:26:00-05:00,49.26,49.26,49.26,49.26,1286.0,0.0,0
2019-12-31 14:27:00-05:00,49.26,49.27,49.26,49.27,1400.0,0.0,0
2019-12-31 14:28:00-05:00,49.26,49.27,49.26,49.26,551.0,0.0,0
2019-12-31 14:29:00-05:00,49.27,49.27,49.27,49.27,100.0,0.0,0
2019-12-31 14:30:00-05:00,49.26,49.26,49.26,49.26,2279.0,0.0,0
2019-12-31 14:31:00-05:00,49.26,49.27,49.26,49.26,2364.0,0.0,0
2019-12-31 14:32:00-05:00,49.27,49.27,49.26,49.26,350.0,0.0,0
2019-12-31 14:33:00-05:00,49.26,49.26,49.26,49.26,1000.0,0.0,0
2019-12-31 14:34:00-05:00,49.27,49.27,49.26,49.26,1562.0,0.0,0
2019-12-31 14:35:00-05:00,49.26,49.27,49.26,49.26,3071.0,0.0,0
2019-12-31 14:36:00-05:00,49.26,49.26,49.26,49.26,1312.0,0.0,0
2019-12-31 14:37:00-05:00,49.26,49.27,49.26,49.26,4260.0,0.0,0
2019-12-31 14:38:00-05:00,49.26,49.27,49.26,49.26,902.0,0.0,0
2019-12-31 14:39:00-05:00,49.26,49.28,49.26,49.27,14895.0,0.0,0
2019-12-31 14:40:00-05:00,49.27,49.28,49.27,49.28,4058.0,0.0,0
2019-12-31 14:41:00-05:00,49.28,49.28,49.28,49.28,140.0,0.0,0
2019-12-31 14:43:00-05:00,49.28,49.28,49.28,49.28,1527.0,0.0,0
2019-12-31 14:44:00-05:00,49.28,49.28,49.28,49.28,658.0,0.0,0
2019-12-31 14:45:00-05:00,49.27,49.28,49.27,49.28,514.0,0.0,0
2019-12-31 14:47:00-05:00,49.28,49.28,49.28,49.28,400.0,0.0,0
2019-12-31 14:50:00-05:00,49.27,49.28,49.27,49.28,911.0,0.0,0
2019-12-31 14:52:00-05:00,49.28,49.28,49.27,49.27,393.0,0.0,0
2019-12-31 14:53:00-05:00,49.28,49.28,49.28,49.28,425.0,0.0,0
2019-12-31 14:54:00-05:00,49.28,49.28,49.28,49.28,2439.0,0.0,0
2019-12-31 14:55:00-05:00,49.28,49.28,49.27,49.27,3130.0,0.0,0
2019-12-31 14:56:00-05:00,49.28,49.28,49.28,49.28,5400.0,0.0,0
2019-12-31 14:57:00-05:00,49.28,49.28,49.28,49.28,101.0,0.0,0
2019-12-31 14:58:00-05:00,49.28,49.28,49.28,49.28,5043.0,0.0,0
2019-12-31 14:59:00-05:00,49.27,49.27,49.27,49.27,10889.0,0.0,0
2019-12-31 15:00:00-05:00,49.28,49.28,49.27,49.27,3462.0,0.0,0
2019-12-31 15:01:00-05:00,49.27,49.27,49.27,49.27,175.0,0.0,0
2019-12-31 15:02:00-05:00,49.28,49.28,49.28,49.28,147.0,0.0,0
2019-12-31 15:03:00-05:00,49.28,49.28,49.28,49.28,223.0,0.0,0
2019-12-31 15:04:00-05:00,49.28,49.28,49.28,49.28,1100.0,0.0,0
2019-12-31 15:05:00-05:00,49.28,49.28,49.28,49.28,7415.0,0.0,0
2019-12-31 15:06:00-05:00,49.28,49.29,49.26,49.26,35724.0,0.0,0
2019-12-31 15:07:00-05:00,49.27,49.27,49.26,49.27,2924.0,0.0,0
2019-12-31 15:08:00-05:00,49.26,49.26,49.26,49.26,2872.0,0.0,0
2019-12-31 15:10:00-05:00,49.26,49.26,49.26,49.26,720.0,0.0,0
2019-12-31 15:11:00-05:00,49.25,49.25,49.25,49.25,373.0,0.0,0
2019-12-31 15:12:00-05:00,49.25,49.26,49.25,49.26,1212.0,0.0,0
2019-12-31 15:13:00-05:00,49.25,49.25,49.25,49.25,1618.0,0.0,0
2019-12-31 15:14:00-05:00,49.26,49.26,49.26,49.26,826.0,0.0,0
2019-12-31 15:15:00-05:00,49.26,49.26,49.26,49.26,286.0,0.0,0
2019-12-31 15:17:00-05:00,49.25,49.25,49.25,49.25,100.0,0.0,0
2019-12-31 15:18:00-05:00,49.26,49.26,49.26,49.26,21785.0,0.0,0
2019-12-31 15:19:00-05:00,49.26,49.26,49.25,49.25,2747.0,0.0,0
2019-12-31 15:20:00-05:00,49.25,49.27,49.25,49.27,5877.0,0.0,0
2019-12-31 15:21:00-05:00,49.26,49.26,49.26,49.26,2100.0,0.0,0
2019-12-31 15:22:00-05:00,49.26,49.26,49.26,49.26,123.0,0.0,0
2019-12-31 15:23:00-05:00,49.26,49.26,49.26,49.26,2208.0,0.0,0
2019-12-31 15:24:00-05:00,49.26,49.26,49.26,49.26,950.0,0.0,0
2019-12-31 15:25:00-05:00,49.26,49.26,49.26,49.26,678.0,0.0,0
2019-12-31 15:26:00-05:00,49.26,49.26,49.26,49.26,100.0,0.0,0
2019-12-31 15:27:00-05:00,49.25,49.26,49.25,49.26,200.0,0.0,0
2019-12-31 15:28:00-05:00,49.26,49.26,49.26,49.26,300.0,0.0,0
2019-12-31 15:29:00-05:00,49.26,49.26,49.25,49.25,510.0,0.0,0
2019-12-31 15:30:00-05:00,49.26,49.26,49.26,49.26,316.0,0.0,0
2019-12-31 15:31:00-05:00,49.26,49.26,49.25,49.26,567.0,0.0,0
2019-12-31 15:32:00-05:00,49.26,49.26,49.26,49.26,472.0,0.0,0
2019-12-31 15:34:00-05:00,49.26,49.26,49.26,49.26,166.0,0.0,0
2019-12-31 15:35:00-05:00,49.26,49.26,49.26,49.26,896.0,0.0,0
2019-12-31 15:36:00-05:00,49.26,49.26,49.25,49.25,7359.0,0.0,0
2019-12-31 15:37:00-05:00,49.26,49.26,49.26,49.26,1559.0,0.0,0
2019-12-31 15:38:00-05:00,49.26,49.26,49.26,49.26,903.0,0.0,0
2019-12-31 15:39:00-05:00,49.26,49.26,49.26,49.26,1862.0,0.0,0
2019-12-31 15:40:00-05:00,49.26,49.26,49.26,49.26,2200.0,0.0,0
2019-12-31 15:41:00-05:00,49.26,49.26,49.26,49.26,3111.0,0.0,0
2019-12-31 15:42:00-05:00,49.26,49.26,49.26,49.26,1700.0,0.0,0
2019-12-31 15:43:00-05:00,49.26,49.26,49.26,49.26,3151.0,0.0,0
2019-12-31 15:45:00-05:00,49.26,49.26,49.26,49.26,338.0,0.0,0
2019-12-31 15:46:00-05:00,49.26,49.26,49.25,49.26,1066.0,0.0,0
2019-12-31 15:47:00-05:00,49.26,49.26,49.26,49.26,1127.0,0.0,0
2019-12-31 15:48:00-05:00,49.26,49.26,49.25,49.26,1572.0,0.0,0
2019-12-31 15:50:00-05:00,49.25,49.25,49.25,49.25,191.0,0.0,0
2019-12-31 15:51:00-05:00,49.25,49.25,49.24,49.24,2294.0,0.0,0
2019-12-31 15:52:00-05:00,49.24,49.24,49.24,49.24,8690.0,0.0,0
2019-12-31 15:54:00-05:00,49.24,49.24,49.24,49.24,713.0,0.0,0
2019-12-31 15:56:00-05:00,49.24,49.25,49.24,49.25,5412.0,0.0,0
2019-12-31 15:57:00-05:00,49.24,49.24,49.24,49.24,881.0,0.0,0
2019-12-31 15:59:00-05:00,49.24,49.25,49.23,49.24,8940.0,0.0,0
2020-01-02 09:30:00-05:00,49.28,49.28,49.28,49.28,0.0,0.0,0
2020-01-02 09:33:00-05:00,49.28,49.28,49.28,49.28,634.0,0.0,0
2020-01-02 09:36:00-05:00,49.28,49.28,49.28,49.28,100.0,0.0,0
2020-01-02 09:37:00-05:00,49.29,49.29,49.29,49.29,407.0,0.0,0
2020-01-02 09:38:00-05:00,49.29,49.29,49.29,49.29,260.0,0.0,0
2020-01-02 09:41:00-05:00,49.3,49.3,49.3,49.3,513.0,0.0,0
2020-01-02 09:42:00-05:00,49.29,49.29,49.29,49.29,3858.0,0.0,0
2020-01-02 09:45:00-05:00,49.28,49.28,49.28,49.28,3797.0,0.0,0
2020-01-02 09:48:00-05:00,49.29,49.29,49.28,49.28,1623.0,0.0,0
2020-01-02 09:49:00-05:00,49.29,49.29,49.29,49.29,2885.0,0.0,0
2020-01-02 09:50:00-05:00,49.29,49.29,49.29,49.29,514.0,0.0,0
2020-01-02 09:51:00-05:00,49.3,49.3,49.29,49.29,176.0,0.0,0
2020-01-02 09:52:00-05:00,49.29,49.29,49.29,49.29,0.0,0.0,0
2020-01-02 09:53:00-05:00,49.29,49.29,49.29,49.29,38894.0,0.0,0
2020-01-02 09:54:00-05:00,49.29,49.29,49.29,49.29,0.0,0.0,0
2020-01-02 09:55:00-05:00,49.29,49.29,49.29,49.29,43178.0,0.0,0
2020-01-02 09:56:00-05:00,49.28,49.28,49.28,49.28,1634.0,0.0,0
2020-01-02 09:57:00-05:00,49.29,49.29,49.28,49.29,3948.0,0.0,0
2020-01-02 09:58:00-05:00,49.3,49.3,49.29,49.29,939.0,0.0,0
2020-01-02 10:00:00-05:00,49.28,49.28,49.28,49.28,4520.0,0.0,0
2020-01-02 10:01:00-05:00,49.28,49.28,49.28,49.28,662.0,0.0,0
2020-01-02 10:02:00-05:00,49.28,49.28,49.28,49.28,1183.0,0.0,0
2020-01-02 10:03:00-05:00,49.28,49.28,49.28,49.28,3911.0,0.0,0
2020-01-02 10:05:00-05:00,49.28,49.28,49.28,49.28,793.0,0.0,0
2020-01-02 10:06:00-05:00,49.29,49.29,49.27,49.29,5514.0,0.0,0
2020-01-02 10:07:00-05:00,49.29,49.29,49.28,49.28,1782.0,0.0,0
2020-01-02 10:08:00-05:00,49.29,49.29,49.29,49.29,1099.0,0.0,0
2020-01-02 10:09:00-05:00,49.29,49.29,49.28,49.28,4036.0,0.0,0
2020-01-02 10:12:00-05:00,49.29,49.29,49.28,49.28,4557.0,0.0,0
2020-01-02 10:13:00-05:00,49.29,49.29,49.29,49.29,1464.0,0.0,0
2020-01-02 10:14:00-05:00,49.29,49.29,49.29,49.29,100.0,0.0,0
2020-01-02 10:15:00-05:00,49.29,49.29,49.28,49.28,6024.0,0.0,0
2020-01-02 10:18:00-05:00,49.28,49.28,49.28,49.28,4260.0,0.0,0
2020-01-02 10:19:00-05:00,49.29,49.29,49.29,49.29,404.0,0.0,0
2020-01-02 10:21:00-05:00,49.3,49.3,49.28,49.28,3933.0,0.0,0
2020-01-02 10:22:00-05:00,49.29,49.29,49.29,49.29,410.0,0.0,0
2020-01-02 10:23:00-05:00,49.29,49.29,49.29,49.29,2084.0,0.0,0
2020-01-02 10:24:00-05:00,49.29,49.29,49.28,49.28,8517.0,0.0,0
2020-01-02 10:25:00-05:00,49.29,49.29,49.29,49.29,1000.0,0.0,0
2020-01-02 10:26:00-05:00,49.29,49.3,49.29,49.3,20654.0,0.0,0
2020-01-02 10:27:00-05:00,49.3,49.3,49.29,49.29,4951.0,0.0,0
2020-01-02 10:30:00-05:00,49.29,49.29,49.29,49.29,3787.0,0.0,0
2020-01-02 10:31:00-05:00,49.3,49.3,49.3,49.3,150.0,0.0,0
2020-01-02 10:32:00-05:00,49.3,49.3,49.3,49.3,353.0,0.0,0
2020-01-02 10:33:00-05:00,49.3,49.3,49.29,49.29,4635.0,0.0,0
2020-01-02 10:34:00-05:00,49.3,49.31,49.3,49.31,11022.0,0.0,0
2020-01-02 10:35:00-05:00,49.31,49.31,49.3,49.31,2381.0,0.0,0
2020-01-02 10:36:00-05:00,49.31,49.31,49.29,49.29,6074.0,0.0,0
2020-01-02 10:37:00-05:00,49.29,49.29,49.29,49.29,7254.0,0.0,0
2020-01-02 10:38:00-05:00,49.29,49.31,49.29,49.3,17182.0,0.0,0
2020-01-02 10:39:00-05:00,49.31,49.31,49.29,49.3,9723.0,0.0,0
2020-01-02 10:40:00-05:00,49.3,49.31,49.3,49.31,442.0,0.0,0
2020-01-02 10:41:00-05:00,49.31,49.31,49.31,49.31,101.0,0.0,0
2020-01-02 10:42:00-05:00,49.31,49.31,49.3,49.3,4213.0,0.0,0
2020-01-02 10:43:00-05:00,49.31,49.31,49.3,49.31,2050.0,0.0,0
2020-01-02 10:44:00-05:00,49.3,49.31,49.3,49.31,2673.0,0.0,0
2020-01-02 10:45:00-05:00,49.3,49.31,49.29,49.29,5924.0,0.0,0
2020-01-02 10:46:00-05:00,49.3,49.31,49.3,49.31,529.0,0.0,0
2020-01-02 10:47:00-05:00,49.3,49.31,49.3,49.31,1702.0,0.0,0
2020-01-02 10:48:00-05:00,49.31,49.31,49.29,49.3,5480.0,0.0,0
2020-01-02 10:50:00-05:00,49.3,49.31,49.29,49.29,16816.0,0.0,0
2020-01-02 10:51:00-05:00,49.29,49.29,49.29,49.29,5772.0,0.0,0
2020-01-02 10:53:00-05:00,49.29,49.3,49.29,49.3,1892.0,0.0,0
2020-01-02 10:54:00-05:00,49.29,49.29,49.29,49.29,4415.0,0.0,0
2020-01-02 10:55:00-05:00,49.29,49.29,49.29,49.29,4015.0,0.0,0
2020-01-02 10:56:00-05:00,49.29,49.29,49.29,49.29,124.0,0.0,0
2020-01-02 10:57:00-05:00,49.3,49.3,49.29,49.29,3963.0,0.0,0
2020-01-02 10:58:00-05:00,49.29,49.29,49.29,49.29,6351.0,0.0,0
2020-01-02 10:59:00-05:00,49.3,49.3,49.3,49.3,1900.0,0.0,0
2020-01-02 11:00:00-05:00,49.3,49.3,49.29,49.29,4370.0,0.0,0
2020-01-02 11:02:00-05:00,49.29,49.3,49.29,49.3,3685.0,0.0,0
2020-01-02 11:03:00-05:00,49.3,49.31,49.29,49.3,20576.0,0.0,0
2020-01-02 11:06:00-05:00,49.3,49.3,49.29,49.3,3779.0,0.0,0
2020-01-02 11:07:00-05:00,49.29,49.29,49.29,49.29,200.0,0.0,0
2020-01-02 11:08:00-05:00,49.3,49.3,49.3,49.3,383.0,0.0,0
2020-01-02 11:09:00-05:00,49.29,49.29,49.29,49.29,3800.0,0.0,0
2020-01-02 11:10:00-05:00,49.3,49.3,49.3,49.3,401.0,0.0,0
2020-01-02 11:11:00-05:00,49.3,49.3,49.3,49.3,136.0,0.0,0
2020-01-02 11:12:00-05:00,49.3,49.3,49.29,49.29,3839.0,0.0,0
2020-01-02 11:13:00-05:00,49.29,49.3,49.29,49.3,4010.0,0.0,0
2020-01-02 11:14:00-05:00,49.29,49.3,49.29,49.3,1329.0,0.0,0
2020-01-02 11:15:00-05:00,49.29,49.29,49.29,49.29,4700.0,0.0,0
2020-01-02 11:16:00-05:00,49.3,49.3,49.29,49.3,1566.0,0.0,0
2020-01-02 11:17:00-05:00,49.3,49.3,49.3,49.3,102.0,0.0,0
2020-01-02 11:18:00-05:00,49.29,49.3,49.29,49.3,4805.0,0.0,0
2020-01-02 11:20:00-05:00,49.3,49.3,49.29,49.29,449.0,0.0,0
2020-01-02 11:21:00-05:00,49.3,49.3,49.29,49.29,4100.0,0.0,0
2020-01-02 11:22:00-05:00,49.29,49.29,49.29,49.29,232.0,0.0,0
2020-01-02 11:24:00-05:00,49.3,49.3,49.29,49.3,5292.0,0.0,0
2020-01-02 11:25:00-05:00,49.29,49.3,49.29,49.3,2446.0,0.0,0
2020-01-02 11:26:00-05:00,49.29,49.29,49.29,49.29,737.0,0.0,0
2020-01-02 11:27:00-05:00,49.29,49.29,49.28,49.28,4517.0,0.0,0
2020-01-02 11:28:00-05:00,49.29,49.29,49.29,49.29,249.0,0.0,0
2020-01-02 11:30:00-05:00,49.28,49.29,49.28,49.29,3800.0,0.0,0
2020-01-02 11:31:00-05:00,49.28,49.28,49.28,49.28,216.0,0.0,0
2020-01-02 11:32:00-05:00,49.28,49.28,49.28,49.28,111.0,0.0,0
2020-01-02 11:33:00-05:00,49.28,49.28,49.27,49.28,6028.0,0.0,0
2020-01-02 11:35:00-05:00,49.28,49.29,49.28,49.29,608.0,0.0,0
2020-01-02 11:36:00-05:00,49.28,49.29,49.28,49.28,5039.0,0.0,0
2020-01-02 11:37:00-05:00,49.29,49.29,49.29,49.29,209.0,0.0,0
2020-01-02 11:38:00-05:00,49.29,49.29,49.28,49.28,647.0,0.0,0
2020-01-02 11:39:00-05:00,49.28,49.28,49.27,49.28,3782.0,0.0,0
2020-01-02 11:41:00-05:00,49.28,49.28,49.27,49.27,1454.0,0.0,0
2020-01-02 11:42:00-05:00,49.28,49.28,49.27,49.27,3734.0,0.0,0
2020-01-02 11:43:00-05:00,49.27,49.27,49.27,49.27,313.0,0.0,0
2020-01-02 11:44:00-05:00,49.27,49.28,49.27,49.28,2184.0,0.0,0
2020-01-02 11:45:00-05:00,49.28,49.28,49.27,49.27,3800.0,0.0,0
2020-01-02 11:46:00-05:00,49.28,49.28,49.28,49.28,1422.0,0.0,0
2020-01-02 11:47:00-05:00,49.28,49.28,49.28,49.28,105.0,0.0,0
2020-01-02 11:48:00-05:00,49.28,49.29,49.27,49.29,15741.0,0.0,0
2020-01-02 11:49:00-05:00,49.29,49.29,49.29,49.29,1000.0,0.0,0
2020-01-02 11:50:00-05:00,49.28,49.28,49.28,49.28,100.0,0.0,0
2020-01-02 11:51:00-05:00,49.28,49.28,49.28,49.28,3742.0,0.0,0
2020-01-02 11:52:00-05:00,49.28,49.29,49.28,49.29,1899.0,0.0,0
2020-01-02 11:53:00-05:00,49.29,49.29,49.28,49.28,300.0,0.0,0
2020-01-02 11:54:00-05:00,49.28,49.28,49.28,49.28,3714.0,0.0,0
2020-01-02 11:55:00-05:00,49.29,49.29,49.29,49.29,3029.0,0.0,0
2020-01-02 11:56:00-05:00,49.28,49.28,49.28,49.28,100.0,0.0,0
2020-01-02 11:57:00-05:00,49.29,49.29,49.27,49.27,4998.0,0.0,0
2020-01-02 11:58:00-05:00,49.28,49.29,49.28,49.28,2921.0,0.0,0
2020-01-02 12:00:00-05:00,49.28,49.28,49.27,49.28,3949.0,0.0,0
2020-01-02 12:01:00-05:00,49.28,49.29,49.28,49.29,20532.0,0.0,0
2020-01-02 12:02:00-05:00,49.28,49.28,49.28,49.28,1242.0,0.0,0
2020-01-02 12:03:00-05:00,49.28,49.28,49.27,49.27,5306.0,0.0,0
2020-01-02 12:04:00-05:00,49.27,49.28,49.27,49.28,389.0,0.0,0
2020-01-02 12:05:00-05:00,49.27,49.27,49.27,49.27,190.0,0.0,0
2020-01-02 12:06:00-05:00,49.27,49.27,49.27,49.27,3978.0,0.0,0
2020-01-02 12:07:00-05:00,49.27,49.28,49.27,49.28,440.0,0.0,0
2020-01-02 12:08:00-05:00,49.28,49.28,49.28,49.28,213.0,0.0,0
2020-01-02 12:09:00-05:00,49.28,49.28,49.28,49.28,4483.0,0.0,0
2020-01-02 12:10:00-05:00,49.28,49.28,49.28,49.28,166.0,0.0,0
2020-01-02 12:12:00-05:00,49.28,49.29,49.27,49.28,5396.0,0.0,0
2020-01-02 12:13:00-05:00,49.28,49.28,49.28,49.28,702.0,0.0,0
2020-01-02 12:14:00-05:00,49.28,49.28,49.28,49.28,117.0,0.0,0
2020-01-02 12:15:00-05:00,49.27,49.28,49.26,49.28,5080.0,0.0,0
2020-01-02 12:17:00-05:00,49.28,49.28,49.28,49.28,100.0,0.0,0
2020-01-02 12:18:00-05:00,49.28,49.28,49.27,49.27,7194.0,0.0,0
2020-01-02 12:19:00-05:00,49.28,49.28,49.28,49.28,100.0,0.0,0
2020-01-02 12:20:00-05:00,49.28,49.28,49.28,49.28,1026.0,0.0,0
2020-01-02 12:21:00-05:00,49.28,49.28,49.27,49.28,3900.0,0.0,0
2020-01-02 12:22:00-05:00,49.28,49.28,49.28,49.28,424.0,0.0,0
2020-01-02 12:23:00-05:00,49.28,49.28,49.28,49.28,1184.0,0.0,0
2020-01-02 12:24:00-05:00,49.28,49.28,49.27,49.28,4484.0,0.0,0
2020-01-02 12:25:00-05:00,49.28,49.28,49.27,49.28,3308.0,0.0,0
2020-01-02 12:26:00-05:00,49.29,49.29,49.28,49.28,657.0,0.0,0
2020-01-02 12:27:00-05:00,49.29,49.29,49.27,49.28,4495.0,0.0,0
2020-01-02 12:28:00-05:00,49.28,49.28,49.28,49.28,480.0,0.0,0
2020-01-02 12:29:00-05:00,49.28,49.29,49.28,49.29,796.0,0.0,0
2020-01-02 12:30:00-05:00,49.28,49.29,49.28,49.29,4416.0,0.0,0
2020-01-02 12:31:00-05:00,49.28,49.29,49.28,49.29,292.0,0.0,0
2020-01-02 12:32:00-05:00,49.28,49.28,49.28,49.28,285.0,0.0,0
2020-01-02 12:33:00-05:00,49.28,49.28,49.28,49.28,3704.0,0.0,0
2020-01-02 12:35:00-05:00,49.29,49.29,49.29,49.29,103.0,0.0,0
2020-01-02 12:36:00-05:00,49.28,49.29,49.27,49.29,22145.0,0.0,0
2020-01-02 12:37:00-05:00,49.28,49.28,49.28,49.28,119.0,0.0,0
2020-01-02 12:38:00-05:00,49.29,49.29,49.29,49.29,237.0,0.0,0
2020-01-02 12:39:00-05:00,49.28,49.29,49.28,49.29,7565.0,0.0,0
2020-01-02 12:40:00-05:00,49.28,49.29,49.28,49.29,626.0,0.0,0
2020-01-02 12:41:00-05:00,49.29,49.29,49.29,49.29,521.0,0.0,0
2020-01-02 12:42:00-05:00,49.28,49.28,49.27,49.28,4103.0,0.0,0
2020-01-02 12:45:00-05:00,49.28,49.28,49.27,49.28,4150.0,0.0,0
2020-01-02 12:46:00-05:00,49.28,49.29,49.28,49.29,1224.0,0.0,0
2020-01-02 12:48:00-05:00,49.28,49.29,49.27,49.28,6970.0,0.0,0
2020-01-02 12:49:00-05:00,49.29,49.29,49.29,49.29,4672.0,0.0,0
2020-01-02 12:51:00-05:00,49.28,49.28,49.27,49.27,3700.0,0.0,0
2020-01-02 12:52:00-05:00,49.28,49.28,49.28,49.28,434.0,0.0,0
2020-01-02 12:54:00-05:00,49.28,49.28,49.27,49.28,4005.0,0.0,0
2020-01-02 12:55:00-05:00,49.28,49.28,49.28,49.28,149.0,0.0,0
2020-01-02 12:56:00-05:00,49.28,49.29,49.28,49.28,3050.0,0.0,0
2020-01-02 12:57:00-05:00,49.28,49.28,49.27,49.28,5104.0,0.0,0
2020-01-02 12:58:00-05:00,49.28,49.28,49.28,49.28,202.0,0.0,0
2020-01-02 12:59:00-05:00,49.29,49.29,49.29,49.29,342.0,0.0,0
2020-01-02 13:00:00-05:00,49.28,49.29,49.28,49.29,9542.0,0.0,0
2020-01-02 13:01:00-05:00,49.29,49.29,49.28,49.28,503.0,0.0,0
2020-01-02 13:02:00-05:00,49.28,49.28,49.28,49.28,600.0,0.0,0
2020-01-02 13:03:00-05:00,49.28,49.29,49.28,49.28,6106.0,0.0,0
2020-01-02 13:06:00-05:00,49.28,49.28,49.27,49.27,6223.0,0.0,0
2020-01-02 13:08:00-05:00,49.29,49.29,49.29,49.29,305.0,0.0,0
2020-01-02 13:09:00-05:00,49.27,49.29,49.27,49.29,4316.0,0.0,0
2020-01-02 13:10:00-05:00,49.29,49.29,49.29,49.29,656.0,0.0,0
2020-01-02 13:11:00-05:00,49.28,49.28,49.28,49.28,244.0,0.0,0
2020-01-02 13:12:00-05:00,49.28,49.29,49.27,49.28,5997.0,0.0,0
2020-01-02 13:13:00-05:00,49.29,49.29,49.29,49.29,911.0,0.0,0
2020-01-02 13:15:00-05:00,49.28,49.28,49.28,49.28,3832.0,0.0,0
2020-01-02 13:16:00-05:00,49.28,49.28,49.28,49.28,110.0,0.0,0
2020-01-02 13:17:00-05:00,49.28,49.28,49.28,49.28,100.0,0.0,0
2020-01-02 13:18:00-05:00,49.27,49.27,49.27,49.27,3705.0,0.0,0
2020-01-02 13:19:00-05:00,49.28,49.28,49.28,49.28,215.0,0.0,0
2020-01-02 13:21:00-05:00,49.28,49.28,49.27,49.28,4031.0,0.0,0
2020-01-02 13:23:00-05:00,49.28,49.28,49.28,49.28,577.0,0.0,0
