Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 10:00:00-05:00,52.28,52.28,52.28,52.28,799.0,0.0,0
2020-01-09 10:10:00-05:00,52.28,52.28,52.28,52.28,246.0,0.0,0
2020-01-09 10:20:00-05:00,52.29,52.29,52.29,52.29,400.0,0.0,0
2020-01-09 10:22:00-05:00,52.29,52.29,52.29,52.29,864.0,0.0,0
2020-01-09 10:23:00-05:00,52.29,52.29,52.29,52.29,700.0,0.0,0
2020-01-09 10:24:00-05:00,52.29,52.29,52.29,52.29,600.0,0.0,0
2020-01-09 10:25:00-05:00,52.29,52.29,52.29,52.29,11618.0,0.0,0
2020-01-09 10:35:00-05:00,52.29,52.29,52.29,52.29,538.0,0.0,0
2020-01-09 10:50:00-05:00,52.29,52.29,52.29,52.29,1044.0,0.0,0
2020-01-09 10:51:00-05:00,52.28,52.28,52.28,52.28,922.0,0.0,0
2020-01-09 11:03:00-05:00,52.27,52.27,52.27,52.27,1106.0,0.0,0
2020-01-09 11:08:00-05:00,52.28,52.28,52.28,52.28,192.0,0.0,0
2020-01-09 11:09:00-05:00,52.27,52.27,52.27,52.27,196.0,0.0,0
2020-01-09 11:10:00-05:00,52.28,52.28,52.28,52.28,2230.0,0.0,0
2020-01-09 11:18:00-05:00,52.28,52.28,52.27,52.27,1475.0,0.0,0
2020-01-09 11:21:00-05:00,52.28,52.28,52.28,52.28,448.0,0.0,0
2020-01-09 11:25:00-05:00,52.27,52.27,52.27,52.27,276.0,0.0,0
2020-01-09 11:31:00-05:00,52.29,52.29,52.29,52.29,2788.0,0.0,0
2020-01-09 11:33:00-05:00,52.29,52.29,52.29,52.29,124.0,0.0,0
2020-01-09 11:34:00-05:00,52.29,52.29,52.28,52.28,1177.0,0.0,0
2020-01-09 11:38:00-05:00,52.29,52.29,52.29,52.29,70196.0,0.0,0
2020-01-09 11:43:00-05:00,52.3,52.3,52.3,52.3,780.0,0.0,0
2020-01-09 11:46:00-05:00,52.29,52.29,52.29,52.29,391.0,0.0,0
2020-01-09 11:49:00-05:00,52.28,52.28,52.28,52.28,263.0,0.0,0
2020-01-09 11:53:00-05:00,52.3,52.3,52.3,52.3,0.0,0.0,0
2020-01-09 11:55:00-05:00,52.28,52.28,52.28,52.28,130905.0,0.0,0
2020-01-09 11:56:00-05:00,52.28,52.29,52.28,52.28,2571.0,0.0,0
2020-01-09 11:57:00-05:00,52.29,52.29,52.29,52.29,369.0,0.0,0
2020-01-09 11:59:00-05:00,52.29,52.29,52.29,52.29,324.0,0.0,0
2020-01-09 12:08:00-05:00,52.29,52.3,52.29,52.3,2083.0,0.0,0
2020-01-09 12:14:00-05:00,52.29,52.29,52.29,52.29,1574.0,0.0,0
2020-01-09 12:16:00-05:00,52.29,52.29,52.29,52.29,1152.0,0.0,0
2020-01-09 12:20:00-05:00,52.29,52.29,52.29,52.29,1140.0,0.0,0
2020-01-09 12:23:00-05:00,52.29,52.29,52.29,52.29,655.0,0.0,0
2020-01-09 12:24:00-05:00,52.3,52.3,52.3,52.3,100.0,0.0,0
2020-01-09 12:25:00-05:00,52.29,52.29,52.29,52.29,131.0,0.0,0
2020-01-09 12:28:00-05:00,52.29,52.29,52.29,52.29,103.0,0.0,0
2020-01-09 12:31:00-05:00,52.3,52.31,52.29,52.31,2558.0,0.0,0
2020-01-09 12:32:00-05:00,52.31,52.31,52.31,52.31,2139.0,0.0,0
2020-01-09 12:33:00-05:00,52.3,52.31,52.3,52.31,295.0,0.0,0
2020-01-09 12:34:00-05:00,52.31,52.31,52.31,52.31,527.0,0.0,0
2020-01-09 12:37:00-05:00,52.32,52.32,52.32,52.32,400.0,0.0,0
2020-01-09 12:38:00-05:00,52.32,52.32,52.32,52.32,267.0,0.0,0
2020-01-09 12:44:00-05:00,52.3,52.3,52.3,52.3,649.0,0.0,0
2020-01-09 12:48:00-05:00,52.3,52.3,52.3,52.3,488.0,0.0,0
2020-01-09 12:53:00-05:00,52.32,52.32,52.32,52.32,2047.0,0.0,0
2020-01-09 12:57:00-05:00,52.31,52.31,52.31,52.31,442.0,0.0,0
2020-01-09 12:58:00-05:00,52.32,52.33,52.32,52.33,7231.0,0.0,0
2020-01-09 13:00:00-05:00,52.32,52.32,52.32,52.32,478.0,0.0,0
2020-01-09 13:02:00-05:00,52.33,52.35,52.33,52.35,900.0,0.0,0
2020-01-09 13:03:00-05:00,52.35,52.35,52.35,52.35,508.0,0.0,0
2020-01-09 13:06:00-05:00,52.37,52.37,52.37,52.37,213.0,0.0,0
2020-01-09 13:10:00-05:00,52.37,52.37,52.37,52.37,203.0,0.0,0
2020-01-09 13:12:00-05:00,52.37,52.37,52.37,52.37,237.0,0.0,0
2020-01-09 13:13:00-05:00,52.38,52.38,52.38,52.38,200.0,0.0,0
2020-01-09 13:14:00-05:00,52.37,52.39,52.37,52.37,1207.0,0.0,0
2020-01-09 13:16:00-05:00,52.37,52.37,52.37,52.37,233.0,0.0,0
2020-01-09 13:17:00-05:00,52.38,52.38,52.38,52.38,200.0,0.0,0
2020-01-09 13:20:00-05:00,52.38,52.38,52.38,52.38,265.0,0.0,0
2020-01-09 13:23:00-05:00,52.38,52.38,52.38,52.38,211.0,0.0,0
2020-01-09 13:26:00-05:00,52.38,52.38,52.38,52.38,603.0,0.0,0
2020-01-09 13:30:00-05:00,52.38,52.38,52.38,52.38,370.0,0.0,0
2020-01-09 13:34:00-05:00,52.39,52.39,52.39,52.39,200.0,0.0,0
2020-01-09 13:37:00-05:00,52.39,52.39,52.39,52.39,213.0,0.0,0
2020-01-09 13:39:00-05:00,52.39,52.39,52.39,52.39,255.0,0.0,0
2020-01-09 13:42:00-05:00,52.38,52.39,52.38,52.39,810.0,0.0,0
2020-01-09 13:45:00-05:00,52.39,52.39,52.39,52.39,259.0,0.0,0
2020-01-09 13:48:00-05:00,52.39,52.39,52.39,52.39,2506.0,0.0,0
2020-01-09 13:49:00-05:00,52.38,52.38,52.38,52.38,289.0,0.0,0
2020-01-09 13:50:00-05:00,52.38,52.38,52.38,52.38,439.0,0.0,0
2020-01-09 13:51:00-05:00,52.38,52.38,52.38,52.38,429.0,0.0,0
2020-01-09 13:54:00-05:00,52.39,52.39,52.39,52.39,256.0,0.0,0
2020-01-09 13:55:00-05:00,52.38,52.38,52.38,52.38,148.0,0.0,0
2020-01-09 13:57:00-05:00,52.39,52.39,52.38,52.38,625.0,0.0,0
2020-01-09 14:00:00-05:00,52.39,52.39,52.39,52.39,201.0,0.0,0
2020-01-09 14:03:00-05:00,52.39,52.39,52.39,52.39,204.0,0.0,0
2020-01-09 14:05:00-05:00,52.39,52.39,52.39,52.39,200.0,0.0,0
2020-01-09 14:06:00-05:00,52.38,52.38,52.38,52.38,294.0,0.0,0
2020-01-09 14:08:00-05:00,52.39,52.39,52.39,52.39,106.0,0.0,0
2020-01-09 14:09:00-05:00,52.38,52.38,52.38,52.38,645.0,0.0,0
2020-01-09 14:10:00-05:00,52.39,52.39,52.39,52.39,100.0,0.0,0
2020-01-09 14:11:00-05:00,52.39,52.39,52.38,52.38,368.0,0.0,0
2020-01-09 14:12:00-05:00,52.38,52.39,52.38,52.39,863.0,0.0,0
2020-01-09 14:14:00-05:00,52.4,52.4,52.38,52.38,1253.0,0.0,0
2020-01-09 14:16:00-05:00,52.4,52.4,52.4,52.4,265.0,0.0,0
2020-01-09 14:18:00-05:00,52.4,52.4,52.4,52.4,200.0,0.0,0
2020-01-09 14:19:00-05:00,52.38,52.39,52.38,52.39,266.0,0.0,0
2020-01-09 14:20:00-05:00,52.4,52.4,52.4,52.4,258.0,0.0,0
2020-01-09 14:23:00-05:00,52.4,52.4,52.4,52.4,200.0,0.0,0
2020-01-09 14:26:00-05:00,52.4,52.4,52.4,52.4,200.0,0.0,0
2020-01-09 14:27:00-05:00,52.4,52.42,52.39,52.39,10990.0,0.0,0
2020-01-09 14:28:00-05:00,52.38,52.39,52.38,52.39,1308.0,0.0,0
2020-01-09 14:30:00-05:00,52.39,52.39,52.39,52.39,153.0,0.0,0
2020-01-09 14:31:00-05:00,52.4,52.4,52.39,52.4,5290.0,0.0,0
2020-01-09 14:32:00-05:00,52.4,52.4,52.4,52.4,100.0,0.0,0
2020-01-09 14:33:00-05:00,52.4,52.4,52.4,52.4,372.0,0.0,0
2020-01-09 14:34:00-05:00,52.4,52.4,52.4,52.4,200.0,0.0,0
2020-01-09 14:36:00-05:00,52.4,52.4,52.39,52.39,1200.0,0.0,0
2020-01-09 14:37:00-05:00,52.39,52.39,52.39,52.39,125.0,0.0,0
2020-01-09 14:38:00-05:00,52.4,52.4,52.37,52.37,19710.0,0.0,0
2020-01-09 14:42:00-05:00,52.38,52.38,52.38,52.38,102.0,0.0,0
2020-01-09 14:43:00-05:00,52.38,52.38,52.38,52.38,200.0,0.0,0
2020-01-09 14:44:00-05:00,52.38,52.38,52.38,52.38,200.0,0.0,0
2020-01-09 14:45:00-05:00,52.38,52.38,52.38,52.38,254.0,0.0,0
2020-01-09 14:46:00-05:00,52.38,52.38,52.38,52.38,200.0,0.0,0
2020-01-09 14:47:00-05:00,52.37,52.37,52.37,52.37,322.0,0.0,0
2020-01-09 14:48:00-05:00,52.37,52.38,52.37,52.38,1491.0,0.0,0
2020-01-09 14:50:00-05:00,52.38,52.38,52.38,52.38,377.0,0.0,0
2020-01-09 14:52:00-05:00,52.38,52.38,52.38,52.38,800.0,0.0,0
2020-01-09 14:53:00-05:00,52.38,52.38,52.38,52.38,7237.0,0.0,0
2020-01-09 14:55:00-05:00,52.38,52.38,52.38,52.38,3396.0,0.0,0
2020-01-09 14:56:00-05:00,52.38,52.38,52.38,52.38,439.0,0.0,0
2020-01-09 14:57:00-05:00,52.38,52.38,52.38,52.38,4100.0,0.0,0
2020-01-09 14:58:00-05:00,52.38,52.38,52.37,52.37,2810.0,0.0,0
2020-01-09 14:59:00-05:00,52.38,52.38,52.38,52.38,17137.0,0.0,0
2020-01-09 15:01:00-05:00,52.38,52.38,52.38,52.38,428.0,0.0,0
2020-01-09 15:02:00-05:00,52.38,52.38,52.38,52.38,1300.0,0.0,0
2020-01-09 15:03:00-05:00,52.38,52.38,52.38,52.38,700.0,0.0,0
2020-01-09 15:04:00-05:00,52.38,52.38,52.37,52.38,14262.0,0.0,0
2020-01-09 15:05:00-05:00,52.38,52.38,52.37,52.37,5400.0,0.0,0
2020-01-09 15:06:00-05:00,52.38,52.38,52.38,52.38,600.0,0.0,0
2020-01-09 15:07:00-05:00,52.38,52.4,52.38,52.39,2012.0,0.0,0
2020-01-09 15:08:00-05:00,52.39,52.39,52.39,52.39,567.0,0.0,0
2020-01-09 15:10:00-05:00,52.4,52.4,52.4,52.4,349.0,0.0,0
2020-01-09 15:12:00-05:00,52.39,52.4,52.39,52.4,908.0,0.0,0
2020-01-09 15:15:00-05:00,52.4,52.4,52.4,52.4,1251.0,0.0,0
2020-01-09 15:16:00-05:00,52.39,52.4,52.39,52.4,1415.0,0.0,0
2020-01-09 15:17:00-05:00,52.4,52.4,52.4,52.4,551.0,0.0,0
2020-01-09 15:18:00-05:00,52.4,52.4,52.4,52.4,614.0,0.0,0
2020-01-09 15:20:00-05:00,52.4,52.4,52.4,52.4,259.0,0.0,0
2020-01-09 15:21:00-05:00,52.4,52.4,52.4,52.4,1022.0,0.0,0
2020-01-09 15:22:00-05:00,52.4,52.41,52.4,52.41,707.0,0.0,0
2020-01-09 15:24:00-05:00,52.41,52.41,52.41,52.41,911.0,0.0,0
2020-01-09 15:26:00-05:00,52.4,52.41,52.4,52.41,200.0,0.0,0
2020-01-09 15:28:00-05:00,52.41,52.41,52.41,52.41,356.0,0.0,0
2020-01-09 15:30:00-05:00,52.41,52.41,52.4,52.4,1070.0,0.0,0
2020-01-09 15:31:00-05:00,52.4,52.4,52.4,52.4,768.0,0.0,0
2020-01-09 15:32:00-05:00,52.41,52.42,52.41,52.42,5544.0,0.0,0
2020-01-09 15:33:00-05:00,52.41,52.41,52.41,52.41,527.0,0.0,0
2020-01-09 15:34:00-05:00,52.41,52.41,52.41,52.41,454.0,0.0,0
2020-01-09 15:35:00-05:00,52.42,52.42,52.42,52.42,631.0,0.0,0
2020-01-09 15:37:00-05:00,52.42,52.42,52.42,52.42,356.0,0.0,0
2020-01-09 15:39:00-05:00,52.42,52.42,52.41,52.41,600.0,0.0,0
2020-01-09 15:40:00-05:00,52.42,52.42,52.42,52.42,285.0,0.0,0
2020-01-09 15:42:00-05:00,52.42,52.42,52.41,52.41,1224.0,0.0,0
2020-01-09 15:43:00-05:00,52.42,52.42,52.42,52.42,805.0,0.0,0
2020-01-09 15:45:00-05:00,52.42,52.42,52.42,52.42,130.0,0.0,0
2020-01-09 15:46:00-05:00,52.42,52.42,52.42,52.42,200.0,0.0,0
2020-01-09 15:47:00-05:00,52.42,52.42,52.42,52.42,1258.0,0.0,0
2020-01-09 15:48:00-05:00,52.4,52.4,52.4,52.4,255.0,0.0,0
2020-01-09 15:50:00-05:00,52.4,52.4,52.4,52.4,530.0,0.0,0
2020-01-09 15:51:00-05:00,52.4,52.4,52.4,52.4,1933.0,0.0,0
2020-01-09 15:52:00-05:00,52.4,52.4,52.4,52.4,1168.0,0.0,0
2020-01-09 15:55:00-05:00,52.4,52.4,52.4,52.4,579.0,0.0,0
2020-01-09 15:56:00-05:00,52.4,52.4,52.4,52.4,6226.0,0.0,0
2020-01-09 15:57:00-05:00,52.4,52.41,52.4,52.41,530.0,0.0,0
2020-01-09 15:58:00-05:00,52.4,52.4,52.4,52.4,351.0,0.0,0
2020-01-09 15:59:00-05:00,52.4,52.41,52.4,52.4,15942.0,0.0,0
2020-01-10 09:30:00-05:00,52.49,52.49,52.49,52.49,8222.0,0.0,0
2020-01-10 09:32:00-05:00,52.45,52.45,52.45,52.45,135.0,0.0,0
2020-01-10 09:37:00-05:00,52.46,52.46,52.46,52.46,861.0,0.0,0
2020-01-10 09:39:00-05:00,52.46,52.46,52.46,52.46,404.0,0.0,0
2020-01-10 09:42:00-05:00,52.48,52.48,52.48,52.48,100.0,0.0,0
2020-01-10 09:44:00-05:00,52.48,52.48,52.48,52.48,300.0,0.0,0
2020-01-10 09:45:00-05:00,52.47,52.47,52.47,52.47,102.0,0.0,0
2020-01-10 09:48:00-05:00,52.47,52.47,52.47,52.47,1723.0,0.0,0
2020-01-10 09:55:00-05:00,52.47,52.47,52.47,52.47,183.0,0.0,0
2020-01-10 09:56:00-05:00,52.47,52.47,52.47,52.47,124.0,0.0,0
2020-01-10 09:59:00-05:00,52.47,52.47,52.47,52.47,1143.0,0.0,0
2020-01-10 10:04:00-05:00,52.48,52.48,52.48,52.48,454.0,0.0,0
2020-01-10 10:05:00-05:00,52.48,52.48,52.48,52.48,1117.0,0.0,0
2020-01-10 10:07:00-05:00,52.48,52.48,52.48,52.48,4041.0,0.0,0
2020-01-10 10:14:00-05:00,52.48,52.48,52.48,52.48,1415.0,0.0,0
2020-01-10 10:18:00-05:00,52.48,52.48,52.47,52.48,3414.0,0.0,0
2020-01-10 10:19:00-05:00,52.47,52.47,52.47,52.47,549.0,0.0,0
2020-01-10 10:24:00-05:00,52.47,52.47,52.47,52.47,262.0,0.0,0
2020-01-10 10:26:00-05:00,52.48,52.48,52.48,52.48,605.0,0.0,0
2020-01-10 10:27:00-05:00,52.49,52.49,52.49,52.49,500.0,0.0,0
2020-01-10 10:30:00-05:00,52.49,52.49,52.49,52.49,100.0,0.0,0
2020-01-10 10:31:00-05:00,52.49,52.49,52.49,52.49,169.0,0.0,0
2020-01-10 10:32:00-05:00,52.49,52.49,52.48,52.48,275.0,0.0,0
2020-01-10 10:33:00-05:00,52.48,52.48,52.48,52.48,1404.0,0.0,0
2020-01-10 10:36:00-05:00,52.49,52.49,52.49,52.49,288.0,0.0,0
2020-01-10 10:46:00-05:00,52.49,52.49,52.49,52.49,1656.0,0.0,0
2020-01-10 10:50:00-05:00,52.49,52.5,52.49,52.49,948.0,0.0,0
2020-01-10 10:53:00-05:00,52.5,52.51,52.5,52.51,2290.0,0.0,0
2020-01-10 10:55:00-05:00,52.51,52.51,52.51,52.51,158.0,0.0,0
2020-01-10 10:57:00-05:00,52.51,52.51,52.51,52.51,901.0,0.0,0
2020-01-10 11:05:00-05:00,52.51,52.51,52.51,52.51,241.0,0.0,0
2020-01-10 11:09:00-05:00,52.51,52.51,52.51,52.51,896.0,0.0,0
2020-01-10 11:12:00-05:00,52.52,52.52,52.5,52.5,3665.0,0.0,0
2020-01-10 11:15:00-05:00,52.52,52.52,52.52,52.52,243.0,0.0,0
2020-01-10 11:18:00-05:00,52.51,52.51,52.51,52.51,1068.0,0.0,0
2020-01-10 11:23:00-05:00,52.52,52.52,52.51,52.51,2384.0,0.0,0
2020-01-10 11:24:00-05:00,52.52,52.52,52.51,52.52,572.0,0.0,0
2020-01-10 11:25:00-05:00,52.52,52.52,52.52,52.52,823.0,0.0,0
2020-01-10 11:29:00-05:00,52.53,52.53,52.53,52.53,1973.0,0.0,0
2020-01-10 11:32:00-05:00,52.54,52.54,52.54,52.54,169.0,0.0,0
2020-01-10 11:34:00-05:00,52.54,52.54,52.53,52.53,2352.0,0.0,0
2020-01-10 11:36:00-05:00,52.54,52.54,52.54,52.54,213.0,0.0,0
2020-01-10 11:39:00-05:00,52.53,52.53,52.53,52.53,4014.0,0.0,0
2020-01-10 11:41:00-05:00,52.52,52.52,52.52,52.52,270.0,0.0,0
2020-01-10 11:42:00-05:00,52.52,52.52,52.52,52.52,154.0,0.0,0
2020-01-10 11:48:00-05:00,52.53,52.53,52.53,52.53,1312.0,0.0,0
2020-01-10 11:50:00-05:00,52.54,52.54,52.54,52.54,908.0,0.0,0
2020-01-10 11:52:00-05:00,52.54,52.54,52.54,52.54,500.0,0.0,0
2020-01-10 11:53:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2020-01-10 11:57:00-05:00,52.53,52.53,52.53,52.53,273.0,0.0,0
2020-01-10 12:02:00-05:00,52.53,52.53,52.53,52.53,6174.0,0.0,0
2020-01-10 12:09:00-05:00,52.53,52.53,52.53,52.53,487.0,0.0,0
2020-01-10 12:10:00-05:00,52.53,52.53,52.53,52.53,115.0,0.0,0
2020-01-10 12:13:00-05:00,52.54,52.54,52.54,52.54,161.0,0.0,0
2020-01-10 12:18:00-05:00,52.53,52.53,52.53,52.53,376.0,0.0,0
2020-01-10 12:20:00-05:00,52.53,52.53,52.53,52.53,173.0,0.0,0
2020-01-10 12:22:00-05:00,52.53,52.54,52.53,52.54,3128.0,0.0,0
2020-01-10 12:23:00-05:00,52.54,52.54,52.54,52.54,377.0,0.0,0
2020-01-10 12:35:00-05:00,52.53,52.53,52.53,52.53,247.0,0.0,0
2020-01-10 12:39:00-05:00,52.54,52.54,52.54,52.54,1095.0,0.0,0
2020-01-10 12:42:00-05:00,52.54,52.54,52.54,52.54,500.0,0.0,0
2020-01-10 12:43:00-05:00,52.53,52.53,52.53,52.53,515.0,0.0,0
2020-01-10 12:47:00-05:00,52.53,52.53,52.53,52.53,1075.0,0.0,0
2020-01-10 12:49:00-05:00,52.54,52.54,52.54,52.54,531.0,0.0,0
2020-01-10 12:53:00-05:00,52.54,52.54,52.53,52.53,6712.0,0.0,0
2020-01-10 12:57:00-05:00,52.54,52.54,52.54,52.54,227.0,0.0,0
2020-01-10 13:00:00-05:00,52.53,52.53,52.53,52.53,104.0,0.0,0
2020-01-10 13:01:00-05:00,52.54,52.54,52.54,52.54,196.0,0.0,0
2020-01-10 13:06:00-05:00,52.53,52.53,52.53,52.53,637.0,0.0,0
2020-01-10 13:07:00-05:00,52.53,52.53,52.53,52.53,300.0,0.0,0
2020-01-10 13:09:00-05:00,52.53,52.53,52.53,52.53,210.0,0.0,0
2020-01-10 13:10:00-05:00,52.53,52.53,52.53,52.53,164.0,0.0,0
2020-01-10 13:18:00-05:00,52.54,52.54,52.54,52.54,193.0,0.0,0
2020-01-10 13:19:00-05:00,52.53,52.53,52.53,52.53,273.0,0.0,0
2020-01-10 13:31:00-05:00,52.53,52.53,52.53,52.53,219.0,0.0,0
2020-01-10 13:38:00-05:00,52.53,52.53,52.52,52.52,20512.0,0.0,0
2020-01-10 13:46:00-05:00,52.52,52.52,52.52,52.52,452.0,0.0,0
2020-01-10 13:47:00-05:00,52.52,52.52,52.52,52.52,150.0,0.0,0
2020-01-10 13:48:00-05:00,52.52,52.52,52.52,52.52,2525.0,0.0,0
2020-01-10 13:49:00-05:00,52.53,52.53,52.53,52.53,800.0,0.0,0
2020-01-10 13:52:00-05:00,52.53,52.53,52.53,52.53,123.0,0.0,0
2020-01-10 13:58:00-05:00,52.53,52.53,52.53,52.53,606.0,0.0,0
2020-01-10 14:02:00-05:00,52.53,52.53,52.53,52.53,1029.0,0.0,0
2020-01-10 14:04:00-05:00,52.53,52.53,52.53,52.53,525.0,0.0,0
2020-01-10 14:09:00-05:00,52.53,52.54,52.53,52.54,309.0,0.0,0
2020-01-10 14:10:00-05:00,52.54,52.54,52.54,52.54,287.0,0.0,0
2020-01-10 14:11:00-05:00,52.53,52.53,52.53,52.53,100.0,0.0,0
2020-01-10 14:12:00-05:00,52.53,52.53,52.53,52.53,1832.0,0.0,0
2020-01-10 14:15:00-05:00,52.53,52.53,52.53,52.53,103.0,0.0,0
2020-01-10 14:17:00-05:00,52.54,52.54,52.54,52.54,109.0,0.0,0
2020-01-10 14:18:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2020-01-10 14:19:00-05:00,52.54,52.54,52.54,52.54,216.0,0.0,0
2020-01-10 14:20:00-05:00,52.54,52.54,52.54,52.54,195.0,0.0,0
2020-01-10 14:21:00-05:00,52.54,52.54,52.54,52.54,273.0,0.0,0
2020-01-10 14:22:00-05:00,52.54,52.54,52.54,52.54,113.0,0.0,0
2020-01-10 14:23:00-05:00,52.53,52.53,52.53,52.53,505.0,0.0,0
2020-01-10 14:24:00-05:00,52.54,52.54,52.54,52.54,198.0,0.0,0
2020-01-10 14:26:00-05:00,52.54,52.54,52.53,52.53,572.0,0.0,0
2020-01-10 14:28:00-05:00,52.53,52.53,52.53,52.53,100.0,0.0,0
2020-01-10 14:30:00-05:00,52.53,52.53,52.53,52.53,100.0,0.0,0
2020-01-10 14:32:00-05:00,52.54,52.54,52.54,52.54,114.0,0.0,0
2020-01-10 14:34:00-05:00,52.53,52.53,52.53,52.53,109.0,0.0,0
2020-01-10 14:35:00-05:00,52.54,52.54,52.54,52.54,189.0,0.0,0
2020-01-10 14:37:00-05:00,52.54,52.54,52.53,52.54,1833.0,0.0,0
2020-01-10 14:38:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2020-01-10 14:40:00-05:00,52.54,52.54,52.54,52.54,215.0,0.0,0
2020-01-10 14:41:00-05:00,52.54,52.54,52.54,52.54,104.0,0.0,0
2020-01-10 14:43:00-05:00,52.54,52.54,52.54,52.54,139.0,0.0,0
2020-01-10 14:44:00-05:00,52.54,52.54,52.54,52.54,160.0,0.0,0
2020-01-10 14:46:00-05:00,52.54,52.54,52.54,52.54,153.0,0.0,0
2020-01-10 14:47:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2020-01-10 14:48:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2020-01-10 14:50:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2020-01-10 14:52:00-05:00,52.54,52.54,52.54,52.54,126.0,0.0,0
2020-01-10 14:53:00-05:00,52.54,52.54,52.54,52.54,1065.0,0.0,0
2020-01-10 14:54:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2020-01-10 14:55:00-05:00,52.54,52.54,52.53,52.53,1334.0,0.0,0
2020-01-10 14:57:00-05:00,52.53,52.53,52.53,52.53,213.0,0.0,0
2020-01-10 14:58:00-05:00,52.54,52.54,52.53,52.53,285.0,0.0,0
2020-01-10 15:00:00-05:00,52.54,52.54,52.53,52.53,679.0,0.0,0
2020-01-10 15:02:00-05:00,52.54,52.54,52.54,52.54,1617.0,0.0,0
2020-01-10 15:04:00-05:00,52.54,52.54,52.54,52.54,240.0,0.0,0
2020-01-10 15:06:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2020-01-10 15:07:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2020-01-10 15:09:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2020-01-10 15:11:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2020-01-10 15:12:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2020-01-10 15:13:00-05:00,52.54,52.54,52.54,52.54,209.0,0.0,0
2020-01-10 15:14:00-05:00,52.54,52.54,52.54,52.54,149.0,0.0,0
2020-01-10 15:16:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2020-01-10 15:17:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2020-01-10 15:18:00-05:00,52.54,52.54,52.54,52.54,103.0,0.0,0
2020-01-10 15:20:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2020-01-10 15:21:00-05:00,52.54,52.54,52.54,52.54,1272.0,0.0,0
2020-01-10 15:23:00-05:00,52.54,52.54,52.54,52.54,301.0,0.0,0
2020-01-10 15:24:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2020-01-10 15:25:00-05:00,52.53,52.54,52.53,52.54,360.0,0.0,0
2020-01-10 15:27:00-05:00,52.54,52.54,52.53,52.53,427.0,0.0,0
2020-01-10 15:28:00-05:00,52.53,52.54,52.53,52.54,325.0,0.0,0
2020-01-10 15:30:00-05:00,52.54,52.54,52.54,52.54,2000.0,0.0,0
2020-01-10 15:31:00-05:00,52.54,52.54,52.54,52.54,217.0,0.0,0
2020-01-10 15:33:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2020-01-10 15:34:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2020-01-10 15:36:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2020-01-10 15:37:00-05:00,52.55,52.55,52.54,52.54,388.0,0.0,0
2020-01-10 15:39:00-05:00,52.54,52.54,52.54,52.54,100.0,0.0,0
2020-01-10 15:41:00-05:00,52.54,52.54,52.54,52.54,169.0,0.0,0
2020-01-10 15:42:00-05:00,52.55,52.55,52.54,52.54,4672.0,0.0,0
2020-01-10 15:43:00-05:00,52.54,52.54,52.54,52.54,4662.0,0.0,0
2020-01-10 15:45:00-05:00,52.55,52.55,52.55,52.55,100.0,0.0,0
2020-01-10 15:46:00-05:00,52.54,52.54,52.54,52.54,800.0,0.0,0
2020-01-10 15:48:00-05:00,52.54,52.55,52.54,52.55,555.0,0.0,0
2020-01-10 15:52:00-05:00,52.55,52.55,52.54,52.54,1109.0,0.0,0
2020-01-10 15:54:00-05:00,52.55,52.55,52.55,52.55,158.0,0.0,0
2020-01-10 15:55:00-05:00,52.55,52.55,52.55,52.55,334.0,0.0,0
2020-01-10 15:56:00-05:00,52.55,52.55,52.55,52.55,100.0,0.0,0
2020-01-10 15:57:00-05:00,52.55,52.55,52.55,52.55,1100.0,0.0,0
2020-01-10 15:58:00-05:00,52.55,52.55,52.55,52.55,100.0,0.0,0
2020-01-10 15:59:00-05:00,52.55,52.55,52.54,52.54,4771.0,0.0,0
2020-01-13 09:30:00-05:00,52.46,52.46,52.46,52.46,0.0,0.0,0
2020-01-13 09:32:00-05:00,52.45,52.45,52.45,52.45,319.0,0.0,0
2020-01-13 09:39:00-05:00,52.42,52.43,52.42,52.43,2206.0,0.0,0
2020-01-13 09:52:00-05:00,52.43,52.43,52.43,52.43,100.0,0.0,0
2020-01-13 09:55:00-05:00,52.41,52.41,52.41,52.41,140.0,0.0,0
