Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 14:37:00-05:00,83.83,83.83,83.82,83.82,7721.0,0.0,0
2019-12-26 14:38:00-05:00,83.82,83.82,83.82,83.82,1712.0,0.0,0
2019-12-26 14:39:00-05:00,83.82,83.82,83.82,83.82,1944.0,0.0,0
2019-12-26 14:40:00-05:00,83.82,83.82,83.81,83.82,1790.0,0.0,0
2019-12-26 14:41:00-05:00,83.81,83.82,83.81,83.82,4329.0,0.0,0
2019-12-26 14:42:00-05:00,83.82,83.82,83.82,83.82,607.0,0.0,0
2019-12-26 14:43:00-05:00,83.82,83.82,83.82,83.82,14819.0,0.0,0
2019-12-26 14:44:00-05:00,83.82,83.82,83.82,83.82,454.0,0.0,0
2019-12-26 14:45:00-05:00,83.82,83.82,83.82,83.82,1056.0,0.0,0
2019-12-26 14:46:00-05:00,83.82,83.82,83.82,83.82,17339.0,0.0,0
2019-12-26 14:47:00-05:00,83.81,83.82,83.81,83.82,1171.0,0.0,0
2019-12-26 14:48:00-05:00,83.81,83.82,83.81,83.82,2144.0,0.0,0
2019-12-26 14:49:00-05:00,83.82,83.82,83.82,83.82,1197.0,0.0,0
2019-12-26 14:50:00-05:00,83.82,83.82,83.81,83.82,6417.0,0.0,0
2019-12-26 14:51:00-05:00,83.81,83.81,83.8,83.81,7547.0,0.0,0
2019-12-26 14:52:00-05:00,83.81,83.81,83.8,83.81,871.0,0.0,0
2019-12-26 14:53:00-05:00,83.8,83.81,83.8,83.81,548.0,0.0,0
2019-12-26 14:54:00-05:00,83.81,83.81,83.81,83.81,512.0,0.0,0
2019-12-26 14:55:00-05:00,83.81,83.81,83.8,83.81,3531.0,0.0,0
2019-12-26 14:56:00-05:00,83.8,83.81,83.8,83.81,2824.0,0.0,0
2019-12-26 14:57:00-05:00,83.81,83.81,83.8,83.8,12799.0,0.0,0
2019-12-26 14:58:00-05:00,83.81,83.81,83.81,83.81,759.0,0.0,0
2019-12-26 14:59:00-05:00,83.81,83.81,83.79,83.79,831.0,0.0,0
2019-12-26 15:00:00-05:00,83.8,83.81,83.8,83.81,7685.0,0.0,0
2019-12-26 15:01:00-05:00,83.81,83.81,83.81,83.81,1675.0,0.0,0
2019-12-26 15:02:00-05:00,83.81,83.81,83.81,83.81,333.0,0.0,0
2019-12-26 15:03:00-05:00,83.81,83.81,83.81,83.81,2086.0,0.0,0
2019-12-26 15:04:00-05:00,83.81,83.81,83.8,83.81,3894.0,0.0,0
2019-12-26 15:05:00-05:00,83.82,83.82,83.81,83.82,5558.0,0.0,0
2019-12-26 15:06:00-05:00,83.82,83.82,83.82,83.82,1583.0,0.0,0
2019-12-26 15:07:00-05:00,83.82,83.82,83.82,83.82,1916.0,0.0,0
2019-12-26 15:08:00-05:00,83.82,83.82,83.82,83.82,3526.0,0.0,0
2019-12-26 15:09:00-05:00,83.82,83.82,83.82,83.82,1411.0,0.0,0
2019-12-26 15:10:00-05:00,83.82,83.82,83.82,83.82,9380.0,0.0,0
2019-12-26 15:11:00-05:00,83.82,83.82,83.82,83.82,528.0,0.0,0
2019-12-26 15:12:00-05:00,83.82,83.82,83.82,83.82,4225.0,0.0,0
2019-12-26 15:13:00-05:00,83.82,83.82,83.81,83.82,1681.0,0.0,0
2019-12-26 15:14:00-05:00,83.82,83.82,83.81,83.82,7867.0,0.0,0
2019-12-26 15:15:00-05:00,83.83,83.83,83.82,83.82,3623.0,0.0,0
2019-12-26 15:16:00-05:00,83.83,83.83,83.82,83.82,2651.0,0.0,0
2019-12-26 15:17:00-05:00,83.82,83.82,83.82,83.82,1451.0,0.0,0
2019-12-26 15:18:00-05:00,83.82,83.82,83.82,83.82,725.0,0.0,0
2019-12-26 15:19:00-05:00,83.82,83.82,83.82,83.82,2963.0,0.0,0
2019-12-26 15:20:00-05:00,83.82,83.82,83.82,83.82,517.0,0.0,0
2019-12-26 15:21:00-05:00,83.83,83.83,83.82,83.82,708.0,0.0,0
2019-12-26 15:22:00-05:00,83.82,83.83,83.82,83.82,2857.0,0.0,0
2019-12-26 15:23:00-05:00,83.82,83.82,83.82,83.82,1406.0,0.0,0
2019-12-26 15:24:00-05:00,83.82,83.82,83.82,83.82,6401.0,0.0,0
2019-12-26 15:25:00-05:00,83.82,83.83,83.82,83.82,4413.0,0.0,0
2019-12-26 15:26:00-05:00,83.82,83.82,83.82,83.82,750.0,0.0,0
2019-12-26 15:27:00-05:00,83.81,83.82,83.81,83.82,10860.0,0.0,0
2019-12-26 15:28:00-05:00,83.82,83.82,83.81,83.82,21766.0,0.0,0
2019-12-26 15:29:00-05:00,83.82,83.82,83.81,83.81,1566.0,0.0,0
2019-12-26 15:30:00-05:00,83.82,83.82,83.82,83.82,1414.0,0.0,0
2019-12-26 15:31:00-05:00,83.82,83.82,83.82,83.82,5934.0,0.0,0
2019-12-26 15:32:00-05:00,83.82,83.83,83.82,83.82,2996.0,0.0,0
2019-12-26 15:33:00-05:00,83.82,83.82,83.82,83.82,2767.0,0.0,0
2019-12-26 15:34:00-05:00,83.82,83.82,83.82,83.82,333.0,0.0,0
2019-12-26 15:35:00-05:00,83.82,83.83,83.82,83.82,1664.0,0.0,0
2019-12-26 15:36:00-05:00,83.82,83.83,83.82,83.82,18254.0,0.0,0
2019-12-26 15:37:00-05:00,83.83,83.83,83.82,83.83,4293.0,0.0,0
2019-12-26 15:38:00-05:00,83.83,83.83,83.83,83.83,5477.0,0.0,0
2019-12-26 15:39:00-05:00,83.83,83.85,83.83,83.84,17330.0,0.0,0
2019-12-26 15:40:00-05:00,83.85,83.85,83.84,83.84,1359.0,0.0,0
2019-12-26 15:41:00-05:00,83.84,83.85,83.84,83.85,26121.0,0.0,0
2019-12-26 15:42:00-05:00,83.85,83.85,83.83,83.83,17359.0,0.0,0
2019-12-26 15:43:00-05:00,83.83,83.84,83.83,83.84,33082.0,0.0,0
2019-12-26 15:44:00-05:00,83.83,83.84,83.83,83.84,1902.0,0.0,0
2019-12-26 15:45:00-05:00,83.84,83.84,83.83,83.83,429.0,0.0,0
2019-12-26 15:46:00-05:00,83.84,83.84,83.83,83.83,581.0,0.0,0
2019-12-26 15:47:00-05:00,83.84,83.85,83.84,83.85,3384.0,0.0,0
2019-12-26 15:48:00-05:00,83.85,83.85,83.85,83.85,203.0,0.0,0
2019-12-26 15:49:00-05:00,83.85,83.85,83.85,83.85,1063.0,0.0,0
2019-12-26 15:51:00-05:00,83.84,83.84,83.83,83.84,2877.0,0.0,0
2019-12-26 15:52:00-05:00,83.83,83.83,83.83,83.83,250.0,0.0,0
2019-12-26 15:53:00-05:00,83.83,83.84,83.83,83.84,1545.0,0.0,0
2019-12-26 15:54:00-05:00,83.84,83.85,83.84,83.85,484.0,0.0,0
2019-12-26 15:55:00-05:00,83.85,83.85,83.85,83.85,1604.0,0.0,0
2019-12-26 15:56:00-05:00,83.85,83.86,83.85,83.86,7356.0,0.0,0
2019-12-26 15:57:00-05:00,83.86,83.86,83.86,83.86,1223.0,0.0,0
2019-12-26 15:58:00-05:00,83.86,83.86,83.86,83.86,5079.0,0.0,0
2019-12-26 15:59:00-05:00,83.86,83.86,83.85,83.86,13463.0,0.0,0
2019-12-27 09:30:00-05:00,83.96,83.96,83.94,83.94,215143.0,0.0,0
2019-12-27 09:31:00-05:00,83.94,83.94,83.93,83.93,12652.0,0.0,0
2019-12-27 09:32:00-05:00,83.94,83.94,83.93,83.94,12009.0,0.0,0
2019-12-27 09:33:00-05:00,83.93,83.93,83.93,83.93,1747.0,0.0,0
2019-12-27 09:34:00-05:00,83.94,83.94,83.94,83.94,1654.0,0.0,0
2019-12-27 09:35:00-05:00,83.94,83.94,83.94,83.94,22201.0,0.0,0
2019-12-27 09:36:00-05:00,83.94,83.94,83.94,83.94,1975.0,0.0,0
2019-12-27 09:37:00-05:00,83.93,83.93,83.93,83.93,2206.0,0.0,0
2019-12-27 09:38:00-05:00,83.93,83.93,83.93,83.93,9326.0,0.0,0
2019-12-27 09:40:00-05:00,83.93,83.94,83.93,83.94,7721.0,0.0,0
2019-12-27 09:41:00-05:00,83.94,83.94,83.94,83.94,2831.0,0.0,0
2019-12-27 09:42:00-05:00,83.95,83.95,83.95,83.95,1033.0,0.0,0
2019-12-27 09:44:00-05:00,83.95,83.95,83.95,83.95,2191.0,0.0,0
2019-12-27 09:45:00-05:00,83.94,83.94,83.94,83.94,10344.0,0.0,0
2019-12-27 09:46:00-05:00,83.94,83.95,83.94,83.95,6600.0,0.0,0
2019-12-27 09:48:00-05:00,83.96,83.96,83.96,83.96,1223.0,0.0,0
2019-12-27 09:49:00-05:00,83.96,83.96,83.96,83.96,5191.0,0.0,0
2019-12-27 09:50:00-05:00,83.96,83.96,83.96,83.96,653.0,0.0,0
2019-12-27 09:51:00-05:00,83.96,83.96,83.96,83.96,871.0,0.0,0
2019-12-27 09:52:00-05:00,83.95,83.95,83.95,83.95,1853.0,0.0,0
2019-12-27 09:53:00-05:00,83.96,83.96,83.96,83.96,810.0,0.0,0
2019-12-27 09:54:00-05:00,83.96,83.96,83.96,83.96,1800.0,0.0,0
2019-12-27 09:56:00-05:00,83.96,83.96,83.96,83.96,1299.0,0.0,0
2019-12-27 09:57:00-05:00,83.96,83.96,83.95,83.95,4961.0,0.0,0
2019-12-27 09:58:00-05:00,83.96,83.96,83.95,83.96,15868.0,0.0,0
2019-12-27 09:59:00-05:00,83.96,83.96,83.96,83.96,601.0,0.0,0
2019-12-27 10:00:00-05:00,83.96,83.96,83.95,83.96,10259.0,0.0,0
2019-12-27 10:01:00-05:00,83.96,83.96,83.96,83.96,3879.0,0.0,0
2019-12-27 10:02:00-05:00,83.95,83.96,83.95,83.95,2052.0,0.0,0
2019-12-27 10:03:00-05:00,83.96,83.96,83.95,83.96,15956.0,0.0,0
2019-12-27 10:04:00-05:00,83.96,83.97,83.96,83.96,14388.0,0.0,0
2019-12-27 10:05:00-05:00,83.96,83.96,83.96,83.96,50556.0,0.0,0
2019-12-27 10:06:00-05:00,83.96,83.96,83.95,83.96,12052.0,0.0,0
2019-12-27 10:07:00-05:00,83.96,83.96,83.96,83.96,3248.0,0.0,0
2019-12-27 10:08:00-05:00,83.96,83.96,83.96,83.96,4508.0,0.0,0
2019-12-27 10:09:00-05:00,83.96,83.96,83.96,83.96,4845.0,0.0,0
2019-12-27 10:10:00-05:00,83.96,83.96,83.96,83.96,6258.0,0.0,0
2019-12-27 10:11:00-05:00,83.96,83.97,83.96,83.97,4342.0,0.0,0
2019-12-27 10:12:00-05:00,83.96,83.97,83.96,83.96,1686.0,0.0,0
2019-12-27 10:13:00-05:00,83.96,83.96,83.96,83.96,423.0,0.0,0
2019-12-27 10:14:00-05:00,83.96,83.97,83.96,83.97,1824.0,0.0,0
2019-12-27 10:15:00-05:00,83.96,83.97,83.96,83.97,896.0,0.0,0
2019-12-27 10:16:00-05:00,83.97,83.97,83.96,83.96,2735.0,0.0,0
2019-12-27 10:17:00-05:00,83.96,83.97,83.96,83.96,7542.0,0.0,0
2019-12-27 10:18:00-05:00,83.96,83.97,83.96,83.96,1029.0,0.0,0
2019-12-27 10:19:00-05:00,83.97,83.97,83.96,83.96,7746.0,0.0,0
2019-12-27 10:20:00-05:00,83.96,83.96,83.96,83.96,3781.0,0.0,0
2019-12-27 10:21:00-05:00,83.96,83.96,83.95,83.96,5392.0,0.0,0
2019-12-27 10:22:00-05:00,83.96,83.96,83.95,83.96,5050.0,0.0,0
2019-12-27 10:23:00-05:00,83.96,83.96,83.95,83.96,1674.0,0.0,0
2019-12-27 10:24:00-05:00,83.96,83.96,83.95,83.96,2818.0,0.0,0
2019-12-27 10:25:00-05:00,83.95,83.96,83.95,83.96,4411.0,0.0,0
2019-12-27 10:26:00-05:00,83.96,83.96,83.95,83.96,5171.0,0.0,0
2019-12-27 10:27:00-05:00,83.95,83.96,83.95,83.96,1849.0,0.0,0
2019-12-27 10:28:00-05:00,83.95,83.96,83.95,83.96,1103.0,0.0,0
2019-12-27 10:29:00-05:00,83.96,83.96,83.96,83.96,1526.0,0.0,0
2019-12-27 10:30:00-05:00,83.96,83.96,83.96,83.96,612.0,0.0,0
2019-12-27 10:31:00-05:00,83.96,83.96,83.95,83.95,2422.0,0.0,0
2019-12-27 10:32:00-05:00,83.96,83.96,83.95,83.95,7190.0,0.0,0
2019-12-27 10:33:00-05:00,83.95,83.96,83.95,83.95,2095.0,0.0,0
2019-12-27 10:34:00-05:00,83.95,83.96,83.95,83.96,2454.0,0.0,0
2019-12-27 10:35:00-05:00,83.96,83.96,83.96,83.96,3700.0,0.0,0
2019-12-27 10:36:00-05:00,83.96,83.97,83.96,83.97,1523.0,0.0,0
2019-12-27 10:37:00-05:00,83.96,83.96,83.96,83.96,370.0,0.0,0
2019-12-27 10:38:00-05:00,83.97,83.97,83.96,83.96,8812.0,0.0,0
2019-12-27 10:39:00-05:00,83.96,83.97,83.96,83.96,7233.0,0.0,0
2019-12-27 10:40:00-05:00,83.96,83.96,83.96,83.96,352.0,0.0,0
2019-12-27 10:41:00-05:00,83.96,83.96,83.96,83.96,575.0,0.0,0
2019-12-27 10:42:00-05:00,83.96,83.96,83.96,83.96,827.0,0.0,0
2019-12-27 10:43:00-05:00,83.96,83.97,83.96,83.97,19846.0,0.0,0
2019-12-27 10:44:00-05:00,83.96,83.97,83.96,83.97,19139.0,0.0,0
2019-12-27 10:45:00-05:00,83.97,83.97,83.95,83.96,5195.0,0.0,0
2019-12-27 10:46:00-05:00,83.96,83.96,83.96,83.96,5300.0,0.0,0
2019-12-27 10:47:00-05:00,83.96,83.96,83.96,83.96,1301.0,0.0,0
2019-12-27 10:48:00-05:00,83.97,83.97,83.97,83.97,128.0,0.0,0
2019-12-27 10:49:00-05:00,83.96,83.97,83.96,83.96,4861.0,0.0,0
2019-12-27 10:50:00-05:00,83.96,83.97,83.96,83.96,2213.0,0.0,0
2019-12-27 10:52:00-05:00,83.97,83.99,83.97,83.98,16154.0,0.0,0
2019-12-27 10:53:00-05:00,83.99,83.99,83.98,83.98,1773.0,0.0,0
2019-12-27 10:54:00-05:00,83.99,83.99,83.99,83.99,323.0,0.0,0
2019-12-27 10:55:00-05:00,83.99,83.99,83.98,83.98,4709.0,0.0,0
2019-12-27 10:56:00-05:00,83.99,83.99,83.99,83.99,1959.0,0.0,0
2019-12-27 10:57:00-05:00,83.99,83.99,83.99,83.99,290.0,0.0,0
2019-12-27 10:58:00-05:00,83.99,83.99,83.99,83.99,1300.0,0.0,0
2019-12-27 10:59:00-05:00,83.98,83.99,83.98,83.98,1797.0,0.0,0
2019-12-27 11:00:00-05:00,83.98,83.99,83.98,83.99,1922.0,0.0,0
2019-12-27 11:01:00-05:00,83.98,83.99,83.98,83.99,3914.0,0.0,0
2019-12-27 11:02:00-05:00,83.99,83.99,83.98,83.98,545.0,0.0,0
2019-12-27 11:03:00-05:00,83.99,83.99,83.99,83.99,3210.0,0.0,0
2019-12-27 11:04:00-05:00,83.99,83.99,83.98,83.98,2426.0,0.0,0
2019-12-27 11:05:00-05:00,83.99,83.99,83.99,83.99,883.0,0.0,0
2019-12-27 11:06:00-05:00,83.99,83.99,83.99,83.99,6529.0,0.0,0
2019-12-27 11:07:00-05:00,83.99,83.99,83.99,83.99,281.0,0.0,0
2019-12-27 11:08:00-05:00,83.99,83.99,83.99,83.99,1376.0,0.0,0
2019-12-27 11:09:00-05:00,83.99,83.99,83.98,83.98,791.0,0.0,0
2019-12-27 11:10:00-05:00,83.99,83.99,83.99,83.99,1426.0,0.0,0
2019-12-27 11:11:00-05:00,83.99,83.99,83.99,83.99,143.0,0.0,0
2019-12-27 11:12:00-05:00,83.99,83.99,83.99,83.99,2037.0,0.0,0
2019-12-27 11:13:00-05:00,83.98,83.99,83.98,83.98,15235.0,0.0,0
2019-12-27 11:14:00-05:00,83.98,83.99,83.98,83.99,1024.0,0.0,0
2019-12-27 11:15:00-05:00,83.99,83.99,83.98,83.98,7417.0,0.0,0
2019-12-27 11:17:00-05:00,83.99,83.99,83.99,83.99,8470.0,0.0,0
2019-12-27 11:20:00-05:00,83.99,83.99,83.99,83.99,27569.0,0.0,0
2019-12-27 11:21:00-05:00,83.99,83.99,83.98,83.98,4283.0,0.0,0
2019-12-27 11:22:00-05:00,83.99,83.99,83.99,83.99,2120.0,0.0,0
2019-12-27 11:23:00-05:00,83.99,83.99,83.99,83.99,19276.0,0.0,0
2019-12-27 11:24:00-05:00,83.99,83.99,83.98,83.99,1838.0,0.0,0
2019-12-27 11:25:00-05:00,83.99,83.99,83.98,83.99,11808.0,0.0,0
2019-12-27 11:26:00-05:00,83.99,83.99,83.99,83.99,1645.0,0.0,0
2019-12-27 11:27:00-05:00,83.99,83.99,83.98,83.98,3750.0,0.0,0
2019-12-27 11:28:00-05:00,83.99,83.99,83.99,83.99,439.0,0.0,0
2019-12-27 11:29:00-05:00,83.98,83.99,83.98,83.99,7019.0,0.0,0
2019-12-27 11:30:00-05:00,83.98,83.99,83.98,83.99,1617.0,0.0,0
2019-12-27 11:31:00-05:00,83.99,83.99,83.98,83.99,1834.0,0.0,0
2019-12-27 11:32:00-05:00,83.98,83.99,83.98,83.99,2359.0,0.0,0
2019-12-27 11:33:00-05:00,83.98,83.99,83.98,83.99,448.0,0.0,0
2019-12-27 11:34:00-05:00,83.98,83.99,83.98,83.98,3556.0,0.0,0
2019-12-27 11:35:00-05:00,83.98,83.99,83.98,83.98,5887.0,0.0,0
2019-12-27 11:36:00-05:00,83.98,83.98,83.97,83.98,35402.0,0.0,0
2019-12-27 11:37:00-05:00,83.97,83.98,83.97,83.98,2177.0,0.0,0
2019-12-27 11:38:00-05:00,83.97,83.98,83.97,83.97,1004.0,0.0,0
2019-12-27 11:39:00-05:00,83.97,83.98,83.97,83.98,475.0,0.0,0
2019-12-27 11:40:00-05:00,83.98,83.98,83.97,83.97,1351.0,0.0,0
2019-12-27 11:41:00-05:00,83.98,83.98,83.97,83.97,4982.0,0.0,0
2019-12-27 11:42:00-05:00,83.97,83.98,83.97,83.97,12853.0,0.0,0
2019-12-27 11:43:00-05:00,83.97,83.98,83.97,83.97,13010.0,0.0,0
2019-12-27 11:44:00-05:00,83.97,83.98,83.97,83.97,1960.0,0.0,0
2019-12-27 11:45:00-05:00,83.98,83.98,83.97,83.97,3197.0,0.0,0
2019-12-27 11:46:00-05:00,83.97,83.98,83.97,83.97,5813.0,0.0,0
2019-12-27 11:47:00-05:00,83.97,83.98,83.97,83.98,810.0,0.0,0
2019-12-27 11:48:00-05:00,83.97,83.97,83.97,83.97,539.0,0.0,0
2019-12-27 11:49:00-05:00,83.98,83.98,83.97,83.97,715.0,0.0,0
2019-12-27 11:50:00-05:00,83.97,83.98,83.97,83.97,3000.0,0.0,0
2019-12-27 11:51:00-05:00,83.97,83.98,83.97,83.97,954.0,0.0,0
2019-12-27 11:52:00-05:00,83.97,83.97,83.97,83.97,4488.0,0.0,0
2019-12-27 11:53:00-05:00,83.97,83.97,83.97,83.97,2271.0,0.0,0
2019-12-27 11:54:00-05:00,83.97,83.98,83.97,83.98,3642.0,0.0,0
2019-12-27 11:55:00-05:00,83.98,83.98,83.97,83.97,740.0,0.0,0
2019-12-27 11:56:00-05:00,83.98,83.98,83.97,83.97,1219.0,0.0,0
2019-12-27 11:57:00-05:00,83.98,83.98,83.98,83.98,296.0,0.0,0
2019-12-27 11:58:00-05:00,83.97,83.98,83.97,83.97,705.0,0.0,0
2019-12-27 11:59:00-05:00,83.97,83.97,83.97,83.97,1999.0,0.0,0
2019-12-27 12:00:00-05:00,83.98,83.98,83.97,83.97,2469.0,0.0,0
2019-12-27 12:01:00-05:00,83.97,83.97,83.97,83.97,502.0,0.0,0
2019-12-27 12:02:00-05:00,83.98,83.98,83.97,83.97,2479.0,0.0,0
2019-12-27 12:03:00-05:00,83.98,83.98,83.97,83.97,640.0,0.0,0
2019-12-27 12:04:00-05:00,83.98,83.98,83.97,83.97,996.0,0.0,0
2019-12-27 12:05:00-05:00,83.98,83.98,83.97,83.98,2652.0,0.0,0
2019-12-27 12:06:00-05:00,83.97,83.98,83.97,83.97,2209.0,0.0,0
2019-12-27 12:07:00-05:00,83.97,83.98,83.97,83.98,15300.0,0.0,0
2019-12-27 12:08:00-05:00,83.97,83.98,83.97,83.97,3049.0,0.0,0
2019-12-27 12:09:00-05:00,83.97,83.97,83.97,83.97,3987.0,0.0,0
2019-12-27 12:10:00-05:00,83.97,83.97,83.96,83.96,10324.0,0.0,0
2019-12-27 12:11:00-05:00,83.97,83.97,83.96,83.96,6423.0,0.0,0
2019-12-27 12:12:00-05:00,83.96,83.96,83.96,83.96,1323.0,0.0,0
2019-12-27 12:13:00-05:00,83.96,83.97,83.96,83.96,2001.0,0.0,0
2019-12-27 12:14:00-05:00,83.96,83.97,83.96,83.97,3955.0,0.0,0
2019-12-27 12:15:00-05:00,83.96,83.96,83.96,83.96,1894.0,0.0,0
2019-12-27 12:16:00-05:00,83.97,83.97,83.96,83.97,11003.0,0.0,0
2019-12-27 12:17:00-05:00,83.96,83.97,83.96,83.96,9930.0,0.0,0
2019-12-27 12:18:00-05:00,83.96,83.96,83.96,83.96,531.0,0.0,0
2019-12-27 12:19:00-05:00,83.97,83.97,83.96,83.96,3278.0,0.0,0
2019-12-27 12:20:00-05:00,83.96,83.97,83.96,83.96,4182.0,0.0,0
2019-12-27 12:21:00-05:00,83.96,83.96,83.96,83.96,1335.0,0.0,0
2019-12-27 12:22:00-05:00,83.97,83.97,83.96,83.96,4690.0,0.0,0
2019-12-27 12:23:00-05:00,83.97,83.97,83.96,83.97,1553.0,0.0,0
2019-12-27 12:24:00-05:00,83.96,83.96,83.96,83.96,892.0,0.0,0
2019-12-27 12:25:00-05:00,83.97,83.97,83.96,83.97,13507.0,0.0,0
2019-12-27 12:26:00-05:00,83.96,83.96,83.96,83.96,4217.0,0.0,0
2019-12-27 12:27:00-05:00,83.96,83.97,83.96,83.97,982.0,0.0,0
2019-12-27 12:28:00-05:00,83.96,83.97,83.96,83.96,1080.0,0.0,0
2019-12-27 12:29:00-05:00,83.97,83.97,83.96,83.96,2340.0,0.0,0
2019-12-27 12:30:00-05:00,83.97,83.97,83.96,83.97,2817.0,0.0,0
2019-12-27 12:31:00-05:00,83.96,83.96,83.96,83.96,222.0,0.0,0
2019-12-27 12:32:00-05:00,83.96,83.97,83.96,83.96,2983.0,0.0,0
2019-12-27 12:33:00-05:00,83.97,83.97,83.97,83.97,708.0,0.0,0
2019-12-27 12:34:00-05:00,83.97,83.98,83.96,83.97,4538.0,0.0,0
2019-12-27 12:35:00-05:00,83.97,83.98,83.96,83.96,10672.0,0.0,0
2019-12-27 12:36:00-05:00,83.97,83.97,83.96,83.96,515.0,0.0,0
2019-12-27 12:37:00-05:00,83.97,83.97,83.97,83.97,111.0,0.0,0
2019-12-27 12:38:00-05:00,83.96,83.97,83.96,83.97,4625.0,0.0,0
2019-12-27 12:39:00-05:00,83.98,83.98,83.97,83.98,8919.0,0.0,0
2019-12-27 12:40:00-05:00,83.97,83.98,83.97,83.98,2385.0,0.0,0
2019-12-27 12:41:00-05:00,83.97,83.99,83.97,83.98,7753.0,0.0,0
2019-12-27 12:42:00-05:00,83.98,83.99,83.98,83.98,10419.0,0.0,0
2019-12-27 12:43:00-05:00,83.99,83.99,83.98,83.98,661.0,0.0,0
2019-12-27 12:44:00-05:00,83.98,83.98,83.97,83.97,2494.0,0.0,0
2019-12-27 12:45:00-05:00,83.97,83.98,83.97,83.97,1960.0,0.0,0
2019-12-27 12:46:00-05:00,83.97,83.98,83.97,83.97,4086.0,0.0,0
2019-12-27 12:47:00-05:00,83.97,83.99,83.97,83.99,4351.0,0.0,0
2019-12-27 12:48:00-05:00,83.98,83.99,83.98,83.99,2454.0,0.0,0
2019-12-27 12:49:00-05:00,83.99,83.99,83.99,83.99,1323.0,0.0,0
2019-12-27 12:50:00-05:00,83.98,83.99,83.98,83.99,5707.0,0.0,0
2019-12-27 12:51:00-05:00,83.99,83.99,83.98,83.99,1156.0,0.0,0
2019-12-27 12:52:00-05:00,83.99,83.99,83.99,83.99,2112.0,0.0,0
2019-12-27 12:53:00-05:00,83.99,83.99,83.98,83.99,2977.0,0.0,0
2019-12-27 12:54:00-05:00,83.98,83.99,83.98,83.98,1029.0,0.0,0
2019-12-27 12:55:00-05:00,83.99,83.99,83.99,83.99,1956.0,0.0,0
2019-12-27 12:56:00-05:00,83.99,83.99,83.98,83.99,1173.0,0.0,0
2019-12-27 12:57:00-05:00,83.98,83.99,83.98,83.99,425.0,0.0,0
2019-12-27 12:58:00-05:00,83.99,83.99,83.99,83.99,886.0,0.0,0
2019-12-27 12:59:00-05:00,83.99,83.99,83.98,83.98,937.0,0.0,0
2019-12-27 13:00:00-05:00,83.99,83.99,83.99,83.99,1114.0,0.0,0
2019-12-27 13:01:00-05:00,83.99,83.99,83.98,83.99,867.0,0.0,0
2019-12-27 13:02:00-05:00,83.99,83.99,83.99,83.99,9761.0,0.0,0
2019-12-27 13:03:00-05:00,83.99,83.99,83.99,83.99,1569.0,0.0,0
2019-12-27 13:04:00-05:00,83.99,83.99,83.99,83.99,12803.0,0.0,0
2019-12-27 13:05:00-05:00,83.99,83.99,83.98,83.98,994.0,0.0,0
2019-12-27 13:06:00-05:00,83.98,83.99,83.98,83.99,2334.0,0.0,0
2019-12-27 13:07:00-05:00,83.98,83.98,83.97,83.98,2813.0,0.0,0
2019-12-27 13:08:00-05:00,83.97,83.98,83.97,83.97,4541.0,0.0,0
2019-12-27 13:09:00-05:00,83.97,83.97,83.97,83.97,1056.0,0.0,0
2019-12-27 13:10:00-05:00,83.97,83.97,83.97,83.97,300.0,0.0,0
2019-12-27 13:11:00-05:00,83.98,83.98,83.97,83.98,851.0,0.0,0
2019-12-27 13:12:00-05:00,83.97,83.98,83.97,83.98,6137.0,0.0,0
2019-12-27 13:13:00-05:00,83.98,83.98,83.97,83.97,1169.0,0.0,0
2019-12-27 13:14:00-05:00,83.97,83.97,83.97,83.97,4521.0,0.0,0
2019-12-27 13:15:00-05:00,83.97,83.97,83.97,83.97,2733.0,0.0,0
2019-12-27 13:16:00-05:00,83.97,83.97,83.96,83.96,1689.0,0.0,0
2019-12-27 13:17:00-05:00,83.97,83.97,83.96,83.96,921.0,0.0,0
2019-12-27 13:18:00-05:00,83.96,83.97,83.96,83.96,7435.0,0.0,0
2019-12-27 13:19:00-05:00,83.96,83.97,83.96,83.96,1606.0,0.0,0
2019-12-27 13:20:00-05:00,83.96,83.96,83.96,83.96,970.0,0.0,0
2019-12-27 13:21:00-05:00,83.96,83.96,83.96,83.96,1886.0,0.0,0
2019-12-27 13:22:00-05:00,83.96,83.96,83.96,83.96,660.0,0.0,0
2019-12-27 13:23:00-05:00,83.97,83.97,83.96,83.96,1763.0,0.0,0
2019-12-27 13:24:00-05:00,83.97,83.97,83.96,83.96,1528.0,0.0,0
2019-12-27 13:25:00-05:00,83.97,83.97,83.96,83.96,1697.0,0.0,0
2019-12-27 13:26:00-05:00,83.97,83.97,83.96,83.96,2867.0,0.0,0
2019-12-27 13:27:00-05:00,83.96,83.96,83.96,83.96,2382.0,0.0,0
2019-12-27 13:28:00-05:00,83.96,83.96,83.96,83.96,1408.0,0.0,0
2019-12-27 13:29:00-05:00,83.96,83.96,83.96,83.96,101.0,0.0,0
2019-12-27 13:30:00-05:00,83.97,83.97,83.96,83.96,447.0,0.0,0
2019-12-27 13:31:00-05:00,83.97,83.97,83.96,83.96,4843.0,0.0,0
2019-12-27 13:33:00-05:00,83.96,83.96,83.96,83.96,230.0,0.0,0
2019-12-27 13:34:00-05:00,83.96,83.97,83.96,83.96,3100.0,0.0,0
2019-12-27 13:35:00-05:00,83.96,83.97,83.96,83.96,2750.0,0.0,0
