Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 13:30:00+09:00,13975.0,13975.0,13970.0,13970.0,853,0,0
2019-12-24 13:31:00+09:00,13970.0,13975.0,13965.0,13965.0,18000,0,0
2019-12-24 13:32:00+09:00,13970.0,13970.0,13965.0,13965.0,1206,0,0
2019-12-24 13:33:00+09:00,13965.0,13970.0,13955.0,13960.0,25420,0,0
2019-12-24 13:34:00+09:00,13960.0,13960.0,13950.0,13950.0,2018,0,0
2019-12-24 13:35:00+09:00,13950.0,13960.0,13950.0,13955.0,7392,0,0
2019-12-24 13:36:00+09:00,13955.0,13960.0,13955.0,13960.0,453,0,0
2019-12-24 13:37:00+09:00,13960.0,13960.0,13950.0,13955.0,10574,0,0
2019-12-24 13:38:00+09:00,13955.0,13965.0,13950.0,13965.0,4422,0,0
2019-12-24 13:39:00+09:00,13965.0,13965.0,13955.0,13960.0,6146,0,0
2019-12-24 13:40:00+09:00,13955.0,13960.0,13955.0,13955.0,12782,0,0
2019-12-24 13:41:00+09:00,13955.0,13960.0,13950.0,13950.0,25312,0,0
2019-12-24 13:42:00+09:00,13950.0,13950.0,13945.0,13950.0,7856,0,0
2019-12-24 13:43:00+09:00,13950.0,13955.0,13950.0,13955.0,7668,0,0
2019-12-24 13:44:00+09:00,13950.0,13955.0,13950.0,13950.0,618,0,0
2019-12-24 13:45:00+09:00,13955.0,13955.0,13950.0,13950.0,575,0,0
2019-12-24 13:46:00+09:00,13950.0,13955.0,13945.0,13955.0,9315,0,0
2019-12-24 13:47:00+09:00,13955.0,13955.0,13945.0,13950.0,3666,0,0
2019-12-24 13:48:00+09:00,13950.0,13950.0,13940.0,13950.0,15961,0,0
2019-12-24 13:49:00+09:00,13950.0,13950.0,13940.0,13945.0,1124,0,0
2019-12-24 13:50:00+09:00,13945.0,13945.0,13940.0,13945.0,9301,0,0
2019-12-24 13:51:00+09:00,13945.0,13950.0,13940.0,13940.0,5640,0,0
2019-12-24 13:52:00+09:00,13945.0,13945.0,13935.0,13935.0,8810,0,0
2019-12-24 13:53:00+09:00,13940.0,13945.0,13935.0,13940.0,4823,0,0
2019-12-24 13:54:00+09:00,13940.0,13945.0,13940.0,13945.0,3864,0,0
2019-12-24 13:55:00+09:00,13940.0,13945.0,13935.0,13940.0,2191,0,0
2019-12-24 13:56:00+09:00,13935.0,13940.0,13930.0,13935.0,13643,0,0
2019-12-24 13:57:00+09:00,13935.0,13945.0,13935.0,13935.0,7780,0,0
2019-12-24 13:58:00+09:00,13935.0,13940.0,13930.0,13940.0,8975,0,0
2019-12-24 13:59:00+09:00,13940.0,13945.0,13935.0,13940.0,2134,0,0
2019-12-24 14:00:00+09:00,13935.0,13945.0,13935.0,13945.0,4781,0,0
2019-12-24 14:01:00+09:00,13940.0,13945.0,13940.0,13940.0,3972,0,0
2019-12-24 14:02:00+09:00,13940.0,13945.0,13940.0,13945.0,8682,0,0
2019-12-24 14:03:00+09:00,13950.0,13955.0,13945.0,13950.0,6972,0,0
2019-12-24 14:04:00+09:00,13945.0,13950.0,13945.0,13950.0,1929,0,0
2019-12-24 14:05:00+09:00,13955.0,13955.0,13950.0,13950.0,1491,0,0
2019-12-24 14:06:00+09:00,13955.0,13955.0,13945.0,13950.0,19636,0,0
2019-12-24 14:07:00+09:00,13950.0,13955.0,13940.0,13945.0,10139,0,0
2019-12-24 14:08:00+09:00,13945.0,13955.0,13940.0,13945.0,12113,0,0
2019-12-24 14:09:00+09:00,13955.0,13960.0,13950.0,13955.0,12302,0,0
2019-12-24 14:10:00+09:00,13955.0,13960.0,13955.0,13955.0,10337,0,0
2019-12-24 14:11:00+09:00,13955.0,13965.0,13955.0,13965.0,11011,0,0
2019-12-24 14:12:00+09:00,13965.0,13965.0,13965.0,13965.0,797,0,0
2019-12-24 14:13:00+09:00,13965.0,13970.0,13965.0,13970.0,9456,0,0
2019-12-24 14:14:00+09:00,13970.0,13975.0,13965.0,13970.0,13159,0,0
2019-12-24 14:15:00+09:00,13970.0,13970.0,13965.0,13965.0,7380,0,0
2019-12-24 14:16:00+09:00,13965.0,13965.0,13960.0,13965.0,3962,0,0
2019-12-24 14:17:00+09:00,13965.0,13965.0,13960.0,13965.0,6591,0,0
2019-12-24 14:18:00+09:00,13965.0,13970.0,13960.0,13970.0,6527,0,0
2019-12-24 14:19:00+09:00,13965.0,13970.0,13965.0,13970.0,8813,0,0
2019-12-24 14:20:00+09:00,13965.0,13980.0,13965.0,13970.0,57104,0,0
2019-12-24 14:21:00+09:00,13975.0,13975.0,13970.0,13970.0,3900,0,0
2019-12-24 14:22:00+09:00,13975.0,13975.0,13970.0,13970.0,2731,0,0
2019-12-24 14:23:00+09:00,13975.0,13975.0,13970.0,13970.0,21430,0,0
2019-12-24 14:24:00+09:00,13970.0,13975.0,13965.0,13970.0,7970,0,0
2019-12-24 14:25:00+09:00,13965.0,13965.0,13960.0,13965.0,12434,0,0
2019-12-24 14:26:00+09:00,13965.0,13965.0,13965.0,13965.0,0,0,0
2019-12-24 14:27:00+09:00,13965.0,13970.0,13960.0,13970.0,7715402,0,0
2019-12-24 14:28:00+09:00,13970.0,13975.0,13965.0,13970.0,4542,0,0
2019-12-24 14:29:00+09:00,13970.0,13980.0,13970.0,13975.0,8626,0,0
2019-12-24 14:30:00+09:00,13975.0,13985.0,13970.0,13985.0,42878,0,0
2019-12-24 14:31:00+09:00,13990.0,13990.0,13975.0,13980.0,36253,0,0
2019-12-24 14:32:00+09:00,13985.0,13990.0,13980.0,13980.0,21354,0,0
2019-12-24 14:33:00+09:00,13980.0,13985.0,13975.0,13975.0,8671,0,0
2019-12-24 14:34:00+09:00,13980.0,13980.0,13970.0,13970.0,53156,0,0
2019-12-24 14:35:00+09:00,13970.0,13980.0,13965.0,13975.0,10325,0,0
2019-12-24 14:36:00+09:00,13975.0,13975.0,13965.0,13965.0,9387,0,0
2019-12-24 14:37:00+09:00,13965.0,13970.0,13960.0,13965.0,4535,0,0
2019-12-24 14:38:00+09:00,13965.0,13970.0,13965.0,13965.0,2032,0,0
2019-12-24 14:39:00+09:00,13965.0,13970.0,13960.0,13965.0,5209,0,0
2019-12-24 14:40:00+09:00,13965.0,13970.0,13960.0,13960.0,24098,0,0
2019-12-24 14:41:00+09:00,13965.0,13965.0,13960.0,13960.0,4768,0,0
2019-12-24 14:42:00+09:00,13960.0,13965.0,13955.0,13960.0,11334,0,0
2019-12-24 14:43:00+09:00,13960.0,13960.0,13950.0,13955.0,5345,0,0
2019-12-24 14:44:00+09:00,13950.0,13955.0,13945.0,13950.0,13400,0,0
2019-12-24 14:45:00+09:00,13950.0,13955.0,13945.0,13955.0,4892,0,0
2019-12-24 14:46:00+09:00,13950.0,13960.0,13950.0,13950.0,5100,0,0
2019-12-24 14:47:00+09:00,13950.0,13955.0,13945.0,13945.0,10083,0,0
2019-12-24 14:48:00+09:00,13945.0,13955.0,13945.0,13955.0,4362,0,0
2019-12-24 14:49:00+09:00,13950.0,13950.0,13940.0,13950.0,3218,0,0
2019-12-24 14:50:00+09:00,13950.0,13955.0,13950.0,13950.0,4179,0,0
2019-12-24 14:51:00+09:00,13955.0,13955.0,13950.0,13950.0,886,0,0
2019-12-24 14:52:00+09:00,13955.0,13955.0,13945.0,13950.0,7498,0,0
2019-12-24 14:53:00+09:00,13950.0,13955.0,13945.0,13945.0,4096,0,0
2019-12-24 14:54:00+09:00,13950.0,13960.0,13945.0,13955.0,10173,0,0
2019-12-24 14:55:00+09:00,13955.0,13960.0,13950.0,13955.0,7407,0,0
2019-12-24 14:56:00+09:00,13950.0,13955.0,13945.0,13945.0,13289,0,0
2019-12-24 14:57:00+09:00,13950.0,13950.0,13940.0,13950.0,11334,0,0
2019-12-24 14:58:00+09:00,13950.0,13950.0,13945.0,13950.0,7971,0,0
2019-12-24 14:59:00+09:00,13950.0,13950.0,13940.0,13940.0,19662,0,0
