Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 10:26:00-05:00,108.51,108.51,108.5,108.5,3420.0,0.0,0
2020-01-06 10:27:00-05:00,108.5,108.5,108.47,108.49,2459.0,0.0,0
2020-01-06 10:31:00-05:00,108.48,108.48,108.48,108.48,1999.0,0.0,0
2020-01-06 10:32:00-05:00,108.48,108.48,108.48,108.48,100.0,0.0,0
2020-01-06 10:33:00-05:00,108.48,108.48,108.48,108.48,461.0,0.0,0
2020-01-06 10:36:00-05:00,108.48,108.48,108.48,108.48,170.0,0.0,0
2020-01-06 10:37:00-05:00,108.49,108.49,108.48,108.48,1137.0,0.0,0
2020-01-06 10:40:00-05:00,108.48,108.48,108.48,108.48,628.0,0.0,0
2020-01-06 10:42:00-05:00,108.48,108.49,108.48,108.49,719.0,0.0,0
2020-01-06 10:43:00-05:00,108.48,108.48,108.48,108.48,100.0,0.0,0
2020-01-06 10:44:00-05:00,108.49,108.49,108.49,108.49,250.0,0.0,0
2020-01-06 10:45:00-05:00,108.49,108.49,108.49,108.49,242.0,0.0,0
2020-01-06 10:48:00-05:00,108.48,108.49,108.48,108.49,335.0,0.0,0
2020-01-06 10:49:00-05:00,108.48,108.48,108.48,108.48,436.0,0.0,0
2020-01-06 10:51:00-05:00,108.48,108.49,108.48,108.49,627.0,0.0,0
2020-01-06 10:52:00-05:00,108.48,108.48,108.47,108.47,3003.0,0.0,0
2020-01-06 10:53:00-05:00,108.47,108.47,108.44,108.47,2859.0,0.0,0
2020-01-06 10:54:00-05:00,108.46,108.46,108.46,108.46,100.0,0.0,0
2020-01-06 10:55:00-05:00,108.46,108.46,108.45,108.45,4164.0,0.0,0
2020-01-06 10:56:00-05:00,108.44,108.44,108.44,108.44,520.0,0.0,0
2020-01-06 10:57:00-05:00,108.45,108.45,108.41,108.42,1521.0,0.0,0
2020-01-06 10:58:00-05:00,108.42,108.44,108.41,108.42,2591.0,0.0,0
