Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 15:11:00-05:00,229.48,229.48,229.48,229.48,393.0,0.0,0
2020-01-03 15:12:00-05:00,229.52,229.52,229.52,229.52,250.0,0.0,0
2020-01-03 15:13:00-05:00,229.56,229.56,229.56,229.56,567.0,0.0,0
2020-01-03 15:15:00-05:00,229.65,229.68,229.65,229.68,429.0,0.0,0
2020-01-03 15:16:00-05:00,229.57,229.57,229.57,229.57,191.0,0.0,0
2020-01-03 15:17:00-05:00,229.54,229.66,229.54,229.66,560.0,0.0,0
2020-01-03 15:19:00-05:00,229.8,229.8,229.78,229.78,397.0,0.0,0
2020-01-03 15:20:00-05:00,229.75,229.75,229.75,229.75,667.0,0.0,0
2020-01-03 15:23:00-05:00,229.62,229.62,229.62,229.62,329.0,0.0,0
2020-01-03 15:24:00-05:00,229.58,229.58,229.58,229.58,177.0,0.0,0
2020-01-03 15:25:00-05:00,229.61,229.63,229.6,229.6,1116.0,0.0,0
2020-01-03 15:26:00-05:00,229.63,229.63,229.63,229.63,461.0,0.0,0
2020-01-03 15:27:00-05:00,229.59,229.6,229.58,229.6,1098.0,0.0,0
2020-01-03 15:28:00-05:00,229.64,229.64,229.64,229.64,383.0,0.0,0
2020-01-03 15:29:00-05:00,229.57,229.57,229.57,229.57,177.0,0.0,0
2020-01-03 15:30:00-05:00,229.54,229.54,229.49,229.49,563.0,0.0,0
2020-01-03 15:31:00-05:00,229.33,229.33,229.3,229.3,421.0,0.0,0
2020-01-03 15:32:00-05:00,229.38,229.42,229.38,229.39,1981.0,0.0,0
2020-01-03 15:33:00-05:00,229.48,229.48,229.48,229.48,189.0,0.0,0
2020-01-03 15:34:00-05:00,229.49,229.5,229.49,229.5,843.0,0.0,0
2020-01-03 15:35:00-05:00,229.55,229.55,229.54,229.54,267.0,0.0,0
2020-01-03 15:36:00-05:00,229.51,229.51,229.51,229.51,353.0,0.0,0
2020-01-03 15:37:00-05:00,229.49,229.52,229.49,229.52,506.0,0.0,0
2020-01-03 15:38:00-05:00,229.54,229.54,229.45,229.49,2668.0,0.0,0
2020-01-03 15:39:00-05:00,229.51,229.51,229.51,229.51,287.0,0.0,0
2020-01-03 15:40:00-05:00,229.48,229.51,229.48,229.51,531.0,0.0,0
2020-01-03 15:41:00-05:00,229.53,229.54,229.53,229.54,455.0,0.0,0
2020-01-03 15:42:00-05:00,229.63,229.63,229.63,229.63,457.0,0.0,0
2020-01-03 15:43:00-05:00,229.65,229.72,229.65,229.72,2111.0,0.0,0
2020-01-03 15:44:00-05:00,229.69,229.69,229.69,229.69,450.0,0.0,0
2020-01-03 15:45:00-05:00,229.67,229.67,229.67,229.67,101.0,0.0,0
2020-01-03 15:46:00-05:00,229.7,229.74,229.68,229.74,611.0,0.0,0
2020-01-03 15:47:00-05:00,229.76,229.76,229.75,229.75,702.0,0.0,0
2020-01-03 15:48:00-05:00,229.7,229.71,229.6,229.6,1000.0,0.0,0
2020-01-03 15:49:00-05:00,229.6,229.63,229.6,229.63,897.0,0.0,0
2020-01-03 15:50:00-05:00,229.65,229.84,229.64,229.84,3220.0,0.0,0
2020-01-03 15:52:00-05:00,229.93,229.97,229.92,229.95,3450.0,0.0,0
2020-01-03 15:53:00-05:00,229.94,229.96,229.94,229.96,802.0,0.0,0
2020-01-03 15:54:00-05:00,229.94,229.94,229.83,229.83,1113.0,0.0,0
2020-01-03 15:55:00-05:00,229.86,229.99,229.86,229.99,2348.0,0.0,0
2020-01-03 15:56:00-05:00,229.97,230.1,229.97,230.1,2066.0,0.0,0
2020-01-03 15:57:00-05:00,229.97,229.97,229.97,229.97,802.0,0.0,0
2020-01-03 15:58:00-05:00,230.03,230.03,230.03,230.03,399.0,0.0,0
2020-01-03 15:59:00-05:00,229.99,230.09,229.99,229.99,3934.0,0.0,0
2020-01-06 09:30:00-05:00,230.96,230.99,230.5,230.65,0.0,0.0,0
2020-01-06 09:31:00-05:00,230.51,230.56,230.33,230.35,6485.0,0.0,0
2020-01-06 09:32:00-05:00,230.16,230.23,230.11,230.12,1512.0,0.0,0
2020-01-06 09:33:00-05:00,230.01,230.03,229.73,229.73,6245.0,0.0,0
2020-01-06 09:34:00-05:00,229.8,229.95,229.74,229.81,2240.0,0.0,0
2020-01-06 09:35:00-05:00,229.93,230.23,229.82,230.2,9382.0,0.0,0
2020-01-06 09:36:00-05:00,230.2,230.29,230.07,230.1,4518.0,0.0,0
2020-01-06 09:37:00-05:00,230.0,230.01,229.74,229.74,1277.0,0.0,0
2020-01-06 09:39:00-05:00,229.76,229.76,229.72,229.73,2264.0,0.0,0
2020-01-06 09:40:00-05:00,229.55,229.6,229.55,229.6,952.0,0.0,0
2020-01-06 09:41:00-05:00,229.66,229.67,229.61,229.61,1074.0,0.0,0
2020-01-06 09:42:00-05:00,229.5,229.5,229.5,229.5,731.0,0.0,0
2020-01-06 09:43:00-05:00,229.44,229.44,229.44,229.44,1629.0,0.0,0
2020-01-06 09:44:00-05:00,229.36,229.36,229.29,229.29,1583.0,0.0,0
2020-01-06 09:45:00-05:00,229.26,229.3,229.13,229.3,1549.0,0.0,0
2020-01-06 09:46:00-05:00,229.41,229.53,229.41,229.53,1102.0,0.0,0
2020-01-06 09:47:00-05:00,229.55,229.73,229.55,229.61,46039.0,0.0,0
2020-01-06 09:48:00-05:00,229.67,229.67,229.59,229.65,17018.0,0.0,0
2020-01-06 09:49:00-05:00,229.76,229.76,229.67,229.67,424.0,0.0,0
2020-01-06 09:50:00-05:00,229.67,229.67,229.55,229.58,5248.0,0.0,0
2020-01-06 09:51:00-05:00,229.63,229.67,229.53,229.63,6004.0,0.0,0
2020-01-06 09:52:00-05:00,229.52,229.52,229.41,229.41,261.0,0.0,0
2020-01-06 09:53:00-05:00,229.49,229.51,229.37,229.4,10612.0,0.0,0
2020-01-06 09:54:00-05:00,229.42,229.45,229.28,229.45,6314.0,0.0,0
2020-01-06 09:55:00-05:00,229.36,229.37,229.36,229.37,259.0,0.0,0
2020-01-06 09:56:00-05:00,229.36,229.36,229.3,229.3,494.0,0.0,0
2020-01-06 09:57:00-05:00,229.44,229.44,229.44,229.44,180.0,0.0,0
2020-01-06 09:58:00-05:00,229.41,229.41,229.41,229.41,175.0,0.0,0
2020-01-06 09:59:00-05:00,229.41,229.41,229.34,229.34,1564.0,0.0,0
2020-01-06 10:03:00-05:00,229.18,229.18,229.14,229.14,284.0,0.0,0
2020-01-06 10:04:00-05:00,229.05,229.05,229.05,229.05,383.0,0.0,0
2020-01-06 10:05:00-05:00,229.21,229.21,229.21,229.21,286.0,0.0,0
2020-01-06 10:06:00-05:00,229.23,229.24,229.23,229.24,914.0,0.0,0
2020-01-06 10:07:00-05:00,229.19,229.19,229.09,229.09,684.0,0.0,0
2020-01-06 10:08:00-05:00,229.0,229.04,229.0,229.04,826.0,0.0,0
2020-01-06 10:09:00-05:00,229.1,229.1,229.1,229.1,191.0,0.0,0
2020-01-06 10:10:00-05:00,229.19,229.24,229.15,229.15,735.0,0.0,0
2020-01-06 10:11:00-05:00,229.07,229.24,229.07,229.19,1121.0,0.0,0
2020-01-06 10:12:00-05:00,229.19,229.19,229.15,229.15,523.0,0.0,0
2020-01-06 10:13:00-05:00,229.28,229.28,229.28,229.28,100.0,0.0,0
2020-01-06 10:14:00-05:00,229.31,229.36,229.31,229.36,663.0,0.0,0
2020-01-06 10:15:00-05:00,229.37,229.37,229.29,229.36,2338.0,0.0,0
2020-01-06 10:16:00-05:00,229.32,229.32,229.16,229.2,2100.0,0.0,0
2020-01-06 10:18:00-05:00,229.33,229.33,229.33,229.33,291.0,0.0,0
2020-01-06 10:19:00-05:00,229.31,229.31,229.31,229.31,402.0,0.0,0
2020-01-06 10:20:00-05:00,229.31,229.31,229.31,229.31,557.0,0.0,0
2020-01-06 10:22:00-05:00,229.44,229.52,229.44,229.52,466.0,0.0,0
2020-01-06 10:23:00-05:00,229.5,229.5,229.5,229.5,440.0,0.0,0
2020-01-06 10:24:00-05:00,229.39,229.47,229.39,229.47,467.0,0.0,0
2020-01-06 10:25:00-05:00,229.37,229.37,229.37,229.37,113.0,0.0,0
2020-01-06 10:26:00-05:00,229.38,229.38,229.38,229.38,226.0,0.0,0
2020-01-06 10:27:00-05:00,229.26,229.26,229.26,229.26,962.0,0.0,0
2020-01-06 10:30:00-05:00,229.33,229.33,229.33,229.33,667.0,0.0,0
2020-01-06 10:31:00-05:00,229.44,229.44,229.38,229.38,984.0,0.0,0
2020-01-06 10:32:00-05:00,229.34,229.34,229.34,229.34,468.0,0.0,0
2020-01-06 10:33:00-05:00,229.24,229.24,229.23,229.23,354.0,0.0,0
2020-01-06 10:34:00-05:00,229.26,229.26,229.26,229.26,417.0,0.0,0
2020-01-06 10:35:00-05:00,229.23,229.23,229.23,229.23,684.0,0.0,0
2020-01-06 10:36:00-05:00,229.07,229.07,229.07,229.07,613.0,0.0,0
2020-01-06 10:38:00-05:00,229.08,229.08,229.08,229.08,1052.0,0.0,0
2020-01-06 10:40:00-05:00,229.0,229.0,229.0,229.0,1368.0,0.0,0
2020-01-06 10:41:00-05:00,229.01,229.09,229.01,229.09,263.0,0.0,0
2020-01-06 10:42:00-05:00,229.09,229.22,229.09,229.22,1606.0,0.0,0
2020-01-06 10:43:00-05:00,229.2,229.2,229.2,229.2,347.0,0.0,0
2020-01-06 10:44:00-05:00,229.3,229.34,229.1,229.34,7127.0,0.0,0
2020-01-06 10:45:00-05:00,229.35,229.36,229.35,229.36,363.0,0.0,0
2020-01-06 10:46:00-05:00,229.35,229.35,229.33,229.35,2084.0,0.0,0
2020-01-06 10:47:00-05:00,229.5,229.5,229.5,229.5,150.0,0.0,0
2020-01-06 10:48:00-05:00,229.59,229.59,229.5,229.57,2205.0,0.0,0
2020-01-06 10:49:00-05:00,229.54,229.62,229.4,229.62,5030.0,0.0,0
2020-01-06 10:50:00-05:00,229.59,229.69,229.59,229.69,1510.0,0.0,0
2020-01-06 10:51:00-05:00,229.75,229.77,229.75,229.77,4398.0,0.0,0
2020-01-06 10:52:00-05:00,229.74,229.74,229.71,229.71,765.0,0.0,0
2020-01-06 10:53:00-05:00,229.7,229.71,229.67,229.71,3024.0,0.0,0
2020-01-06 10:54:00-05:00,229.75,229.82,229.65,229.82,8053.0,0.0,0
2020-01-06 10:58:00-05:00,229.68,229.75,229.68,229.75,913.0,0.0,0
2020-01-06 10:59:00-05:00,229.65,229.65,229.6,229.6,1554.0,0.0,0
2020-01-06 11:00:00-05:00,229.63,229.63,229.62,229.62,0.0,0.0,0
2020-01-06 11:01:00-05:00,229.55,229.55,229.55,229.55,554.0,0.0,0
2020-01-06 11:05:00-05:00,229.57,229.61,229.57,229.61,566.0,0.0,0
2020-01-06 11:08:00-05:00,229.7,229.7,229.7,229.7,890.0,0.0,0
2020-01-06 11:29:00-05:00,229.41,229.41,229.41,229.41,0.0,0.0,0
2020-01-06 11:30:00-05:00,229.48,229.48,229.48,229.48,243722.0,0.0,0
2020-01-06 11:32:00-05:00,229.41,229.41,229.41,229.41,153.0,0.0,0
2020-01-06 11:33:00-05:00,229.38,229.38,229.38,229.38,691.0,0.0,0
2020-01-06 11:35:00-05:00,229.29,229.29,229.28,229.28,486.0,0.0,0
2020-01-06 11:38:00-05:00,229.15,229.15,229.15,229.15,547.0,0.0,0
2020-01-06 11:40:00-05:00,229.11,229.11,229.1,229.1,600.0,0.0,0
2020-01-06 11:41:00-05:00,229.05,229.05,228.94,228.94,999.0,0.0,0
2020-01-06 11:43:00-05:00,228.96,228.99,228.96,228.98,2244.0,0.0,0
2020-01-06 11:46:00-05:00,228.9,228.9,228.85,228.85,1058.0,0.0,0
2020-01-06 11:49:00-05:00,228.72,228.72,228.72,228.72,505.0,0.0,0
2020-01-06 11:52:00-05:00,228.75,228.75,228.75,228.75,587.0,0.0,0
2020-01-06 11:54:00-05:00,228.79,228.79,228.79,228.79,558.0,0.0,0
2020-01-06 11:56:00-05:00,228.78,228.78,228.77,228.77,371.0,0.0,0
2020-01-06 11:57:00-05:00,228.81,228.81,228.81,228.81,209.0,0.0,0
2020-01-06 11:58:00-05:00,228.87,228.87,228.86,228.86,224.0,0.0,0
2020-01-06 11:59:00-05:00,228.84,228.84,228.84,228.84,489.0,0.0,0
2020-01-06 12:01:00-05:00,228.86,228.92,228.86,228.92,386.0,0.0,0
2020-01-06 12:02:00-05:00,228.88,228.88,228.88,228.88,168.0,0.0,0
2020-01-06 12:03:00-05:00,228.87,228.87,228.87,228.87,301.0,0.0,0
2020-01-06 12:04:00-05:00,228.9,228.9,228.9,228.9,259.0,0.0,0
2020-01-06 12:06:00-05:00,228.94,228.94,228.91,228.91,810.0,0.0,0
2020-01-06 12:07:00-05:00,228.9,228.9,228.9,228.9,152.0,0.0,0
2020-01-06 12:08:00-05:00,228.93,228.93,228.88,228.88,481.0,0.0,0
2020-01-06 12:09:00-05:00,228.95,228.95,228.95,228.95,617.0,0.0,0
2020-01-06 12:10:00-05:00,228.92,229.01,228.91,229.01,1005.0,0.0,0
2020-01-06 12:11:00-05:00,229.01,229.08,229.01,229.08,3549.0,0.0,0
2020-01-06 12:13:00-05:00,228.92,228.92,228.92,228.92,100.0,0.0,0
2020-01-06 12:14:00-05:00,228.94,228.94,228.94,228.94,140.0,0.0,0
2020-01-06 12:15:00-05:00,228.93,228.93,228.93,228.93,846.0,0.0,0
2020-01-06 12:20:00-05:00,229.06,229.08,229.06,229.08,406.0,0.0,0
2020-01-06 12:22:00-05:00,229.03,229.03,229.02,229.02,292.0,0.0,0
2020-01-06 12:23:00-05:00,229.01,229.01,229.01,229.01,162.0,0.0,0
2020-01-06 12:25:00-05:00,228.96,228.96,228.96,228.96,152.0,0.0,0
2020-01-06 12:26:00-05:00,228.92,228.92,228.92,228.92,531.0,0.0,0
2020-01-06 12:28:00-05:00,228.9,228.93,228.9,228.93,607.0,0.0,0
2020-01-06 12:29:00-05:00,228.87,228.94,228.87,228.94,5444.0,0.0,0
2020-01-06 12:31:00-05:00,228.93,228.93,228.9,228.9,660.0,0.0,0
2020-01-06 12:32:00-05:00,228.99,229.0,228.99,229.0,314.0,0.0,0
2020-01-06 12:33:00-05:00,228.91,228.91,228.91,228.91,106.0,0.0,0
2020-01-06 12:34:00-05:00,228.9,228.9,228.9,228.9,372.0,0.0,0
2020-01-06 12:36:00-05:00,228.86,228.86,228.84,228.84,292.0,0.0,0
2020-01-06 12:38:00-05:00,228.89,228.91,228.88,228.91,1883.0,0.0,0
2020-01-06 12:40:00-05:00,228.92,228.97,228.92,228.97,349.0,0.0,0
2020-01-06 12:42:00-05:00,228.99,228.99,228.99,228.99,182.0,0.0,0
2020-01-06 12:43:00-05:00,229.0,229.0,229.0,229.0,930.0,0.0,0
2020-01-06 12:47:00-05:00,229.01,229.01,229.01,229.01,498.0,0.0,0
2020-01-06 12:50:00-05:00,229.03,229.1,229.03,229.1,261.0,0.0,0
2020-01-06 12:51:00-05:00,229.1,229.15,229.1,229.15,5625.0,0.0,0
2020-01-06 12:53:00-05:00,229.16,229.16,229.16,229.16,655.0,0.0,0
2020-01-06 12:54:00-05:00,229.1,229.15,229.1,229.15,427.0,0.0,0
2020-01-06 12:55:00-05:00,229.13,229.17,229.13,229.17,392.0,0.0,0
2020-01-06 12:57:00-05:00,229.17,229.17,229.17,229.17,189.0,0.0,0
2020-01-06 12:59:00-05:00,229.17,229.17,229.17,229.17,164.0,0.0,0
2020-01-06 13:00:00-05:00,229.13,229.13,229.1,229.1,578.0,0.0,0
2020-01-06 13:01:00-05:00,229.15,229.22,229.15,229.22,1396.0,0.0,0
2020-01-06 13:02:00-05:00,229.17,229.17,229.17,229.17,100.0,0.0,0
2020-01-06 13:03:00-05:00,229.14,229.15,229.14,229.15,848.0,0.0,0
2020-01-06 13:05:00-05:00,229.1,229.1,229.1,229.1,228.0,0.0,0
2020-01-06 13:06:00-05:00,229.12,229.23,229.12,229.22,2501.0,0.0,0
2020-01-06 13:09:00-05:00,229.22,229.22,229.22,229.22,317.0,0.0,0
2020-01-06 13:11:00-05:00,229.26,229.26,229.26,229.26,146.0,0.0,0
2020-01-06 13:12:00-05:00,229.3,229.31,229.3,229.31,785.0,0.0,0
2020-01-06 13:14:00-05:00,229.32,229.32,229.32,229.32,115.0,0.0,0
2020-01-06 13:15:00-05:00,229.35,229.35,229.31,229.31,522.0,0.0,0
2020-01-06 13:16:00-05:00,229.31,229.31,229.29,229.29,1827.0,0.0,0
2020-01-06 13:17:00-05:00,229.37,229.41,229.36,229.38,7738.0,0.0,0
2020-01-06 13:18:00-05:00,229.43,229.44,229.43,229.43,698.0,0.0,0
2020-01-06 13:19:00-05:00,229.43,229.45,229.43,229.43,344.0,0.0,0
2020-01-06 13:21:00-05:00,229.44,229.44,229.44,229.44,222.0,0.0,0
2020-01-06 13:22:00-05:00,229.44,229.44,229.44,229.44,426.0,0.0,0
2020-01-06 13:24:00-05:00,229.45,229.45,229.44,229.44,645.0,0.0,0
2020-01-06 13:25:00-05:00,229.47,229.47,229.46,229.46,511.0,0.0,0
2020-01-06 13:26:00-05:00,229.45,229.45,229.36,229.36,790.0,0.0,0
2020-01-06 13:28:00-05:00,229.38,229.48,229.38,229.48,1175.0,0.0,0
2020-01-06 13:31:00-05:00,229.53,229.55,229.53,229.55,1201.0,0.0,0
2020-01-06 13:33:00-05:00,229.44,229.44,229.44,229.44,618.0,0.0,0
2020-01-06 13:36:00-05:00,229.47,229.49,229.47,229.49,595.0,0.0,0
2020-01-06 13:38:00-05:00,229.43,229.43,229.43,229.43,174.0,0.0,0
2020-01-06 13:39:00-05:00,229.41,229.41,229.41,229.41,410.0,0.0,0
2020-01-06 13:40:00-05:00,229.45,229.45,229.45,229.45,115.0,0.0,0
2020-01-06 13:41:00-05:00,229.51,229.52,229.51,229.52,240.0,0.0,0
2020-01-06 13:42:00-05:00,229.5,229.5,229.5,229.5,341.0,0.0,0
2020-01-06 13:44:00-05:00,229.58,229.58,229.56,229.56,279.0,0.0,0
2020-01-06 13:45:00-05:00,229.56,229.56,229.55,229.55,299.0,0.0,0
2020-01-06 13:46:00-05:00,229.6,229.62,229.6,229.62,541.0,0.0,0
2020-01-06 13:48:00-05:00,229.6,229.6,229.6,229.6,850.0,0.0,0
2020-01-06 13:52:00-05:00,229.58,229.58,229.58,229.58,356.0,0.0,0
2020-01-06 13:53:00-05:00,229.57,229.6,229.57,229.6,613.0,0.0,0
2020-01-06 13:54:00-05:00,229.62,229.62,229.61,229.61,394.0,0.0,0
2020-01-06 13:55:00-05:00,229.62,229.62,229.54,229.54,858.0,0.0,0
2020-01-06 13:58:00-05:00,229.63,229.64,229.62,229.64,943.0,0.0,0
2020-01-06 14:00:00-05:00,229.61,229.61,229.55,229.55,544.0,0.0,0
2020-01-06 14:02:00-05:00,229.52,229.52,229.44,229.44,1050.0,0.0,0
2020-01-06 14:04:00-05:00,229.42,229.42,229.42,229.42,460.0,0.0,0
2020-01-06 14:05:00-05:00,229.48,229.5,229.48,229.5,767.0,0.0,0
2020-01-06 14:08:00-05:00,229.47,229.47,229.47,229.47,1075.0,0.0,0
2020-01-06 14:09:00-05:00,229.49,229.49,229.49,229.49,334.0,0.0,0
2020-01-06 14:11:00-05:00,229.6,229.6,229.6,229.6,1013.0,0.0,0
2020-01-06 14:12:00-05:00,229.75,229.79,229.75,229.79,305.0,0.0,0
2020-01-06 14:14:00-05:00,229.79,229.82,229.79,229.82,425.0,0.0,0
2020-01-06 14:15:00-05:00,229.8,229.8,229.8,229.8,1119.0,0.0,0
2020-01-06 14:16:00-05:00,229.79,229.79,229.77,229.77,695.0,0.0,0
2020-01-06 14:18:00-05:00,229.75,229.75,229.72,229.72,565.0,0.0,0
2020-01-06 14:19:00-05:00,229.73,229.75,229.73,229.75,499.0,0.0,0
2020-01-06 14:20:00-05:00,229.71,229.72,229.71,229.72,400.0,0.0,0
2020-01-06 14:22:00-05:00,229.67,229.67,229.67,229.67,413.0,0.0,0
2020-01-06 14:25:00-05:00,229.51,229.52,229.42,229.42,34992.0,0.0,0
2020-01-06 14:26:00-05:00,229.52,229.55,229.51,229.55,1666.0,0.0,0
2020-01-06 14:28:00-05:00,229.61,229.61,229.56,229.56,1315.0,0.0,0
2020-01-06 14:29:00-05:00,229.51,229.51,229.51,229.51,153.0,0.0,0
2020-01-06 14:31:00-05:00,229.53,229.53,229.5,229.5,1121.0,0.0,0
2020-01-06 14:32:00-05:00,229.46,229.46,229.46,229.46,756.0,0.0,0
2020-01-06 14:33:00-05:00,229.45,229.47,229.45,229.47,519.0,0.0,0
2020-01-06 14:34:00-05:00,229.46,229.47,229.43,229.44,1127.0,0.0,0
2020-01-06 14:35:00-05:00,229.44,229.44,229.43,229.43,534.0,0.0,0
2020-01-06 14:37:00-05:00,229.47,229.47,229.47,229.47,196.0,0.0,0
2020-01-06 14:38:00-05:00,229.47,229.48,229.44,229.44,930.0,0.0,0
2020-01-06 14:39:00-05:00,229.41,229.41,229.41,229.41,659.0,0.0,0
2020-01-06 14:41:00-05:00,229.3,229.3,229.25,229.26,1299.0,0.0,0
2020-01-06 14:44:00-05:00,229.33,229.33,229.33,229.33,186.0,0.0,0
2020-01-06 14:46:00-05:00,229.3,229.3,229.3,229.3,318.0,0.0,0
2020-01-06 14:49:00-05:00,229.3,229.32,229.28,229.32,1644.0,0.0,0
2020-01-06 14:50:00-05:00,229.24,229.24,229.24,229.24,279.0,0.0,0
2020-01-06 14:51:00-05:00,229.23,229.24,229.23,229.24,422.0,0.0,0
2020-01-06 14:52:00-05:00,229.23,229.23,229.22,229.22,947.0,0.0,0
2020-01-06 14:53:00-05:00,229.18,229.18,229.18,229.18,259.0,0.0,0
2020-01-06 14:54:00-05:00,229.16,229.16,229.16,229.16,475.0,0.0,0
2020-01-06 14:55:00-05:00,229.15,229.2,229.15,229.2,572.0,0.0,0
2020-01-06 14:56:00-05:00,229.2,229.2,229.2,229.2,397.0,0.0,0
2020-01-06 14:57:00-05:00,229.23,229.34,229.21,229.33,7016.0,0.0,0
2020-01-06 14:59:00-05:00,229.31,229.31,229.3,229.3,924.0,0.0,0
2020-01-06 15:01:00-05:00,229.42,229.42,229.42,229.42,143.0,0.0,0
2020-01-06 15:02:00-05:00,229.38,229.4,229.38,229.4,798.0,0.0,0
2020-01-06 15:04:00-05:00,229.43,229.43,229.4,229.4,538.0,0.0,0
2020-01-06 15:05:00-05:00,229.41,229.49,229.41,229.48,1907.0,0.0,0
2020-01-06 15:06:00-05:00,229.49,229.49,229.49,229.49,602.0,0.0,0
2020-01-06 15:07:00-05:00,229.5,229.52,229.5,229.52,668.0,0.0,0
2020-01-06 15:09:00-05:00,229.64,229.66,229.64,229.65,667.0,0.0,0
2020-01-06 15:12:00-05:00,229.64,229.64,229.58,229.58,568.0,0.0,0
2020-01-06 15:13:00-05:00,229.58,229.58,229.58,229.58,1919.0,0.0,0
2020-01-06 15:14:00-05:00,229.63,229.63,229.63,229.63,458.0,0.0,0
2020-01-06 15:16:00-05:00,229.59,229.59,229.59,229.59,186.0,0.0,0
2020-01-06 15:17:00-05:00,229.54,229.54,229.54,229.54,646.0,0.0,0
2020-01-06 15:19:00-05:00,229.37,229.37,229.37,229.37,2247.0,0.0,0
2020-01-06 15:20:00-05:00,229.31,229.31,229.28,229.28,475.0,0.0,0
2020-01-06 15:21:00-05:00,229.3,229.3,229.3,229.3,2401.0,0.0,0
2020-01-06 15:24:00-05:00,229.36,229.36,229.36,229.36,221.0,0.0,0
2020-01-06 15:25:00-05:00,229.37,229.37,229.31,229.31,3522.0,0.0,0
2020-01-06 15:27:00-05:00,229.34,229.34,229.32,229.32,385.0,0.0,0
2020-01-06 15:28:00-05:00,229.3,229.3,229.3,229.3,457.0,0.0,0
2020-01-06 15:29:00-05:00,229.33,229.36,229.32,229.32,1346.0,0.0,0
2020-01-06 15:30:00-05:00,229.32,229.37,229.32,229.37,721.0,0.0,0
2020-01-06 15:31:00-05:00,229.46,229.49,229.46,229.49,410.0,0.0,0
2020-01-06 15:32:00-05:00,229.49,229.51,229.46,229.49,1760.0,0.0,0
2020-01-06 15:33:00-05:00,229.51,229.52,229.51,229.52,638.0,0.0,0
2020-01-06 15:34:00-05:00,229.53,229.57,229.51,229.57,914.0,0.0,0
2020-01-06 15:35:00-05:00,229.61,229.61,229.59,229.59,1009.0,0.0,0
2020-01-06 15:37:00-05:00,229.69,229.69,229.69,229.69,100.0,0.0,0
2020-01-06 15:38:00-05:00,229.71,229.71,229.71,229.71,812.0,0.0,0
2020-01-06 15:39:00-05:00,229.73,229.74,229.73,229.73,1177.0,0.0,0
2020-01-06 15:40:00-05:00,229.84,229.84,229.82,229.82,411.0,0.0,0
2020-01-06 15:41:00-05:00,229.79,229.85,229.77,229.84,1003.0,0.0,0
2020-01-06 15:43:00-05:00,229.86,229.9,229.86,229.86,709.0,0.0,0
2020-01-06 15:45:00-05:00,229.94,229.96,229.94,229.95,838.0,0.0,0
2020-01-06 15:46:00-05:00,230.0,230.0,230.0,230.0,5286.0,0.0,0
2020-01-06 15:47:00-05:00,230.02,230.1,230.02,230.1,553.0,0.0,0
2020-01-06 15:48:00-05:00,230.13,230.14,230.12,230.12,1740.0,0.0,0
2020-01-06 15:49:00-05:00,230.13,230.13,230.02,230.03,1811.0,0.0,0
2020-01-06 15:50:00-05:00,230.08,230.12,229.99,229.99,2812.0,0.0,0
2020-01-06 15:51:00-05:00,229.99,230.02,229.99,230.02,620.0,0.0,0
2020-01-06 15:52:00-05:00,230.02,230.03,230.02,230.03,783.0,0.0,0
2020-01-06 15:53:00-05:00,230.04,230.11,230.04,230.09,892.0,0.0,0
2020-01-06 15:54:00-05:00,230.07,230.13,229.98,230.1,13681.0,0.0,0
2020-01-06 15:55:00-05:00,230.13,230.14,230.03,230.03,25707.0,0.0,0
2020-01-06 15:56:00-05:00,230.01,230.02,229.99,229.99,1653.0,0.0,0
2020-01-06 15:57:00-05:00,229.98,229.98,229.97,229.98,1154.0,0.0,0
2020-01-06 15:58:00-05:00,229.98,230.08,229.98,230.08,1973.0,0.0,0
2020-01-06 15:59:00-05:00,230.06,230.25,230.06,230.25,1710.0,0.0,0
2020-01-07 09:30:00-05:00,230.3,230.3,229.3,229.3,13677.0,0.0,0
2020-01-07 09:31:00-05:00,229.19,229.19,229.13,229.13,1289.0,0.0,0
2020-01-07 09:34:00-05:00,229.43,229.43,229.28,229.28,568.0,0.0,0
2020-01-07 09:35:00-05:00,229.26,229.27,229.24,229.24,622.0,0.0,0
2020-01-07 09:36:00-05:00,229.12,229.19,229.01,229.01,6149.0,0.0,0
2020-01-07 09:37:00-05:00,229.04,229.04,229.04,229.04,392.0,0.0,0
2020-01-07 09:39:00-05:00,229.01,229.05,228.97,228.97,1911.0,0.0,0
2020-01-07 09:41:00-05:00,229.32,229.42,229.32,229.38,625.0,0.0,0
2020-01-07 09:42:00-05:00,229.45,229.45,229.45,229.45,289.0,0.0,0
2020-01-07 09:43:00-05:00,229.26,229.26,229.15,229.15,1227.0,0.0,0
2020-01-07 09:44:00-05:00,229.28,229.29,229.28,229.29,500.0,0.0,0
2020-01-07 09:45:00-05:00,229.06,229.06,229.06,229.06,201.0,0.0,0
2020-01-07 09:46:00-05:00,229.13,229.13,229.05,229.05,545.0,0.0,0
2020-01-07 09:47:00-05:00,229.04,229.04,228.78,228.78,1806.0,0.0,0
2020-01-07 09:48:00-05:00,228.85,228.85,228.85,228.85,5336.0,0.0,0
2020-01-07 09:50:00-05:00,228.8,228.8,228.76,228.79,2641.0,0.0,0
2020-01-07 09:53:00-05:00,229.11,229.11,229.11,229.11,482.0,0.0,0
2020-01-07 09:54:00-05:00,229.25,229.26,229.2,229.26,3334.0,0.0,0
