Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:31:00-05:00,65.15,65.17,65.15,65.16,2474,0,0
2019-12-30 10:32:00-05:00,65.15,65.16,65.13,65.14,24490,0,0
2019-12-30 10:33:00-05:00,65.14,65.15,65.13,65.15,94745,0,0
2019-12-30 10:34:00-05:00,65.15,65.15,65.14,65.14,2856,0,0
2019-12-30 10:35:00-05:00,65.15,65.16,65.15,65.16,38071,0,0
2019-12-30 10:36:00-05:00,65.16,65.19,65.16,65.18,23461,0,0
2019-12-30 10:37:00-05:00,65.18,65.18,65.16,65.17,6957,0,0
2019-12-30 10:38:00-05:00,65.18,65.19,65.18,65.18,5772,0,0
2019-12-30 10:39:00-05:00,65.18,65.19,65.17,65.19,17885,0,0
2019-12-30 10:40:00-05:00,65.18,65.19,65.18,65.18,1568,0,0
2019-12-30 10:42:00-05:00,65.19,65.2,65.19,65.2,53710,0,0
2019-12-30 10:43:00-05:00,65.22,65.22,65.22,65.22,18281,0,0
2019-12-30 10:44:00-05:00,65.22,65.22,65.2,65.21,51965,0,0
2019-12-30 10:46:00-05:00,65.21,65.21,65.2,65.21,9286,0,0
2019-12-30 10:47:00-05:00,65.2,65.21,65.2,65.2,942,0,0
2019-12-30 10:48:00-05:00,65.19,65.19,65.19,65.19,12817,0,0
2019-12-30 10:49:00-05:00,65.19,65.2,65.19,65.2,4142,0,0
2019-12-30 10:50:00-05:00,65.19,65.2,65.19,65.2,23613,0,0
2019-12-30 10:51:00-05:00,65.19,65.2,65.19,65.2,12627,0,0
2019-12-30 10:52:00-05:00,65.19,65.22,65.19,65.21,46883,0,0
2019-12-30 10:53:00-05:00,65.22,65.22,65.2,65.21,11095,0,0
2019-12-30 10:54:00-05:00,65.21,65.23,65.21,65.23,23568,0,0
2019-12-30 10:55:00-05:00,65.22,65.22,65.21,65.21,8460,0,0
2019-12-30 10:56:00-05:00,65.21,65.21,65.18,65.18,3280,0,0
2019-12-30 10:57:00-05:00,65.17,65.18,65.17,65.18,2206,0,0
2019-12-30 10:58:00-05:00,65.18,65.22,65.18,65.22,9183,0,0
2019-12-30 10:59:00-05:00,65.21,65.22,65.21,65.21,1949,0,0
2019-12-30 11:00:00-05:00,65.23,65.24,65.22,65.22,5535,0,0
2019-12-30 11:01:00-05:00,65.21,65.22,65.21,65.22,8782,0,0
2019-12-30 11:02:00-05:00,65.22,65.22,65.2,65.21,101692,0,0
2019-12-30 11:03:00-05:00,65.21,65.21,65.21,65.21,2585,0,0
2019-12-30 11:04:00-05:00,65.2,65.21,65.19,65.19,6109,0,0
2019-12-30 11:05:00-05:00,65.19,65.23,65.19,65.22,9526,0,0
2019-12-30 11:06:00-05:00,65.22,65.22,65.19,65.19,12935,0,0
2019-12-30 11:07:00-05:00,65.18,65.19,65.17,65.18,24319,0,0
2019-12-30 11:08:00-05:00,65.18,65.18,65.17,65.18,24779,0,0
2019-12-30 11:09:00-05:00,65.18,65.18,65.16,65.18,19081,0,0
2019-12-30 11:10:00-05:00,65.18,65.18,65.18,65.18,2248,0,0
2019-12-30 11:11:00-05:00,65.18,65.19,65.18,65.19,21277,0,0
2019-12-30 11:12:00-05:00,65.19,65.22,65.19,65.22,113948,0,0
2019-12-30 11:13:00-05:00,65.23,65.23,65.22,65.22,34183,0,0
2019-12-30 11:14:00-05:00,65.22,65.23,65.21,65.22,5261,0,0
2019-12-30 11:15:00-05:00,65.22,65.23,65.21,65.22,35973,0,0
2019-12-30 11:16:00-05:00,65.23,65.24,65.22,65.22,10904,0,0
2019-12-30 11:17:00-05:00,65.23,65.24,65.22,65.24,5091,0,0
2019-12-30 11:18:00-05:00,65.24,65.25,65.23,65.23,10648,0,0
2019-12-30 11:19:00-05:00,65.22,65.23,65.22,65.22,9199,0,0
2019-12-30 11:20:00-05:00,65.23,65.24,65.23,65.24,30784,0,0
2019-12-30 11:21:00-05:00,65.23,65.26,65.23,65.26,40793,0,0
2019-12-30 11:22:00-05:00,65.25,65.26,65.25,65.26,22396,0,0
2019-12-30 11:23:00-05:00,65.26,65.27,65.25,65.26,20106,0,0
2019-12-30 11:24:00-05:00,65.27,65.27,65.26,65.27,9418,0,0
2019-12-30 11:25:00-05:00,65.26,65.26,65.25,65.25,9830,0,0
2019-12-30 11:26:00-05:00,65.25,65.26,65.25,65.26,44243,0,0
2019-12-30 11:27:00-05:00,65.26,65.27,65.25,65.25,20623,0,0
2019-12-30 11:28:00-05:00,65.26,65.26,65.24,65.25,7144,0,0
2019-12-30 11:29:00-05:00,65.25,65.25,65.24,65.25,20585,0,0
2019-12-30 11:30:00-05:00,65.25,65.25,65.21,65.21,32496,0,0
2019-12-30 11:31:00-05:00,65.22,65.22,65.19,65.19,9043,0,0
2019-12-30 11:32:00-05:00,65.2,65.21,65.2,65.2,17851,0,0
2019-12-30 11:33:00-05:00,65.18,65.18,65.17,65.17,8775,0,0
2019-12-30 11:34:00-05:00,65.18,65.18,65.16,65.17,53286,0,0
2019-12-30 11:35:00-05:00,65.17,65.2,65.17,65.2,25389,0,0
2019-12-30 11:36:00-05:00,65.19,65.21,65.18,65.2,94468,0,0
2019-12-30 11:37:00-05:00,65.19,65.2,65.19,65.19,2578,0,0
2019-12-30 11:38:00-05:00,65.19,65.19,65.18,65.19,30261,0,0
2019-12-30 11:39:00-05:00,65.19,65.2,65.19,65.19,12984,0,0
2019-12-30 11:40:00-05:00,65.19,65.2,65.19,65.2,20221,0,0
2019-12-30 11:41:00-05:00,65.19,65.21,65.18,65.19,15901,0,0
2019-12-30 11:42:00-05:00,65.19,65.2,65.18,65.18,2456,0,0
2019-12-30 11:43:00-05:00,65.19,65.2,65.19,65.2,3481,0,0
2019-12-30 11:44:00-05:00,65.2,65.21,65.2,65.21,8445,0,0
2019-12-30 11:45:00-05:00,65.21,65.22,65.2,65.22,28333,0,0
2019-12-30 11:46:00-05:00,65.22,65.23,65.21,65.23,3164,0,0
2019-12-30 11:47:00-05:00,65.22,65.23,65.22,65.22,2757,0,0
2019-12-30 11:48:00-05:00,65.23,65.23,65.22,65.23,3955,0,0
2019-12-30 11:49:00-05:00,65.23,65.24,65.23,65.23,1301,0,0
2019-12-30 11:50:00-05:00,65.23,65.24,65.22,65.23,74181,0,0
2019-12-30 11:51:00-05:00,65.22,65.24,65.22,65.23,2236,0,0
2019-12-30 11:52:00-05:00,65.23,65.24,65.23,65.24,1148,0,0
2019-12-30 11:53:00-05:00,65.24,65.25,65.24,65.25,2757,0,0
2019-12-30 11:54:00-05:00,65.25,65.25,65.24,65.25,1634,0,0
2019-12-30 11:55:00-05:00,65.25,65.25,65.23,65.23,2014,0,0
2019-12-30 11:56:00-05:00,65.24,65.25,65.24,65.24,23015,0,0
2019-12-30 11:57:00-05:00,65.25,65.25,65.23,65.24,3182,0,0
2019-12-30 11:58:00-05:00,65.24,65.25,65.24,65.24,2551,0,0
2019-12-30 11:59:00-05:00,65.24,65.24,65.23,65.23,1706,0,0
2019-12-30 12:00:00-05:00,65.24,65.25,65.24,65.25,1933,0,0
2019-12-30 12:01:00-05:00,65.25,65.25,65.24,65.25,23458,0,0
2019-12-30 12:02:00-05:00,65.25,65.25,65.24,65.25,116883,0,0
2019-12-30 12:03:00-05:00,65.25,65.25,65.24,65.25,129374,0,0
2019-12-30 12:04:00-05:00,65.25,65.25,65.24,65.25,67558,0,0
2019-12-30 12:05:00-05:00,65.24,65.25,65.24,65.25,3769,0,0
2019-12-30 12:06:00-05:00,65.25,65.26,65.24,65.25,6223,0,0
2019-12-30 12:07:00-05:00,65.25,65.26,65.25,65.25,2087,0,0
2019-12-30 12:08:00-05:00,65.26,65.27,65.26,65.27,3413,0,0
2019-12-30 12:09:00-05:00,65.26,65.27,65.26,65.26,2705,0,0
2019-12-30 12:10:00-05:00,65.26,65.27,65.26,65.26,1492,0,0
2019-12-30 12:11:00-05:00,65.27,65.27,65.26,65.26,88611,0,0
2019-12-30 12:12:00-05:00,65.26,65.27,65.26,65.27,2911,0,0
2019-12-30 12:13:00-05:00,65.26,65.27,65.26,65.26,4583,0,0
2019-12-30 12:14:00-05:00,65.26,65.27,65.26,65.26,8435,0,0
2019-12-30 12:15:00-05:00,65.26,65.28,65.26,65.28,10654,0,0
2019-12-30 12:16:00-05:00,65.28,65.28,65.27,65.28,43346,0,0
2019-12-30 12:17:00-05:00,65.28,65.29,65.27,65.29,54575,0,0
2019-12-30 12:18:00-05:00,65.28,65.29,65.28,65.28,24770,0,0
2019-12-30 12:19:00-05:00,65.27,65.28,65.27,65.28,7727,0,0
2019-12-30 12:20:00-05:00,65.27,65.28,65.27,65.27,20248,0,0
2019-12-30 12:21:00-05:00,65.27,65.28,65.27,65.27,1067,0,0
2019-12-30 12:22:00-05:00,65.27,65.28,65.26,65.26,3413,0,0
2019-12-30 12:23:00-05:00,65.26,65.26,65.25,65.25,1088,0,0
2019-12-30 12:24:00-05:00,65.25,65.25,65.25,65.25,37652,0,0
2019-12-30 12:25:00-05:00,65.25,65.26,65.25,65.26,22337,0,0
2019-12-30 12:26:00-05:00,65.26,65.28,65.26,65.28,6606,0,0
2019-12-30 12:27:00-05:00,65.27,65.27,65.27,65.27,2505,0,0
2019-12-30 12:28:00-05:00,65.27,65.28,65.26,65.27,5867,0,0
2019-12-30 12:29:00-05:00,65.26,65.27,65.26,65.27,1610,0,0
2019-12-30 12:30:00-05:00,65.26,65.27,65.26,65.26,93287,0,0
2019-12-30 12:31:00-05:00,65.26,65.26,65.25,65.26,2284,0,0
2019-12-30 12:32:00-05:00,65.26,65.27,65.26,65.27,5040,0,0
2019-12-30 12:33:00-05:00,65.27,65.27,65.25,65.25,6923,0,0
2019-12-30 12:34:00-05:00,65.25,65.26,65.25,65.26,13848,0,0
2019-12-30 12:35:00-05:00,65.26,65.26,65.25,65.25,1840,0,0
2019-12-30 12:36:00-05:00,65.25,65.25,65.24,65.24,33408,0,0
2019-12-30 12:37:00-05:00,65.25,65.25,65.24,65.25,18146,0,0
2019-12-30 12:38:00-05:00,65.24,65.25,65.24,65.25,3788,0,0
2019-12-30 12:39:00-05:00,65.25,65.25,65.24,65.24,2709,0,0
2019-12-30 12:40:00-05:00,65.24,65.24,65.23,65.24,4972,0,0
2019-12-30 12:41:00-05:00,65.23,65.23,65.22,65.22,4170,0,0
2019-12-30 12:42:00-05:00,65.22,65.24,65.22,65.24,6168,0,0
2019-12-30 12:43:00-05:00,65.24,65.24,65.23,65.24,731,0,0
2019-12-30 12:44:00-05:00,65.23,65.23,65.22,65.23,5484,0,0
2019-12-30 12:45:00-05:00,65.22,65.24,65.22,65.24,5230,0,0
2019-12-30 12:46:00-05:00,65.24,65.24,65.22,65.22,20556,0,0
2019-12-30 12:47:00-05:00,65.23,65.24,65.22,65.23,3610,0,0
2019-12-30 12:48:00-05:00,65.24,65.24,65.23,65.24,5561,0,0
2019-12-30 12:49:00-05:00,65.23,65.24,65.23,65.24,19242,0,0
2019-12-30 12:50:00-05:00,65.24,65.24,65.23,65.24,3371,0,0
2019-12-30 12:51:00-05:00,65.24,65.24,65.23,65.24,6586,0,0
2019-12-30 12:52:00-05:00,65.24,65.25,65.23,65.25,136755,0,0
2019-12-30 12:53:00-05:00,65.25,65.25,65.23,65.23,28648,0,0
2019-12-30 12:54:00-05:00,65.24,65.24,65.23,65.24,22077,0,0
2019-12-30 12:55:00-05:00,65.24,65.24,65.23,65.24,7400,0,0
2019-12-30 12:56:00-05:00,65.24,65.24,65.22,65.22,14255,0,0
2019-12-30 12:57:00-05:00,65.22,65.24,65.22,65.24,10442,0,0
2019-12-30 12:58:00-05:00,65.23,65.24,65.22,65.23,9818,0,0
2019-12-30 12:59:00-05:00,65.22,65.23,65.21,65.21,71623,0,0
2019-12-30 13:00:00-05:00,65.21,65.22,65.21,65.22,34460,0,0
2019-12-30 13:01:00-05:00,65.22,65.23,65.22,65.22,10033,0,0
2019-12-30 13:02:00-05:00,65.22,65.23,65.22,65.22,1532,0,0
2019-12-30 13:03:00-05:00,65.22,65.23,65.21,65.22,37482,0,0
2019-12-30 13:04:00-05:00,65.21,65.21,65.2,65.2,19702,0,0
2019-12-30 13:05:00-05:00,65.2,65.21,65.2,65.21,28258,0,0
2019-12-30 13:06:00-05:00,65.2,65.21,65.2,65.2,2515,0,0
2019-12-30 13:07:00-05:00,65.2,65.21,65.2,65.2,2356,0,0
2019-12-30 13:08:00-05:00,65.2,65.21,65.19,65.19,3537,0,0
2019-12-30 13:09:00-05:00,65.19,65.2,65.19,65.19,3387,0,0
2019-12-30 13:10:00-05:00,65.19,65.19,65.18,65.19,17198,0,0
2019-12-30 13:11:00-05:00,65.19,65.2,65.19,65.19,27327,0,0
2019-12-30 13:12:00-05:00,65.19,65.19,65.19,65.19,6742,0,0
2019-12-30 13:13:00-05:00,65.19,65.2,65.19,65.19,6467,0,0
2019-12-30 13:14:00-05:00,65.19,65.2,65.19,65.2,4796,0,0
2019-12-30 13:15:00-05:00,65.19,65.19,65.19,65.19,1074,0,0
2019-12-30 13:16:00-05:00,65.19,65.19,65.19,65.19,2002,0,0
2019-12-30 13:17:00-05:00,65.19,65.19,65.19,65.19,3622,0,0
2019-12-30 13:18:00-05:00,65.19,65.2,65.18,65.18,6395,0,0
2019-12-30 13:19:00-05:00,65.18,65.19,65.18,65.18,2798,0,0
2019-12-30 13:20:00-05:00,65.18,65.19,65.18,65.18,7444,0,0
2019-12-30 13:21:00-05:00,65.18,65.19,65.18,65.19,26142,0,0
2019-12-30 13:22:00-05:00,65.18,65.19,65.18,65.18,741,0,0
2019-12-30 13:23:00-05:00,65.19,65.19,65.18,65.18,10040,0,0
2019-12-30 13:24:00-05:00,65.18,65.18,65.18,65.18,3198,0,0
2019-12-30 13:25:00-05:00,65.18,65.18,65.18,65.18,2979,0,0
2019-12-30 13:26:00-05:00,65.18,65.18,65.18,65.18,2582,0,0
2019-12-30 13:27:00-05:00,65.18,65.18,65.18,65.18,11238,0,0
2019-12-30 13:28:00-05:00,65.18,65.19,65.18,65.18,4475,0,0
2019-12-30 13:29:00-05:00,65.18,65.18,65.16,65.17,20378,0,0
2019-12-30 13:30:00-05:00,65.16,65.17,65.16,65.17,14607,0,0
2019-12-30 13:31:00-05:00,65.17,65.17,65.16,65.16,1861,0,0
2019-12-30 13:32:00-05:00,65.16,65.17,65.16,65.16,4288,0,0
2019-12-30 13:33:00-05:00,65.16,65.16,65.16,65.16,1607,0,0
2019-12-30 13:34:00-05:00,65.16,65.17,65.16,65.16,1730,0,0
2019-12-30 13:35:00-05:00,65.16,65.17,65.16,65.16,4685,0,0
2019-12-30 13:36:00-05:00,65.17,65.17,65.17,65.17,1215,0,0
2019-12-30 13:37:00-05:00,65.17,65.17,65.16,65.16,2448,0,0
2019-12-30 13:38:00-05:00,65.17,65.17,65.15,65.15,18222,0,0
2019-12-30 13:39:00-05:00,65.15,65.16,65.15,65.16,4198,0,0
2019-12-30 13:40:00-05:00,65.15,65.16,65.15,65.15,5587,0,0
2019-12-30 13:41:00-05:00,65.15,65.16,65.15,65.15,7240,0,0
2019-12-30 13:42:00-05:00,65.15,65.16,65.15,65.16,1372,0,0
2019-12-30 13:43:00-05:00,65.15,65.16,65.15,65.15,6459,0,0
2019-12-30 13:44:00-05:00,65.15,65.15,65.15,65.15,51186,0,0
2019-12-30 13:45:00-05:00,65.14,65.15,65.14,65.14,7251,0,0
2019-12-30 13:46:00-05:00,65.15,65.16,65.15,65.15,11949,0,0
2019-12-30 13:47:00-05:00,65.15,65.15,65.14,65.14,5113,0,0
2019-12-30 13:48:00-05:00,65.13,65.14,65.12,65.12,1717,0,0
2019-12-30 13:49:00-05:00,65.12,65.14,65.12,65.12,13912,0,0
2019-12-30 13:50:00-05:00,65.13,65.14,65.13,65.14,17940,0,0
2019-12-30 13:51:00-05:00,65.14,65.14,65.14,65.14,10913,0,0
2019-12-30 13:52:00-05:00,65.14,65.15,65.14,65.14,66788,0,0
2019-12-30 13:53:00-05:00,65.14,65.14,65.14,65.14,3854,0,0
2019-12-30 13:54:00-05:00,65.14,65.14,65.14,65.14,7064,0,0
2019-12-30 13:55:00-05:00,65.14,65.14,65.14,65.14,2631,0,0
2019-12-30 13:56:00-05:00,65.14,65.14,65.14,65.14,14969,0,0
2019-12-30 13:57:00-05:00,65.15,65.16,65.15,65.16,8627,0,0
2019-12-30 13:58:00-05:00,65.16,65.17,65.16,65.16,19051,0,0
2019-12-30 13:59:00-05:00,65.15,65.15,65.15,65.15,455,0,0
2019-12-30 14:00:00-05:00,65.15,65.15,65.14,65.14,46416,0,0
2019-12-30 14:01:00-05:00,65.14,65.14,65.12,65.12,20883,0,0
2019-12-30 14:02:00-05:00,65.13,65.13,65.12,65.13,9628,0,0
2019-12-30 14:03:00-05:00,65.13,65.13,65.12,65.13,11086,0,0
2019-12-30 14:04:00-05:00,65.13,65.13,65.12,65.12,15526,0,0
2019-12-30 14:05:00-05:00,65.12,65.13,65.12,65.12,37848,0,0
2019-12-30 14:06:00-05:00,65.12,65.13,65.12,65.12,5587,0,0
2019-12-30 14:07:00-05:00,65.13,65.14,65.12,65.12,13890,0,0
2019-12-30 14:08:00-05:00,65.12,65.13,65.12,65.13,6384,0,0
2019-12-30 14:09:00-05:00,65.12,65.12,65.12,65.12,3072,0,0
2019-12-30 14:10:00-05:00,65.12,65.13,65.12,65.13,7317,0,0
2019-12-30 14:11:00-05:00,65.13,65.13,65.12,65.13,1607,0,0
2019-12-30 14:12:00-05:00,65.12,65.13,65.12,65.12,63958,0,0
2019-12-30 14:13:00-05:00,65.12,65.12,65.11,65.12,47064,0,0
2019-12-30 14:14:00-05:00,65.12,65.12,65.11,65.11,1924,0,0
2019-12-30 14:15:00-05:00,65.12,65.12,65.12,65.12,18715,0,0
2019-12-30 14:16:00-05:00,65.13,65.13,65.11,65.11,5025,0,0
2019-12-30 14:17:00-05:00,65.11,65.12,65.11,65.12,8335,0,0
2019-12-30 14:18:00-05:00,65.11,65.12,65.11,65.12,26134,0,0
2019-12-30 14:19:00-05:00,65.11,65.12,65.11,65.12,8124,0,0
2019-12-30 14:20:00-05:00,65.11,65.12,65.11,65.11,32296,0,0
2019-12-30 14:21:00-05:00,65.11,65.12,65.11,65.11,25191,0,0
2019-12-30 14:22:00-05:00,65.11,65.12,65.11,65.11,16977,0,0
2019-12-30 14:23:00-05:00,65.11,65.12,65.11,65.11,3417,0,0
2019-12-30 14:24:00-05:00,65.11,65.11,65.09,65.09,102869,0,0
2019-12-30 14:25:00-05:00,65.09,65.11,65.09,65.1,27916,0,0
2019-12-30 14:26:00-05:00,65.1,65.1,65.09,65.09,52193,0,0
2019-12-30 14:27:00-05:00,65.1,65.1,65.09,65.09,22915,0,0
2019-12-30 14:28:00-05:00,65.09,65.1,65.09,65.09,8173,0,0
2019-12-30 14:29:00-05:00,65.1,65.11,65.09,65.1,24270,0,0
2019-12-30 14:30:00-05:00,65.1,65.1,65.09,65.1,13137,0,0
2019-12-30 14:31:00-05:00,65.09,65.1,65.09,65.09,21116,0,0
2019-12-30 14:32:00-05:00,65.09,65.09,65.08,65.08,3922,0,0
2019-12-30 14:33:00-05:00,65.09,65.09,65.08,65.08,2362,0,0
2019-12-30 14:34:00-05:00,65.08,65.09,65.07,65.07,69739,0,0
2019-12-30 14:35:00-05:00,65.07,65.08,65.07,65.07,13198,0,0
2019-12-30 14:36:00-05:00,65.07,65.07,65.06,65.07,16456,0,0
2019-12-30 14:37:00-05:00,65.07,65.07,65.07,65.07,41050,0,0
2019-12-30 14:38:00-05:00,65.07,65.07,65.06,65.07,20143,0,0
2019-12-30 14:39:00-05:00,65.07,65.07,65.07,65.07,11078,0,0
2019-12-30 14:40:00-05:00,65.07,65.07,65.06,65.06,12788,0,0
2019-12-30 14:41:00-05:00,65.07,65.07,65.06,65.07,303873,0,0
2019-12-30 14:42:00-05:00,65.07,65.07,65.06,65.07,7992,0,0
2019-12-30 14:43:00-05:00,65.07,65.08,65.06,65.07,17091,0,0
2019-12-30 14:44:00-05:00,65.07,65.08,65.07,65.07,11942,0,0
2019-12-30 14:45:00-05:00,65.07,65.07,65.06,65.06,15593,0,0
2019-12-30 14:46:00-05:00,65.07,65.07,65.05,65.05,146190,0,0
2019-12-30 14:47:00-05:00,65.05,65.06,65.05,65.06,3922,0,0
2019-12-30 14:48:00-05:00,65.06,65.06,65.05,65.05,6717,0,0
2019-12-30 14:49:00-05:00,65.05,65.07,65.05,65.06,15162,0,0
2019-12-30 14:50:00-05:00,65.06,65.07,65.06,65.06,21136,0,0
2019-12-30 14:51:00-05:00,65.06,65.07,65.06,65.06,46416,0,0
2019-12-30 14:52:00-05:00,65.06,65.07,65.06,65.06,10412,0,0
2019-12-30 14:53:00-05:00,65.06,65.07,65.05,65.05,6824,0,0
2019-12-30 14:54:00-05:00,65.06,65.06,65.05,65.05,78235,0,0
2019-12-30 14:55:00-05:00,65.05,65.06,65.04,65.06,11867,0,0
2019-12-30 14:56:00-05:00,65.05,65.05,65.05,65.05,2099,0,0
2019-12-30 14:57:00-05:00,65.05,65.06,65.05,65.05,15905,0,0
2019-12-30 14:58:00-05:00,65.05,65.05,65.04,65.04,11622,0,0
2019-12-30 14:59:00-05:00,65.04,65.04,65.04,65.04,2328,0,0
2019-12-30 15:00:00-05:00,65.04,65.04,65.02,65.02,464111,0,0
2019-12-30 15:01:00-05:00,65.03,65.03,65.02,65.03,8603,0,0
2019-12-30 15:02:00-05:00,65.03,65.03,65.02,65.03,10746,0,0
2019-12-30 15:03:00-05:00,65.03,65.03,65.02,65.03,5751,0,0
2019-12-30 15:04:00-05:00,65.03,65.04,65.03,65.04,42597,0,0
2019-12-30 15:05:00-05:00,65.03,65.04,65.03,65.04,5050,0,0
2019-12-30 15:06:00-05:00,65.04,65.04,65.03,65.04,3626,0,0
2019-12-30 15:07:00-05:00,65.04,65.04,65.02,65.03,30731,0,0
2019-12-30 15:08:00-05:00,65.03,65.04,65.02,65.03,12702,0,0
2019-12-30 15:09:00-05:00,65.03,65.04,65.03,65.03,15499,0,0
2019-12-30 15:10:00-05:00,65.03,65.04,65.03,65.03,14871,0,0
2019-12-30 15:11:00-05:00,65.03,65.03,65.03,65.03,13898,0,0
2019-12-30 15:12:00-05:00,65.04,65.04,65.03,65.03,7182,0,0
2019-12-30 15:13:00-05:00,65.04,65.04,65.03,65.03,13901,0,0
2019-12-30 15:14:00-05:00,65.03,65.03,65.02,65.03,7738,0,0
2019-12-30 15:15:00-05:00,65.02,65.03,65.02,65.03,6427,0,0
2019-12-30 15:16:00-05:00,65.03,65.04,65.03,65.04,15893,0,0
2019-12-30 15:17:00-05:00,65.04,65.05,65.04,65.04,4502,0,0
2019-12-30 15:18:00-05:00,65.04,65.06,65.04,65.04,40600,0,0
2019-12-30 15:19:00-05:00,65.05,65.05,65.04,65.05,34772,0,0
2019-12-30 15:20:00-05:00,65.04,65.05,65.04,65.04,199271,0,0
2019-12-30 15:21:00-05:00,65.04,65.05,65.04,65.05,11526,0,0
2019-12-30 15:22:00-05:00,65.04,65.05,65.04,65.04,8788,0,0
2019-12-30 15:23:00-05:00,65.04,65.04,65.04,65.04,207821,0,0
2019-12-30 15:24:00-05:00,65.04,65.05,65.04,65.05,31262,0,0
2019-12-30 15:25:00-05:00,65.04,65.05,65.04,65.04,19489,0,0
2019-12-30 15:26:00-05:00,65.04,65.05,65.03,65.04,14646,0,0
2019-12-30 15:27:00-05:00,65.03,65.04,65.03,65.04,4867,0,0
2019-12-30 15:28:00-05:00,65.03,65.04,65.03,65.04,63571,0,0
2019-12-30 15:29:00-05:00,65.04,65.04,65.03,65.03,123477,0,0
2019-12-30 15:30:00-05:00,65.04,65.04,65.03,65.03,14693,0,0
2019-12-30 15:31:00-05:00,65.03,65.03,65.02,65.02,4287,0,0
2019-12-30 15:32:00-05:00,65.03,65.03,65.01,65.02,32927,0,0
2019-12-30 15:33:00-05:00,65.01,65.02,65.0,65.0,11995,0,0
2019-12-30 15:34:00-05:00,65.0,65.0,64.99,65.0,13031,0,0
2019-12-30 15:35:00-05:00,64.99,65.01,64.99,64.99,37855,0,0
2019-12-30 15:36:00-05:00,64.99,64.99,64.98,64.98,2705,0,0
2019-12-30 15:37:00-05:00,64.98,64.99,64.97,64.97,16960,0,0
2019-12-30 15:38:00-05:00,64.97,64.98,64.97,64.97,5346,0,0
2019-12-30 15:39:00-05:00,64.97,64.98,64.97,64.98,8745,0,0
2019-12-30 15:40:00-05:00,64.98,64.99,64.98,64.98,43324,0,0
2019-12-30 15:41:00-05:00,64.97,64.97,64.96,64.96,15918,0,0
2019-12-30 15:42:00-05:00,64.96,64.96,64.95,64.96,11016,0,0
2019-12-30 15:43:00-05:00,64.97,64.97,64.96,64.96,4247,0,0
2019-12-30 15:44:00-05:00,64.96,64.97,64.96,64.97,8616,0,0
2019-12-30 15:45:00-05:00,64.96,64.97,64.96,64.96,11993,0,0
2019-12-30 15:46:00-05:00,64.96,64.96,64.93,64.94,95490,0,0
2019-12-30 15:47:00-05:00,64.93,64.94,64.93,64.94,13457,0,0
2019-12-30 15:48:00-05:00,64.93,64.94,64.93,64.93,114162,0,0
2019-12-30 15:49:00-05:00,64.94,64.96,64.93,64.96,40860,0,0
2019-12-30 15:50:00-05:00,64.95,64.96,64.93,64.96,70278,0,0
2019-12-30 15:51:00-05:00,64.96,64.96,64.94,64.95,19997,0,0
2019-12-30 15:52:00-05:00,64.95,64.95,64.93,64.94,7144,0,0
2019-12-30 15:53:00-05:00,64.93,64.93,64.92,64.93,7814,0,0
2019-12-30 15:54:00-05:00,64.93,64.94,64.93,64.93,187727,0,0
2019-12-30 15:55:00-05:00,64.93,64.95,64.92,64.94,111766,0,0
2019-12-30 15:56:00-05:00,64.94,64.94,64.93,64.93,61373,0,0
2019-12-30 15:57:00-05:00,64.93,64.93,64.92,64.93,139974,0,0
2019-12-30 15:58:00-05:00,64.93,64.93,64.92,64.92,183592,0,0
2019-12-30 15:59:00-05:00,64.92,64.96,64.92,64.96,207933,0,0
2019-12-31 09:30:00-05:00,65.02,65.06,64.91,64.93,83831,0,0
2019-12-31 09:31:00-05:00,64.94,64.96,64.92,64.93,29243,0,0
2019-12-31 09:32:00-05:00,64.93,65.02,64.93,65.02,58036,0,0
2019-12-31 09:33:00-05:00,65.03,65.03,65.0,65.0,41124,0,0
2019-12-31 09:34:00-05:00,64.99,64.99,64.98,64.99,12938,0,0
2019-12-31 09:35:00-05:00,64.99,65.02,64.99,65.0,62838,0,0
2019-12-31 09:36:00-05:00,65.01,65.02,65.0,65.02,101743,0,0
2019-12-31 09:37:00-05:00,65.02,65.03,65.01,65.02,135835,0,0
2019-12-31 09:38:00-05:00,65.03,65.05,65.03,65.04,8685,0,0
2019-12-31 09:39:00-05:00,65.04,65.04,65.03,65.03,55842,0,0
2019-12-31 09:40:00-05:00,65.04,65.04,65.02,65.02,24155,0,0
2019-12-31 09:41:00-05:00,65.02,65.03,65.01,65.02,12734,0,0
2019-12-31 09:42:00-05:00,65.01,65.03,65.01,65.03,1535,0,0
2019-12-31 09:43:00-05:00,65.04,65.04,65.01,65.02,7674,0,0
2019-12-31 09:44:00-05:00,65.02,65.03,65.02,65.03,7111,0,0
2019-12-31 09:45:00-05:00,65.03,65.04,65.03,65.03,12686,0,0
2019-12-31 09:46:00-05:00,65.03,65.03,65.02,65.03,2172,0,0
2019-12-31 09:47:00-05:00,65.03,65.04,65.01,65.04,5471,0,0
2019-12-31 09:48:00-05:00,65.04,65.05,65.04,65.05,12295,0,0
2019-12-31 09:49:00-05:00,65.06,65.07,65.06,65.07,8995,0,0
2019-12-31 09:50:00-05:00,65.07,65.07,65.05,65.05,17991,0,0
2019-12-31 09:51:00-05:00,65.05,65.05,65.04,65.04,47887,0,0
