Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:00:00-05:00,16.68,16.68,16.68,16.68,749.0,0.0,0
2019-12-27 15:01:00-05:00,16.68,16.68,16.67,16.67,16548.0,0.0,0
2019-12-27 15:02:00-05:00,16.67,16.67,16.67,16.67,542.0,0.0,0
2019-12-27 15:04:00-05:00,16.67,16.67,16.67,16.67,157.0,0.0,0
2019-12-27 15:05:00-05:00,16.67,16.67,16.67,16.67,6232.0,0.0,0
2019-12-27 15:06:00-05:00,16.67,16.67,16.67,16.67,7077.0,0.0,0
2019-12-27 15:07:00-05:00,16.67,16.67,16.67,16.67,10879.0,0.0,0
2019-12-27 15:08:00-05:00,16.67,16.67,16.67,16.67,4295.0,0.0,0
2019-12-27 15:11:00-05:00,16.67,16.67,16.67,16.67,1603.0,0.0,0
2019-12-27 15:12:00-05:00,16.67,16.67,16.67,16.67,755.0,0.0,0
2019-12-27 15:15:00-05:00,16.67,16.67,16.67,16.67,117.0,0.0,0
2019-12-27 15:17:00-05:00,16.67,16.67,16.67,16.67,2300.0,0.0,0
2019-12-27 15:18:00-05:00,16.67,16.67,16.67,16.67,700.0,0.0,0
2019-12-27 15:20:00-05:00,16.67,16.68,16.67,16.68,1191.0,0.0,0
2019-12-27 15:21:00-05:00,16.67,16.67,16.67,16.67,578.0,0.0,0
2019-12-27 15:22:00-05:00,16.67,16.67,16.67,16.67,400.0,0.0,0
2019-12-27 15:23:00-05:00,16.67,16.67,16.67,16.67,1800.0,0.0,0
2019-12-27 15:24:00-05:00,16.67,16.67,16.67,16.67,500.0,0.0,0
2019-12-27 15:25:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-27 15:26:00-05:00,16.67,16.68,16.67,16.67,829.0,0.0,0
2019-12-27 15:27:00-05:00,16.67,16.67,16.67,16.67,600.0,0.0,0
2019-12-27 15:28:00-05:00,16.67,16.67,16.67,16.67,700.0,0.0,0
2019-12-27 15:29:00-05:00,16.67,16.67,16.66,16.66,49976.0,0.0,0
2019-12-27 15:30:00-05:00,16.67,16.67,16.67,16.67,2307.0,0.0,0
2019-12-27 15:32:00-05:00,16.67,16.67,16.67,16.67,300.0,0.0,0
2019-12-27 15:33:00-05:00,16.67,16.67,16.67,16.67,300.0,0.0,0
2019-12-27 15:34:00-05:00,16.66,16.66,16.66,16.66,340.0,0.0,0
2019-12-27 15:35:00-05:00,16.67,16.67,16.67,16.67,600.0,0.0,0
2019-12-27 15:36:00-05:00,16.66,16.67,16.66,16.67,613.0,0.0,0
2019-12-27 15:38:00-05:00,16.67,16.67,16.67,16.67,1150.0,0.0,0
2019-12-27 15:39:00-05:00,16.67,16.67,16.67,16.67,400.0,0.0,0
2019-12-27 15:41:00-05:00,16.67,16.67,16.67,16.67,500.0,0.0,0
2019-12-27 15:42:00-05:00,16.66,16.67,16.66,16.67,545.0,0.0,0
2019-12-27 15:43:00-05:00,16.66,16.66,16.66,16.66,400.0,0.0,0
2019-12-27 15:44:00-05:00,16.67,16.67,16.66,16.67,907.0,0.0,0
2019-12-27 15:45:00-05:00,16.67,16.67,16.67,16.67,500.0,0.0,0
2019-12-27 15:46:00-05:00,16.67,16.67,16.67,16.67,500.0,0.0,0
2019-12-27 15:47:00-05:00,16.67,16.67,16.67,16.67,510.0,0.0,0
2019-12-27 15:48:00-05:00,16.66,16.67,16.66,16.67,1600.0,0.0,0
2019-12-27 15:49:00-05:00,16.66,16.67,16.66,16.67,1572.0,0.0,0
2019-12-27 15:50:00-05:00,16.66,16.67,16.66,16.67,4553.0,0.0,0
2019-12-27 15:51:00-05:00,16.66,16.67,16.66,16.67,1600.0,0.0,0
2019-12-27 15:52:00-05:00,16.67,16.67,16.67,16.67,450.0,0.0,0
2019-12-27 15:53:00-05:00,16.67,16.67,16.67,16.67,756.0,0.0,0
2019-12-27 15:54:00-05:00,16.67,16.67,16.67,16.67,2200.0,0.0,0
2019-12-27 15:55:00-05:00,16.67,16.67,16.67,16.67,500.0,0.0,0
2019-12-27 15:56:00-05:00,16.67,16.67,16.67,16.67,600.0,0.0,0
2019-12-27 15:57:00-05:00,16.67,16.67,16.67,16.67,2200.0,0.0,0
2019-12-27 15:58:00-05:00,16.67,16.67,16.66,16.66,3099.0,0.0,0
2019-12-27 15:59:00-05:00,16.66,16.67,16.66,16.67,6818.0,0.0,0
2019-12-30 09:30:00-05:00,16.73,16.76,16.73,16.76,0.0,0.0,0
2019-12-30 09:31:00-05:00,16.75,16.75,16.75,16.75,1524.0,0.0,0
2019-12-30 09:32:00-05:00,16.75,16.75,16.75,16.75,450.0,0.0,0
2019-12-30 09:33:00-05:00,16.75,16.75,16.75,16.75,296.0,0.0,0
2019-12-30 09:34:00-05:00,16.75,16.75,16.75,16.75,900.0,0.0,0
2019-12-30 09:36:00-05:00,16.75,16.75,16.75,16.75,211.0,0.0,0
2019-12-30 09:37:00-05:00,16.75,16.75,16.75,16.75,11092.0,0.0,0
2019-12-30 09:38:00-05:00,16.75,16.75,16.75,16.75,140.0,0.0,0
2019-12-30 09:40:00-05:00,16.75,16.75,16.75,16.75,261.0,0.0,0
2019-12-30 09:41:00-05:00,16.75,16.75,16.75,16.75,252.0,0.0,0
2019-12-30 09:42:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2019-12-30 09:43:00-05:00,16.75,16.75,16.74,16.74,435.0,0.0,0
2019-12-30 09:44:00-05:00,16.74,16.75,16.74,16.74,7207.0,0.0,0
2019-12-30 09:45:00-05:00,16.75,16.75,16.75,16.75,103.0,0.0,0
2019-12-30 09:47:00-05:00,16.74,16.74,16.74,16.74,470.0,0.0,0
2019-12-30 09:48:00-05:00,16.75,16.75,16.75,16.75,100.0,0.0,0
2019-12-30 09:49:00-05:00,16.74,16.74,16.74,16.74,1454.0,0.0,0
2019-12-30 09:50:00-05:00,16.74,16.74,16.74,16.74,1405.0,0.0,0
2019-12-30 09:51:00-05:00,16.74,16.74,16.73,16.73,8503.0,0.0,0
2019-12-30 09:53:00-05:00,16.74,16.74,16.73,16.73,1600.0,0.0,0
2019-12-30 09:54:00-05:00,16.73,16.73,16.73,16.73,110.0,0.0,0
2019-12-30 09:55:00-05:00,16.74,16.74,16.74,16.74,116.0,0.0,0
2019-12-30 09:56:00-05:00,16.73,16.73,16.73,16.73,5479.0,0.0,0
2019-12-30 09:57:00-05:00,16.71,16.71,16.71,16.71,3045.0,0.0,0
2019-12-30 09:58:00-05:00,16.7,16.7,16.7,16.7,0.0,0.0,0
2019-12-30 09:59:00-05:00,16.7,16.7,16.7,16.7,53698.0,0.0,0
2019-12-30 10:00:00-05:00,16.7,16.7,16.7,16.7,1103.0,0.0,0
2019-12-30 10:05:00-05:00,16.7,16.7,16.7,16.7,100.0,0.0,0
2019-12-30 10:06:00-05:00,16.7,16.7,16.7,16.7,100.0,0.0,0
2019-12-30 10:07:00-05:00,16.7,16.7,16.7,16.7,100.0,0.0,0
2019-12-30 10:08:00-05:00,16.7,16.7,16.7,16.7,100.0,0.0,0
2019-12-30 10:09:00-05:00,16.71,16.72,16.71,16.72,1100.0,0.0,0
2019-12-30 10:10:00-05:00,16.71,16.72,16.71,16.72,255.0,0.0,0
2019-12-30 10:11:00-05:00,16.72,16.72,16.72,16.72,100.0,0.0,0
2019-12-30 10:12:00-05:00,16.72,16.72,16.72,16.72,100.0,0.0,0
2019-12-30 10:13:00-05:00,16.71,16.72,16.71,16.71,5600.0,0.0,0
2019-12-30 10:15:00-05:00,16.7,16.7,16.7,16.7,1375.0,0.0,0
2019-12-30 10:16:00-05:00,16.7,16.7,16.7,16.7,108.0,0.0,0
2019-12-30 10:18:00-05:00,16.7,16.7,16.7,16.7,992.0,0.0,0
2019-12-30 10:29:00-05:00,16.7,16.7,16.7,16.7,4333.0,0.0,0
2019-12-30 10:30:00-05:00,16.7,16.7,16.7,16.7,2344.0,0.0,0
2019-12-30 10:33:00-05:00,16.69,16.69,16.69,16.69,1900.0,0.0,0
2019-12-30 10:34:00-05:00,16.68,16.68,16.68,16.68,1573.0,0.0,0
2019-12-30 10:38:00-05:00,16.69,16.69,16.69,16.69,200.0,0.0,0
2019-12-30 10:39:00-05:00,16.69,16.7,16.69,16.7,1685.0,0.0,0
2019-12-30 10:40:00-05:00,16.7,16.7,16.69,16.69,3185.0,0.0,0
2019-12-30 10:42:00-05:00,16.7,16.7,16.7,16.7,100.0,0.0,0
2019-12-30 10:43:00-05:00,16.7,16.71,16.7,16.71,624.0,0.0,0
2019-12-30 10:45:00-05:00,16.71,16.71,16.7,16.7,552.0,0.0,0
2019-12-30 10:46:00-05:00,16.71,16.71,16.71,16.71,900.0,0.0,0
2019-12-30 10:47:00-05:00,16.72,16.72,16.71,16.71,555.0,0.0,0
2019-12-30 10:48:00-05:00,16.72,16.72,16.71,16.71,2002.0,0.0,0
2019-12-30 10:50:00-05:00,16.71,16.71,16.71,16.71,2312.0,0.0,0
2019-12-30 10:52:00-05:00,16.71,16.71,16.71,16.71,300.0,0.0,0
2019-12-30 10:53:00-05:00,16.72,16.72,16.72,16.72,100.0,0.0,0
2019-12-30 10:56:00-05:00,16.71,16.71,16.71,16.71,514.0,0.0,0
2019-12-30 10:58:00-05:00,16.7,16.7,16.7,16.7,100.0,0.0,0
2019-12-30 10:59:00-05:00,16.71,16.71,16.7,16.71,1336.0,0.0,0
2019-12-30 11:00:00-05:00,16.71,16.71,16.7,16.7,0.0,0.0,0
2019-12-30 11:01:00-05:00,16.71,16.71,16.7,16.7,4529.0,0.0,0
2019-12-30 11:02:00-05:00,16.71,16.71,16.71,16.71,116.0,0.0,0
2019-12-30 11:03:00-05:00,16.71,16.71,16.71,16.71,100.0,0.0,0
2019-12-30 11:04:00-05:00,16.7,16.7,16.7,16.7,15446.0,0.0,0
2019-12-30 11:06:00-05:00,16.7,16.7,16.7,16.7,900.0,0.0,0
2019-12-30 11:07:00-05:00,16.7,16.7,16.7,16.7,400.0,0.0,0
2019-12-30 11:09:00-05:00,16.7,16.7,16.69,16.69,3398.0,0.0,0
2019-12-30 11:10:00-05:00,16.7,16.7,16.7,16.7,1094.0,0.0,0
2019-12-30 11:11:00-05:00,16.69,16.7,16.69,16.7,232.0,0.0,0
2019-12-30 11:13:00-05:00,16.69,16.69,16.69,16.69,182.0,0.0,0
2019-12-30 11:14:00-05:00,16.7,16.7,16.7,16.7,1100.0,0.0,0
2019-12-30 11:15:00-05:00,16.7,16.7,16.7,16.7,200.0,0.0,0
2019-12-30 11:17:00-05:00,16.7,16.7,16.7,16.7,100.0,0.0,0
2019-12-30 11:18:00-05:00,16.7,16.7,16.7,16.7,242.0,0.0,0
2019-12-30 11:19:00-05:00,16.7,16.7,16.7,16.7,500.0,0.0,0
2019-12-30 11:20:00-05:00,16.7,16.7,16.7,16.7,291.0,0.0,0
2019-12-30 11:22:00-05:00,16.69,16.69,16.69,16.69,3400.0,0.0,0
2019-12-30 11:23:00-05:00,16.68,16.68,16.68,16.68,901.0,0.0,0
2019-12-30 11:26:00-05:00,16.68,16.68,16.68,16.68,2200.0,0.0,0
2019-12-30 11:28:00-05:00,16.67,16.67,16.67,16.67,600.0,0.0,0
2019-12-30 11:29:00-05:00,16.67,16.67,16.64,16.64,6174.0,0.0,0
2019-12-30 11:30:00-05:00,16.64,16.64,16.62,16.62,9701.0,0.0,0
2019-12-30 11:31:00-05:00,16.6,16.6,16.6,16.6,700.0,0.0,0
2019-12-30 11:32:00-05:00,16.59,16.59,16.57,16.58,4900.0,0.0,0
2019-12-30 11:33:00-05:00,16.59,16.59,16.59,16.59,1100.0,0.0,0
2019-12-30 11:34:00-05:00,16.59,16.59,16.58,16.58,3800.0,0.0,0
2019-12-30 11:35:00-05:00,16.57,16.58,16.57,16.58,1796.0,0.0,0
2019-12-30 11:36:00-05:00,16.58,16.58,16.58,16.58,1937.0,0.0,0
2019-12-30 11:38:00-05:00,16.6,16.6,16.6,16.6,900.0,0.0,0
2019-12-30 11:39:00-05:00,16.61,16.62,16.61,16.61,2598.0,0.0,0
2019-12-30 11:41:00-05:00,16.62,16.62,16.61,16.61,1051.0,0.0,0
2019-12-30 11:42:00-05:00,16.62,16.62,16.62,16.62,200.0,0.0,0
2019-12-30 11:44:00-05:00,16.62,16.62,16.62,16.62,100.0,0.0,0
2019-12-30 11:45:00-05:00,16.63,16.63,16.63,16.63,1053.0,0.0,0
2019-12-30 11:49:00-05:00,16.64,16.64,16.64,16.64,241.0,0.0,0
2019-12-30 11:56:00-05:00,16.64,16.64,16.64,16.64,460.0,0.0,0
2019-12-30 11:59:00-05:00,16.65,16.65,16.65,16.65,1010.0,0.0,0
2019-12-30 12:04:00-05:00,16.66,16.66,16.66,16.66,154.0,0.0,0
2019-12-30 12:06:00-05:00,16.66,16.66,16.66,16.66,591.0,0.0,0
2019-12-30 12:13:00-05:00,16.67,16.67,16.67,16.67,2129.0,0.0,0
2019-12-30 12:17:00-05:00,16.66,16.66,16.66,16.66,2900.0,0.0,0
2019-12-30 12:18:00-05:00,16.66,16.66,16.66,16.66,806.0,0.0,0
2019-12-30 12:19:00-05:00,16.65,16.65,16.65,16.65,800.0,0.0,0
2019-12-30 12:20:00-05:00,16.66,16.66,16.66,16.66,297.0,0.0,0
2019-12-30 12:21:00-05:00,16.65,16.65,16.65,16.65,125.0,0.0,0
2019-12-30 12:28:00-05:00,16.65,16.65,16.65,16.65,765.0,0.0,0
2019-12-30 12:30:00-05:00,16.65,16.65,16.65,16.65,1361.0,0.0,0
2019-12-30 12:31:00-05:00,16.66,16.66,16.66,16.66,2623.0,0.0,0
2019-12-30 12:32:00-05:00,16.67,16.67,16.67,16.67,226.0,0.0,0
2019-12-30 12:33:00-05:00,16.67,16.67,16.67,16.67,148.0,0.0,0
2019-12-30 12:34:00-05:00,16.67,16.67,16.66,16.66,362.0,0.0,0
2019-12-30 12:35:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-30 12:36:00-05:00,16.66,16.66,16.66,16.66,189.0,0.0,0
2019-12-30 12:37:00-05:00,16.67,16.67,16.67,16.67,131.0,0.0,0
2019-12-30 12:38:00-05:00,16.66,16.67,16.66,16.67,2078.0,0.0,0
2019-12-30 12:39:00-05:00,16.67,16.67,16.66,16.67,1362.0,0.0,0
2019-12-30 12:40:00-05:00,16.66,16.66,16.66,16.66,100.0,0.0,0
2019-12-30 12:41:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-30 12:42:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-30 12:43:00-05:00,16.67,16.67,16.67,16.67,228.0,0.0,0
2019-12-30 12:44:00-05:00,16.67,16.67,16.66,16.66,2356.0,0.0,0
2019-12-30 12:45:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-30 12:46:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-30 12:48:00-05:00,16.67,16.67,16.67,16.67,964.0,0.0,0
2019-12-30 12:49:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-30 12:50:00-05:00,16.67,16.67,16.66,16.66,4786.0,0.0,0
2019-12-30 12:51:00-05:00,16.67,16.67,16.67,16.67,185.0,0.0,0
2019-12-30 12:53:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-30 12:54:00-05:00,16.67,16.67,16.67,16.67,108.0,0.0,0
2019-12-30 12:55:00-05:00,16.67,16.67,16.67,16.67,2268.0,0.0,0
2019-12-30 12:56:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-30 12:58:00-05:00,16.67,16.67,16.66,16.66,300.0,0.0,0
2019-12-30 12:59:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-30 13:00:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-30 13:02:00-05:00,16.66,16.67,16.66,16.67,258.0,0.0,0
2019-12-30 13:03:00-05:00,16.66,16.66,16.66,16.66,312.0,0.0,0
2019-12-30 13:04:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-30 13:07:00-05:00,16.66,16.66,16.66,16.66,2034.0,0.0,0
2019-12-30 13:08:00-05:00,16.65,16.66,16.65,16.65,2577.0,0.0,0
2019-12-30 13:11:00-05:00,16.66,16.66,16.66,16.66,2623.0,0.0,0
2019-12-30 13:12:00-05:00,16.66,16.66,16.66,16.66,2043.0,0.0,0
2019-12-30 13:13:00-05:00,16.65,16.66,16.65,16.66,746.0,0.0,0
2019-12-30 13:14:00-05:00,16.66,16.66,16.65,16.65,1171.0,0.0,0
2019-12-30 13:15:00-05:00,16.65,16.66,16.65,16.65,2944.0,0.0,0
2019-12-30 13:17:00-05:00,16.65,16.65,16.64,16.64,12273.0,0.0,0
2019-12-30 13:18:00-05:00,16.65,16.65,16.64,16.65,2798.0,0.0,0
2019-12-30 13:20:00-05:00,16.64,16.65,16.64,16.65,3455.0,0.0,0
2019-12-30 13:23:00-05:00,16.65,16.65,16.64,16.64,483.0,0.0,0
2019-12-30 13:25:00-05:00,16.64,16.64,16.64,16.64,346.0,0.0,0
2019-12-30 13:27:00-05:00,16.65,16.65,16.64,16.64,1489.0,0.0,0
2019-12-30 13:29:00-05:00,16.64,16.64,16.64,16.64,574.0,0.0,0
2019-12-30 13:30:00-05:00,16.65,16.65,16.65,16.65,1260.0,0.0,0
2019-12-30 13:31:00-05:00,16.65,16.66,16.65,16.66,789.0,0.0,0
2019-12-30 13:33:00-05:00,16.66,16.66,16.66,16.66,100.0,0.0,0
2019-12-30 13:35:00-05:00,16.66,16.66,16.66,16.66,100.0,0.0,0
2019-12-30 13:36:00-05:00,16.66,16.66,16.66,16.66,147.0,0.0,0
2019-12-30 13:37:00-05:00,16.65,16.65,16.65,16.65,114.0,0.0,0
2019-12-30 13:38:00-05:00,16.65,16.65,16.65,16.65,1650.0,0.0,0
2019-12-30 13:41:00-05:00,16.65,16.65,16.65,16.65,100.0,0.0,0
2019-12-30 13:43:00-05:00,16.65,16.65,16.64,16.64,318.0,0.0,0
2019-12-30 13:44:00-05:00,16.65,16.65,16.65,16.65,100.0,0.0,0
2019-12-30 13:46:00-05:00,16.65,16.65,16.65,16.65,100.0,0.0,0
2019-12-30 13:47:00-05:00,16.65,16.65,16.65,16.65,1465.0,0.0,0
2019-12-30 13:48:00-05:00,16.65,16.65,16.65,16.65,417.0,0.0,0
2019-12-30 13:49:00-05:00,16.65,16.65,16.65,16.65,100.0,0.0,0
2019-12-30 13:51:00-05:00,16.65,16.65,16.65,16.65,546.0,0.0,0
2019-12-30 13:52:00-05:00,16.65,16.65,16.65,16.65,106.0,0.0,0
2019-12-30 13:54:00-05:00,16.65,16.65,16.64,16.64,247.0,0.0,0
2019-12-30 13:55:00-05:00,16.65,16.66,16.65,16.66,3306.0,0.0,0
2019-12-30 13:57:00-05:00,16.66,16.66,16.66,16.66,100.0,0.0,0
2019-12-30 13:58:00-05:00,16.66,16.66,16.65,16.66,4611.0,0.0,0
2019-12-30 14:00:00-05:00,16.66,16.66,16.65,16.65,600.0,0.0,0
2019-12-30 14:01:00-05:00,16.65,16.66,16.65,16.66,526.0,0.0,0
2019-12-30 14:02:00-05:00,16.65,16.65,16.65,16.65,1000.0,0.0,0
2019-12-30 14:03:00-05:00,16.66,16.66,16.66,16.66,308.0,0.0,0
2019-12-30 14:04:00-05:00,16.65,16.65,16.65,16.65,100.0,0.0,0
2019-12-30 14:05:00-05:00,16.66,16.66,16.66,16.66,224.0,0.0,0
2019-12-30 14:06:00-05:00,16.66,16.66,16.66,16.66,189.0,0.0,0
2019-12-30 14:07:00-05:00,16.66,16.66,16.66,16.66,175.0,0.0,0
2019-12-30 14:08:00-05:00,16.66,16.66,16.66,16.66,100.0,0.0,0
2019-12-30 14:09:00-05:00,16.66,16.67,16.66,16.67,2553.0,0.0,0
2019-12-30 14:10:00-05:00,16.66,16.66,16.66,16.66,388.0,0.0,0
2019-12-30 14:11:00-05:00,16.67,16.67,16.66,16.66,274.0,0.0,0
2019-12-30 14:13:00-05:00,16.67,16.67,16.67,16.67,790.0,0.0,0
2019-12-30 14:14:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-30 14:15:00-05:00,16.66,16.67,16.66,16.67,10634.0,0.0,0
2019-12-30 14:16:00-05:00,16.67,16.67,16.67,16.67,280.0,0.0,0
2019-12-30 14:17:00-05:00,16.67,16.67,16.66,16.66,1831.0,0.0,0
2019-12-30 14:18:00-05:00,16.66,16.67,16.66,16.66,938.0,0.0,0
2019-12-30 14:19:00-05:00,16.67,16.67,16.67,16.67,427.0,0.0,0
2019-12-30 14:20:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-30 14:21:00-05:00,16.66,16.66,16.66,16.66,10777.0,0.0,0
2019-12-30 14:24:00-05:00,16.65,16.65,16.65,16.65,1382.0,0.0,0
2019-12-30 14:25:00-05:00,16.65,16.66,16.65,16.66,3893.0,0.0,0
2019-12-30 14:26:00-05:00,16.66,16.66,16.65,16.65,3320.0,0.0,0
2019-12-30 14:27:00-05:00,16.65,16.65,16.65,16.65,302.0,0.0,0
2019-12-30 14:28:00-05:00,16.65,16.65,16.65,16.65,9038.0,0.0,0
2019-12-30 14:29:00-05:00,16.65,16.66,16.65,16.66,801.0,0.0,0
2019-12-30 14:32:00-05:00,16.65,16.66,16.65,16.66,647.0,0.0,0
2019-12-30 14:35:00-05:00,16.65,16.65,16.65,16.65,8504.0,0.0,0
2019-12-30 14:37:00-05:00,16.65,16.65,16.65,16.65,4000.0,0.0,0
2019-12-30 14:40:00-05:00,16.65,16.66,16.65,16.66,1983.0,0.0,0
2019-12-30 14:41:00-05:00,16.65,16.66,16.65,16.66,7655.0,0.0,0
2019-12-30 14:42:00-05:00,16.66,16.66,16.66,16.66,681.0,0.0,0
2019-12-30 14:43:00-05:00,16.66,16.66,16.66,16.66,1397.0,0.0,0
2019-12-30 14:45:00-05:00,16.66,16.66,16.65,16.66,8185.0,0.0,0
2019-12-30 14:46:00-05:00,16.66,16.66,16.65,16.65,2481.0,0.0,0
2019-12-30 14:47:00-05:00,16.66,16.66,16.65,16.65,489.0,0.0,0
2019-12-30 14:48:00-05:00,16.66,16.66,16.66,16.66,2814.0,0.0,0
2019-12-30 14:49:00-05:00,16.66,16.66,16.65,16.65,2207.0,0.0,0
2019-12-30 14:51:00-05:00,16.65,16.66,16.65,16.66,300.0,0.0,0
2019-12-30 14:52:00-05:00,16.65,16.66,16.65,16.66,2274.0,0.0,0
2019-12-30 14:53:00-05:00,16.65,16.66,16.65,16.65,7329.0,0.0,0
2019-12-30 14:54:00-05:00,16.65,16.65,16.65,16.65,3985.0,0.0,0
2019-12-30 14:55:00-05:00,16.65,16.65,16.65,16.65,575.0,0.0,0
2019-12-30 14:56:00-05:00,16.65,16.65,16.64,16.64,1240.0,0.0,0
2019-12-30 14:57:00-05:00,16.64,16.64,16.64,16.64,100.0,0.0,0
2019-12-30 14:58:00-05:00,16.65,16.65,16.64,16.65,3115.0,0.0,0
2019-12-30 14:59:00-05:00,16.65,16.65,16.65,16.65,369.0,0.0,0
2019-12-30 15:00:00-05:00,16.64,16.65,16.64,16.64,2263.0,0.0,0
2019-12-30 15:01:00-05:00,16.65,16.65,16.64,16.64,800.0,0.0,0
2019-12-30 15:02:00-05:00,16.64,16.65,16.64,16.65,6676.0,0.0,0
2019-12-30 15:04:00-05:00,16.65,16.65,16.65,16.65,1765.0,0.0,0
2019-12-30 15:05:00-05:00,16.64,16.64,16.64,16.64,744.0,0.0,0
2019-12-30 15:06:00-05:00,16.64,16.65,16.64,16.64,2232.0,0.0,0
2019-12-30 15:08:00-05:00,16.65,16.65,16.64,16.64,700.0,0.0,0
2019-12-30 15:09:00-05:00,16.65,16.65,16.65,16.65,3481.0,0.0,0
2019-12-30 15:10:00-05:00,16.65,16.65,16.64,16.64,2507.0,0.0,0
2019-12-30 15:12:00-05:00,16.65,16.65,16.64,16.64,1025.0,0.0,0
2019-12-30 15:13:00-05:00,16.64,16.64,16.64,16.64,100.0,0.0,0
2019-12-30 15:14:00-05:00,16.65,16.65,16.64,16.64,943.0,0.0,0
2019-12-30 15:15:00-05:00,16.64,16.65,16.64,16.65,1226.0,0.0,0
2019-12-30 15:16:00-05:00,16.64,16.65,16.64,16.65,430.0,0.0,0
2019-12-30 15:17:00-05:00,16.64,16.65,16.64,16.65,3945.0,0.0,0
2019-12-30 15:18:00-05:00,16.65,16.65,16.64,16.64,1800.0,0.0,0
2019-12-30 15:19:00-05:00,16.65,16.65,16.64,16.64,1289.0,0.0,0
2019-12-30 15:20:00-05:00,16.65,16.65,16.64,16.65,1100.0,0.0,0
2019-12-30 15:21:00-05:00,16.65,16.65,16.65,16.65,400.0,0.0,0
2019-12-30 15:22:00-05:00,16.65,16.65,16.65,16.65,1000.0,0.0,0
2019-12-30 15:23:00-05:00,16.65,16.65,16.65,16.65,500.0,0.0,0
2019-12-30 15:24:00-05:00,16.65,16.65,16.64,16.64,868.0,0.0,0
2019-12-30 15:25:00-05:00,16.65,16.65,16.64,16.65,1444.0,0.0,0
2019-12-30 15:26:00-05:00,16.65,16.65,16.64,16.64,1501.0,0.0,0
2019-12-30 15:27:00-05:00,16.65,16.65,16.65,16.65,644.0,0.0,0
2019-12-30 15:28:00-05:00,16.65,16.65,16.65,16.65,2218.0,0.0,0
2019-12-30 15:29:00-05:00,16.64,16.65,16.64,16.65,1049.0,0.0,0
2019-12-30 15:30:00-05:00,16.65,16.65,16.65,16.65,1238.0,0.0,0
2019-12-30 15:31:00-05:00,16.65,16.65,16.65,16.65,500.0,0.0,0
2019-12-30 15:32:00-05:00,16.65,16.65,16.64,16.65,2118.0,0.0,0
2019-12-30 15:33:00-05:00,16.65,16.65,16.64,16.65,2275.0,0.0,0
2019-12-30 15:34:00-05:00,16.65,16.65,16.65,16.65,346.0,0.0,0
2019-12-30 15:35:00-05:00,16.64,16.65,16.64,16.65,13611.0,0.0,0
2019-12-30 15:36:00-05:00,16.64,16.65,16.64,16.65,6336.0,0.0,0
2019-12-30 15:37:00-05:00,16.65,16.65,16.65,16.65,600.0,0.0,0
2019-12-30 15:38:00-05:00,16.65,16.65,16.65,16.65,1000.0,0.0,0
2019-12-30 15:39:00-05:00,16.65,16.65,16.65,16.65,700.0,0.0,0
2019-12-30 15:40:00-05:00,16.65,16.65,16.64,16.65,2093.0,0.0,0
2019-12-30 15:41:00-05:00,16.65,16.65,16.65,16.65,709.0,0.0,0
2019-12-30 15:42:00-05:00,16.65,16.65,16.65,16.65,2361.0,0.0,0
2019-12-30 15:43:00-05:00,16.65,16.65,16.65,16.65,704.0,0.0,0
2019-12-30 15:45:00-05:00,16.65,16.65,16.65,16.65,2783.0,0.0,0
2019-12-30 15:46:00-05:00,16.65,16.65,16.65,16.65,1905.0,0.0,0
2019-12-30 15:47:00-05:00,16.65,16.65,16.65,16.65,2355.0,0.0,0
2019-12-30 15:48:00-05:00,16.65,16.65,16.64,16.65,1900.0,0.0,0
2019-12-30 15:49:00-05:00,16.65,16.65,16.65,16.65,43960.0,0.0,0
2019-12-30 15:50:00-05:00,16.65,16.65,16.64,16.64,3691.0,0.0,0
2019-12-30 15:51:00-05:00,16.65,16.65,16.65,16.65,916.0,0.0,0
2019-12-30 15:52:00-05:00,16.65,16.65,16.65,16.65,200.0,0.0,0
2019-12-30 15:53:00-05:00,16.65,16.65,16.65,16.65,900.0,0.0,0
2019-12-30 15:54:00-05:00,16.64,16.65,16.64,16.65,2346.0,0.0,0
2019-12-30 15:55:00-05:00,16.65,16.65,16.65,16.65,4120.0,0.0,0
2019-12-30 15:56:00-05:00,16.65,16.65,16.65,16.65,952.0,0.0,0
