Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:50:00-05:00,63.01,63.02,63.01,63.01,12442,0.0,0
2019-12-23 12:51:00-05:00,63.02,63.03,63.01,63.03,5658,0.0,0
2019-12-23 12:52:00-05:00,63.03,63.03,63.02,63.02,7079,0.0,0
2019-12-23 12:53:00-05:00,63.03,63.03,63.01,63.01,9010,0.0,0
2019-12-23 12:54:00-05:00,63.02,63.02,63.01,63.01,2622,0.0,0
2019-12-23 12:55:00-05:00,63.02,63.02,63.01,63.01,2331,0.0,0
2019-12-23 12:56:00-05:00,63.01,63.02,63.01,63.01,29565,0.0,0
2019-12-23 12:57:00-05:00,63.0,63.01,63.0,63.01,28516,0.0,0
2019-12-23 12:58:00-05:00,63.01,63.01,63.01,63.01,14200,0.0,0
2019-12-23 12:59:00-05:00,63.01,63.02,63.01,63.01,23043,0.0,0
2019-12-23 13:00:00-05:00,63.01,63.01,63.01,63.01,432,0.0,0
2019-12-23 13:01:00-05:00,63.01,63.02,63.01,63.01,11492,0.0,0
2019-12-23 13:02:00-05:00,63.01,63.01,63.01,63.01,8151,0.0,0
2019-12-23 13:03:00-05:00,63.01,63.01,62.99,63.0,11834,0.0,0
2019-12-23 13:04:00-05:00,62.99,63.0,62.99,62.99,5395,0.0,0
2019-12-23 13:05:00-05:00,63.0,63.0,62.99,62.99,3804,0.0,0
2019-12-23 13:06:00-05:00,62.99,62.99,62.98,62.99,4584,0.0,0
2019-12-23 13:07:00-05:00,62.99,62.99,62.98,62.99,2764,0.0,0
2019-12-23 13:08:00-05:00,62.98,62.99,62.98,62.99,4846,0.0,0
2019-12-23 13:09:00-05:00,62.99,62.99,62.98,62.99,1043,0.0,0
2019-12-23 13:10:00-05:00,62.98,62.99,62.97,62.97,7410,0.0,0
2019-12-23 13:11:00-05:00,62.97,62.98,62.97,62.98,11755,0.0,0
2019-12-23 13:12:00-05:00,62.98,62.99,62.97,62.99,16358,0.0,0
2019-12-23 13:13:00-05:00,62.98,62.99,62.97,62.98,11249,0.0,0
2019-12-23 13:14:00-05:00,62.97,62.98,62.97,62.98,2072,0.0,0
2019-12-23 13:15:00-05:00,62.97,62.97,62.95,62.96,24148,0.0,0
2019-12-23 13:16:00-05:00,62.96,62.96,62.95,62.95,4890,0.0,0
2019-12-23 13:17:00-05:00,62.96,62.96,62.96,62.96,2393,0.0,0
2019-12-23 13:18:00-05:00,62.96,62.97,62.96,62.97,9792,0.0,0
2019-12-23 13:19:00-05:00,62.97,62.97,62.96,62.96,10818,0.0,0
2019-12-23 13:20:00-05:00,62.96,62.96,62.95,62.96,11734,0.0,0
2019-12-23 13:21:00-05:00,62.96,62.96,62.95,62.95,1135,0.0,0
2019-12-23 13:22:00-05:00,62.96,62.97,62.96,62.97,4882,0.0,0
2019-12-23 13:23:00-05:00,62.96,62.97,62.96,62.96,7882,0.0,0
2019-12-23 13:24:00-05:00,62.96,62.96,62.95,62.96,3243,0.0,0
2019-12-23 13:25:00-05:00,62.95,62.96,62.94,62.94,16667,0.0,0
2019-12-23 13:26:00-05:00,62.95,62.95,62.94,62.95,2985,0.0,0
2019-12-23 13:27:00-05:00,62.94,62.95,62.94,62.94,4213,0.0,0
2019-12-23 13:28:00-05:00,62.94,62.94,62.93,62.94,31080,0.0,0
2019-12-23 13:29:00-05:00,62.94,62.95,62.93,62.94,36509,0.0,0
2019-12-23 13:30:00-05:00,62.94,62.94,62.94,62.94,10574,0.0,0
2019-12-23 13:31:00-05:00,62.94,62.94,62.92,62.93,6893,0.0,0
2019-12-23 13:32:00-05:00,62.93,62.93,62.92,62.92,2625,0.0,0
2019-12-23 13:33:00-05:00,62.92,62.92,62.91,62.92,63289,0.0,0
2019-12-23 13:34:00-05:00,62.92,62.92,62.91,62.91,14019,0.0,0
2019-12-23 13:35:00-05:00,62.92,62.92,62.91,62.92,2429,0.0,0
2019-12-23 13:36:00-05:00,62.92,62.92,62.9,62.9,14472,0.0,0
2019-12-23 13:37:00-05:00,62.9,62.91,62.9,62.9,2484,0.0,0
2019-12-23 13:38:00-05:00,62.9,62.9,62.9,62.9,3598,0.0,0
2019-12-23 13:39:00-05:00,62.91,62.91,62.9,62.9,7059,0.0,0
2019-12-23 13:40:00-05:00,62.9,62.91,62.89,62.9,18262,0.0,0
2019-12-23 13:41:00-05:00,62.9,62.9,62.9,62.9,646,0.0,0
2019-12-23 13:42:00-05:00,62.89,62.9,62.87,62.87,76365,0.0,0
2019-12-23 13:43:00-05:00,62.88,62.88,62.87,62.88,3739,0.0,0
2019-12-23 13:44:00-05:00,62.87,62.89,62.87,62.88,7254,0.0,0
2019-12-23 13:45:00-05:00,62.89,62.89,62.88,62.89,10609,0.0,0
2019-12-23 13:46:00-05:00,62.88,62.9,62.88,62.89,7185,0.0,0
2019-12-23 13:47:00-05:00,62.9,62.9,62.88,62.89,138941,0.0,0
2019-12-23 13:48:00-05:00,62.9,62.9,62.89,62.9,3323,0.0,0
2019-12-23 13:49:00-05:00,62.9,62.9,62.9,62.9,468,0.0,0
2019-12-23 13:50:00-05:00,62.9,62.9,62.88,62.89,10456,0.0,0
2019-12-23 13:51:00-05:00,62.88,62.9,62.88,62.9,2688,0.0,0
2019-12-23 13:52:00-05:00,62.89,62.9,62.89,62.9,3941,0.0,0
2019-12-23 13:53:00-05:00,62.89,62.9,62.88,62.89,7269,0.0,0
2019-12-23 13:54:00-05:00,62.9,62.9,62.89,62.9,1996,0.0,0
2019-12-23 13:55:00-05:00,62.9,62.91,62.9,62.91,22514,0.0,0
2019-12-23 13:56:00-05:00,62.91,62.91,62.9,62.9,1574,0.0,0
2019-12-23 13:57:00-05:00,62.91,62.92,62.9,62.92,5037,0.0,0
2019-12-23 13:58:00-05:00,62.92,62.93,62.92,62.93,1731,0.0,0
2019-12-23 13:59:00-05:00,62.92,62.93,62.92,62.92,15102,0.0,0
2019-12-23 14:00:00-05:00,62.93,62.94,62.93,62.94,3775,0.0,0
2019-12-23 14:01:00-05:00,62.94,62.95,62.94,62.94,3774,0.0,0
2019-12-23 14:02:00-05:00,62.94,62.95,62.94,62.95,5247,0.0,0
2019-12-23 14:03:00-05:00,62.94,62.94,62.93,62.93,66370,0.0,0
2019-12-23 14:04:00-05:00,62.94,62.96,62.94,62.96,27350,0.0,0
2019-12-23 14:05:00-05:00,62.96,62.96,62.94,62.95,12523,0.0,0
2019-12-23 14:06:00-05:00,62.96,62.96,62.94,62.95,6845,0.0,0
2019-12-23 14:07:00-05:00,62.95,62.95,62.93,62.93,6446,0.0,0
2019-12-23 14:08:00-05:00,62.93,62.94,62.92,62.92,13932,0.0,0
2019-12-23 14:09:00-05:00,62.92,62.93,62.91,62.91,9838,0.0,0
2019-12-23 14:10:00-05:00,62.92,62.93,62.91,62.92,20000,0.0,0
2019-12-23 14:11:00-05:00,62.92,62.93,62.92,62.92,17104,0.0,0
2019-12-23 14:12:00-05:00,62.92,62.94,62.92,62.92,9730,0.0,0
2019-12-23 14:13:00-05:00,62.93,62.93,62.92,62.93,3134,0.0,0
2019-12-23 14:14:00-05:00,62.93,62.94,62.93,62.93,10915,0.0,0
2019-12-23 14:15:00-05:00,62.92,62.92,62.9,62.91,26548,0.0,0
2019-12-23 14:16:00-05:00,62.9,62.93,62.9,62.92,18172,0.0,0
2019-12-23 14:17:00-05:00,62.93,62.93,62.91,62.92,4972,0.0,0
2019-12-23 14:18:00-05:00,62.92,62.92,62.91,62.92,1207,0.0,0
2019-12-23 14:19:00-05:00,62.92,62.92,62.9,62.9,4448,0.0,0
2019-12-23 14:20:00-05:00,62.9,62.92,62.9,62.91,7487,0.0,0
2019-12-23 14:21:00-05:00,62.91,62.91,62.9,62.91,819,0.0,0
2019-12-23 14:22:00-05:00,62.9,62.91,62.9,62.9,3342,0.0,0
2019-12-23 14:23:00-05:00,62.9,62.91,62.9,62.91,6343,0.0,0
2019-12-23 14:24:00-05:00,62.91,62.91,62.9,62.9,3508,0.0,0
2019-12-23 14:25:00-05:00,62.9,62.9,62.88,62.88,5561,0.0,0
2019-12-23 14:26:00-05:00,62.88,62.89,62.88,62.88,2889,0.0,0
2019-12-23 14:27:00-05:00,62.88,62.89,62.88,62.88,3172,0.0,0
2019-12-23 14:28:00-05:00,62.88,62.89,62.88,62.88,3136,0.0,0
2019-12-23 14:29:00-05:00,62.88,62.9,62.88,62.9,7923,0.0,0
2019-12-23 14:30:00-05:00,62.9,62.9,62.9,62.9,2751,0.0,0
2019-12-23 14:31:00-05:00,62.9,62.9,62.89,62.9,2450,0.0,0
2019-12-23 14:32:00-05:00,62.89,62.9,62.88,62.88,20594,0.0,0
2019-12-23 14:33:00-05:00,62.88,62.88,62.88,62.88,6011,0.0,0
2019-12-23 14:34:00-05:00,62.88,62.88,62.87,62.87,7363,0.0,0
2019-12-23 14:35:00-05:00,62.87,62.88,62.86,62.87,11665,0.0,0
2019-12-23 14:36:00-05:00,62.87,62.87,62.86,62.87,4540,0.0,0
2019-12-23 14:37:00-05:00,62.87,62.88,62.87,62.88,19907,0.0,0
2019-12-23 14:38:00-05:00,62.87,62.88,62.86,62.86,5382,0.0,0
2019-12-23 14:39:00-05:00,62.86,62.87,62.86,62.87,1386,0.0,0
2019-12-23 14:40:00-05:00,62.86,62.87,62.86,62.86,4896,0.0,0
2019-12-23 14:41:00-05:00,62.86,62.87,62.86,62.86,1650,0.0,0
2019-12-23 14:42:00-05:00,62.86,62.87,62.86,62.87,3164,0.0,0
2019-12-23 14:43:00-05:00,62.87,62.87,62.86,62.87,1754,0.0,0
2019-12-23 14:44:00-05:00,62.87,62.87,62.86,62.87,5960,0.0,0
2019-12-23 14:45:00-05:00,62.87,62.87,62.86,62.87,6026,0.0,0
2019-12-23 14:46:00-05:00,62.87,62.88,62.86,62.87,7556,0.0,0
2019-12-23 14:47:00-05:00,62.88,62.88,62.88,62.88,18666,0.0,0
2019-12-23 14:48:00-05:00,62.87,62.88,62.87,62.87,1461,0.0,0
2019-12-23 14:49:00-05:00,62.88,62.88,62.87,62.88,6638,0.0,0
2019-12-23 14:50:00-05:00,62.88,62.88,62.86,62.86,18326,0.0,0
2019-12-23 14:51:00-05:00,62.87,62.87,62.86,62.87,3062,0.0,0
2019-12-23 14:52:00-05:00,62.87,62.88,62.87,62.87,4439,0.0,0
2019-12-23 14:53:00-05:00,62.88,62.88,62.87,62.88,9660,0.0,0
2019-12-23 14:54:00-05:00,62.88,62.89,62.88,62.89,6306,0.0,0
2019-12-23 14:55:00-05:00,62.88,62.89,62.88,62.89,885,0.0,0
2019-12-23 14:56:00-05:00,62.89,62.9,62.89,62.9,5403,0.0,0
2019-12-23 14:57:00-05:00,62.91,62.91,62.9,62.91,3119,0.0,0
2019-12-23 14:58:00-05:00,62.9,62.9,62.89,62.9,25671,0.0,0
2019-12-23 14:59:00-05:00,62.9,62.92,62.9,62.92,14676,0.0,0
2019-12-23 15:00:00-05:00,62.92,62.92,62.9,62.9,25071,0.0,0
2019-12-23 15:01:00-05:00,62.9,62.9,62.89,62.89,3969,0.0,0
2019-12-23 15:02:00-05:00,62.9,62.9,62.89,62.89,1617,0.0,0
2019-12-23 15:03:00-05:00,62.89,62.9,62.88,62.88,15662,0.0,0
2019-12-23 15:04:00-05:00,62.88,62.88,62.88,62.88,10410,0.0,0
2019-12-23 15:05:00-05:00,62.88,62.88,62.87,62.88,1930,0.0,0
2019-12-23 15:06:00-05:00,62.88,62.88,62.88,62.88,4600,0.0,0
2019-12-23 15:07:00-05:00,62.89,62.89,62.88,62.88,1100,0.0,0
2019-12-23 15:08:00-05:00,62.88,62.89,62.88,62.88,2918,0.0,0
2019-12-23 15:09:00-05:00,62.88,62.88,62.86,62.86,10884,0.0,0
2019-12-23 15:10:00-05:00,62.87,62.88,62.87,62.88,9103,0.0,0
2019-12-23 15:11:00-05:00,62.88,62.88,62.87,62.88,2326,0.0,0
2019-12-23 15:12:00-05:00,62.88,62.88,62.87,62.88,6876,0.0,0
2019-12-23 15:13:00-05:00,62.88,62.89,62.88,62.88,35854,0.0,0
2019-12-23 15:14:00-05:00,62.87,62.88,62.87,62.87,8531,0.0,0
2019-12-23 15:15:00-05:00,62.86,62.87,62.86,62.86,5425,0.0,0
2019-12-23 15:16:00-05:00,62.86,62.87,62.85,62.86,39022,0.0,0
2019-12-23 15:17:00-05:00,62.86,62.86,62.85,62.85,5105,0.0,0
2019-12-23 15:18:00-05:00,62.85,62.86,62.84,62.85,24046,0.0,0
2019-12-23 15:19:00-05:00,62.84,62.85,62.83,62.83,14872,0.0,0
2019-12-23 15:20:00-05:00,62.83,62.84,62.83,62.84,12496,0.0,0
2019-12-23 15:21:00-05:00,62.83,62.84,62.82,62.83,28660,0.0,0
2019-12-23 15:22:00-05:00,62.83,62.83,62.82,62.83,12098,0.0,0
2019-12-23 15:23:00-05:00,62.83,62.83,62.82,62.83,44941,0.0,0
2019-12-23 15:24:00-05:00,62.83,62.83,62.83,62.83,8877,0.0,0
2019-12-23 15:25:00-05:00,62.83,62.84,62.83,62.83,33495,0.0,0
2019-12-23 15:26:00-05:00,62.84,62.85,62.83,62.85,11310,0.0,0
2019-12-23 15:27:00-05:00,62.85,62.85,62.84,62.85,18203,0.0,0
2019-12-23 15:28:00-05:00,62.84,62.85,62.84,62.84,3360,0.0,0
2019-12-23 15:29:00-05:00,62.85,62.85,62.84,62.85,4517,0.0,0
2019-12-23 15:30:00-05:00,62.85,62.85,62.84,62.85,17511,0.0,0
2019-12-23 15:31:00-05:00,62.85,62.85,62.84,62.85,16924,0.0,0
2019-12-23 15:32:00-05:00,62.85,62.85,62.83,62.83,40617,0.0,0
2019-12-23 15:33:00-05:00,62.83,62.84,62.83,62.83,13765,0.0,0
2019-12-23 15:34:00-05:00,62.83,62.84,62.83,62.84,56848,0.0,0
2019-12-23 15:35:00-05:00,62.84,62.85,62.83,62.83,40184,0.0,0
2019-12-23 15:36:00-05:00,62.83,62.84,62.83,62.83,23372,0.0,0
2019-12-23 15:37:00-05:00,62.83,62.84,62.83,62.83,8063,0.0,0
2019-12-23 15:38:00-05:00,62.84,62.85,62.83,62.85,32520,0.0,0
2019-12-23 15:39:00-05:00,62.85,62.85,62.84,62.85,8464,0.0,0
2019-12-23 15:40:00-05:00,62.85,62.85,62.84,62.85,9214,0.0,0
2019-12-23 15:41:00-05:00,62.85,62.85,62.84,62.84,15535,0.0,0
2019-12-23 15:42:00-05:00,62.85,62.85,62.83,62.83,24254,0.0,0
2019-12-23 15:43:00-05:00,62.83,62.84,62.83,62.84,32173,0.0,0
2019-12-23 15:44:00-05:00,62.84,62.84,62.83,62.83,32976,0.0,0
2019-12-23 15:45:00-05:00,62.83,62.84,62.82,62.82,79334,0.0,0
2019-12-23 15:46:00-05:00,62.83,62.83,62.82,62.82,35598,0.0,0
2019-12-23 15:47:00-05:00,62.82,62.83,62.81,62.81,30570,0.0,0
2019-12-23 15:48:00-05:00,62.81,62.84,62.81,62.83,127007,0.0,0
2019-12-23 15:49:00-05:00,62.84,62.84,62.82,62.84,69621,0.0,0
2019-12-23 15:50:00-05:00,62.84,62.86,62.84,62.85,47788,0.0,0
2019-12-23 15:51:00-05:00,62.85,62.86,62.85,62.86,42121,0.0,0
2019-12-23 15:52:00-05:00,62.86,62.87,62.85,62.87,39352,0.0,0
2019-12-23 15:53:00-05:00,62.87,62.87,62.84,62.85,42397,0.0,0
2019-12-23 15:54:00-05:00,62.85,62.86,62.85,62.85,57263,0.0,0
2019-12-23 15:55:00-05:00,62.86,62.86,62.84,62.84,63462,0.0,0
2019-12-23 15:56:00-05:00,62.84,62.85,62.83,62.83,19566,0.0,0
2019-12-23 15:57:00-05:00,62.83,62.83,62.81,62.82,65500,0.0,0
2019-12-23 15:58:00-05:00,62.82,62.82,62.81,62.81,155742,0.0,0
2019-12-23 15:59:00-05:00,62.82,62.87,62.82,62.86,244098,0.0,0
2019-12-24 09:30:00-05:00,62.95,62.95,62.95,62.95,28143,0.0,0
2019-12-24 09:31:00-05:00,62.95,62.95,62.92,62.92,18396,0.0,0
2019-12-24 09:32:00-05:00,62.92,62.94,62.91,62.93,26796,0.0,0
2019-12-24 09:33:00-05:00,62.93,62.93,62.88,62.88,38342,0.0,0
2019-12-24 09:34:00-05:00,62.88,62.88,62.85,62.86,36296,0.0,0
2019-12-24 09:35:00-05:00,62.87,62.9,62.86,62.88,15437,0.0,0
2019-12-24 09:36:00-05:00,62.89,62.89,62.88,62.88,5063,0.0,0
2019-12-24 09:37:00-05:00,62.88,62.89,62.88,62.88,37004,0.0,0
2019-12-24 09:38:00-05:00,62.88,62.91,62.85,62.86,23229,0.0,0
2019-12-24 09:39:00-05:00,62.86,62.88,62.86,62.88,4035,0.0,0
2019-12-24 09:40:00-05:00,62.88,62.88,62.84,62.85,6122,0.0,0
2019-12-24 09:41:00-05:00,62.86,62.86,62.85,62.85,11295,0.0,0
2019-12-24 09:42:00-05:00,62.86,62.9,62.86,62.89,20492,0.0,0
2019-12-24 09:43:00-05:00,62.9,62.91,62.88,62.88,16539,0.0,0
2019-12-24 09:44:00-05:00,62.88,62.88,62.85,62.86,2372,0.0,0
2019-12-24 09:45:00-05:00,62.85,62.86,62.84,62.85,18494,0.0,0
2019-12-24 09:46:00-05:00,62.85,62.85,62.84,62.84,9448,0.0,0
2019-12-24 09:47:00-05:00,62.85,62.86,62.84,62.84,2946,0.0,0
2019-12-24 09:48:00-05:00,62.85,62.85,62.84,62.85,2794,0.0,0
2019-12-24 09:49:00-05:00,62.84,62.84,62.83,62.83,11641,0.0,0
2019-12-24 09:50:00-05:00,62.83,62.85,62.82,62.85,11322,0.0,0
2019-12-24 09:51:00-05:00,62.84,62.86,62.84,62.85,3248,0.0,0
2019-12-24 09:52:00-05:00,62.86,62.89,62.85,62.88,6409,0.0,0
2019-12-24 09:53:00-05:00,62.88,62.88,62.86,62.86,11505,0.0,0
2019-12-24 09:54:00-05:00,62.86,62.87,62.85,62.87,10431,0.0,0
2019-12-24 09:55:00-05:00,62.87,62.87,62.85,62.85,1426,0.0,0
2019-12-24 09:56:00-05:00,62.85,62.86,62.85,62.86,6785,0.0,0
2019-12-24 09:57:00-05:00,62.85,62.85,62.84,62.85,5054,0.0,0
2019-12-24 09:58:00-05:00,62.86,62.86,62.85,62.85,8512,0.0,0
2019-12-24 09:59:00-05:00,62.85,62.86,62.85,62.86,4543,0.0,0
2019-12-24 10:00:00-05:00,62.87,62.9,62.87,62.87,33384,0.0,0
2019-12-24 10:01:00-05:00,62.87,62.88,62.86,62.87,16676,0.0,0
2019-12-24 10:02:00-05:00,62.88,62.91,62.88,62.9,5650,0.0,0
2019-12-24 10:03:00-05:00,62.91,62.93,62.91,62.92,8595,0.0,0
2019-12-24 10:04:00-05:00,62.92,62.92,62.91,62.91,5625,0.0,0
2019-12-24 10:05:00-05:00,62.9,62.9,62.89,62.89,4647,0.0,0
2019-12-24 10:06:00-05:00,62.9,62.92,62.9,62.92,7461,0.0,0
2019-12-24 10:07:00-05:00,62.92,62.92,62.91,62.91,11724,0.0,0
2019-12-24 10:08:00-05:00,62.92,62.93,62.92,62.93,6431,0.0,0
2019-12-24 10:09:00-05:00,62.92,62.93,62.92,62.92,7313,0.0,0
2019-12-24 10:10:00-05:00,62.92,62.94,62.92,62.93,6292,0.0,0
2019-12-24 10:11:00-05:00,62.93,62.94,62.92,62.92,6002,0.0,0
2019-12-24 10:12:00-05:00,62.92,62.92,62.91,62.92,4337,0.0,0
2019-12-24 10:13:00-05:00,62.92,62.92,62.91,62.92,5559,0.0,0
2019-12-24 10:14:00-05:00,62.91,62.93,62.9,62.92,9105,0.0,0
2019-12-24 10:15:00-05:00,62.92,62.92,62.92,62.92,4117,0.0,0
2019-12-24 10:16:00-05:00,62.93,62.93,62.92,62.93,3775,0.0,0
2019-12-24 10:17:00-05:00,62.93,62.94,62.93,62.93,8464,0.0,0
2019-12-24 10:18:00-05:00,62.93,62.93,62.91,62.92,23641,0.0,0
2019-12-24 10:19:00-05:00,62.92,62.92,62.91,62.92,2469,0.0,0
2019-12-24 10:20:00-05:00,62.93,62.94,62.93,62.94,6142,0.0,0
2019-12-24 10:21:00-05:00,62.93,62.94,62.93,62.93,3364,0.0,0
2019-12-24 10:22:00-05:00,62.94,62.94,62.92,62.93,7028,0.0,0
2019-12-24 10:23:00-05:00,62.93,62.94,62.93,62.94,6355,0.0,0
2019-12-24 10:24:00-05:00,62.94,62.97,62.94,62.96,19327,0.0,0
2019-12-24 10:25:00-05:00,62.95,62.96,62.93,62.94,6614,0.0,0
2019-12-24 10:26:00-05:00,62.94,62.94,62.92,62.94,2343,0.0,0
2019-12-24 10:27:00-05:00,62.94,62.94,62.93,62.94,7288,0.0,0
2019-12-24 10:28:00-05:00,62.94,62.96,62.94,62.94,4626,0.0,0
2019-12-24 10:29:00-05:00,62.95,62.97,62.95,62.97,3501,0.0,0
2019-12-24 10:30:00-05:00,62.97,62.97,62.95,62.96,3992,0.0,0
2019-12-24 10:31:00-05:00,62.95,62.96,62.94,62.96,5169,0.0,0
2019-12-24 10:32:00-05:00,62.96,62.97,62.96,62.97,4681,0.0,0
2019-12-24 10:33:00-05:00,62.97,62.97,62.96,62.97,5960,0.0,0
2019-12-24 10:34:00-05:00,62.97,62.98,62.96,62.96,16343,0.0,0
2019-12-24 10:35:00-05:00,62.96,62.96,62.95,62.96,4486,0.0,0
2019-12-24 10:36:00-05:00,62.97,62.99,62.97,62.98,9253,0.0,0
2019-12-24 10:37:00-05:00,62.98,62.99,62.97,62.97,2060,0.0,0
2019-12-24 10:38:00-05:00,62.97,62.97,62.97,62.97,2686,0.0,0
2019-12-24 10:39:00-05:00,62.96,62.97,62.93,62.94,10419,0.0,0
2019-12-24 10:40:00-05:00,62.94,62.95,62.94,62.95,4463,0.0,0
2019-12-24 10:41:00-05:00,62.95,62.97,62.95,62.97,1454,0.0,0
2019-12-24 10:42:00-05:00,62.97,62.97,62.97,62.97,2631,0.0,0
2019-12-24 10:43:00-05:00,62.97,62.97,62.96,62.97,2972,0.0,0
2019-12-24 10:44:00-05:00,62.96,62.96,62.95,62.95,730,0.0,0
2019-12-24 10:45:00-05:00,62.95,62.96,62.95,62.96,1710,0.0,0
2019-12-24 10:46:00-05:00,62.95,62.96,62.93,62.93,8690,0.0,0
2019-12-24 10:47:00-05:00,62.92,62.93,62.92,62.92,1023,0.0,0
2019-12-24 10:48:00-05:00,62.93,62.94,62.92,62.92,10018,0.0,0
2019-12-24 10:49:00-05:00,62.92,62.92,62.91,62.92,9139,0.0,0
2019-12-24 10:50:00-05:00,62.92,62.93,62.92,62.93,6991,0.0,0
2019-12-24 10:51:00-05:00,62.92,62.93,62.92,62.93,2196,0.0,0
2019-12-24 10:52:00-05:00,62.92,62.93,62.91,62.93,28516,0.0,0
2019-12-24 10:53:00-05:00,62.92,62.93,62.92,62.93,1437,0.0,0
2019-12-24 10:54:00-05:00,62.92,62.93,62.92,62.92,3621,0.0,0
2019-12-24 10:55:00-05:00,62.93,62.94,62.93,62.94,5835,0.0,0
2019-12-24 10:56:00-05:00,62.94,62.94,62.94,62.94,6859,0.0,0
2019-12-24 10:57:00-05:00,62.94,62.94,62.92,62.92,9729,0.0,0
2019-12-24 10:58:00-05:00,62.92,62.92,62.92,62.92,6904,0.0,0
2019-12-24 10:59:00-05:00,62.92,62.93,62.92,62.92,5164,0.0,0
2019-12-24 11:00:00-05:00,62.92,62.94,62.92,62.93,3562,0.0,0
2019-12-24 11:01:00-05:00,62.94,62.94,62.92,62.94,18088,0.0,0
2019-12-24 11:02:00-05:00,62.94,62.95,62.93,62.95,5028,0.0,0
2019-12-24 11:03:00-05:00,62.94,62.94,62.92,62.92,10214,0.0,0
2019-12-24 11:04:00-05:00,62.92,62.92,62.91,62.92,8829,0.0,0
2019-12-24 11:05:00-05:00,62.91,62.92,62.91,62.92,761,0.0,0
2019-12-24 11:06:00-05:00,62.91,62.92,62.91,62.92,817,0.0,0
2019-12-24 11:07:00-05:00,62.91,62.91,62.9,62.91,3980,0.0,0
2019-12-24 11:08:00-05:00,62.91,62.91,62.9,62.9,508,0.0,0
2019-12-24 11:09:00-05:00,62.91,62.92,62.9,62.92,6763,0.0,0
2019-12-24 11:10:00-05:00,62.92,62.92,62.92,62.92,3873,0.0,0
2019-12-24 11:11:00-05:00,62.91,62.92,62.9,62.9,2149,0.0,0
2019-12-24 11:12:00-05:00,62.9,62.91,62.9,62.91,1338,0.0,0
2019-12-24 11:13:00-05:00,62.91,62.91,62.9,62.9,2161,0.0,0
2019-12-24 11:14:00-05:00,62.9,62.92,62.9,62.92,3996,0.0,0
2019-12-24 11:15:00-05:00,62.91,62.92,62.89,62.92,7488,0.0,0
2019-12-24 11:16:00-05:00,62.92,62.92,62.91,62.92,1072,0.0,0
2019-12-24 11:17:00-05:00,62.91,62.92,62.9,62.9,5122,0.0,0
2019-12-24 11:18:00-05:00,62.9,62.92,62.9,62.91,28333,0.0,0
2019-12-24 11:19:00-05:00,62.91,62.91,62.9,62.9,2567,0.0,0
2019-12-24 11:20:00-05:00,62.89,62.9,62.88,62.9,8819,0.0,0
2019-12-24 11:21:00-05:00,62.89,62.9,62.88,62.89,5196,0.0,0
2019-12-24 11:22:00-05:00,62.89,62.9,62.89,62.9,3263,0.0,0
2019-12-24 11:23:00-05:00,62.89,62.9,62.88,62.9,3762,0.0,0
2019-12-24 11:24:00-05:00,62.9,62.9,62.88,62.89,6623,0.0,0
2019-12-24 11:25:00-05:00,62.88,62.88,62.88,62.88,785,0.0,0
2019-12-24 11:26:00-05:00,62.89,62.9,62.88,62.88,6033,0.0,0
2019-12-24 11:27:00-05:00,62.88,62.89,62.88,62.88,1537,0.0,0
2019-12-24 11:28:00-05:00,62.88,62.89,62.88,62.88,1588,0.0,0
2019-12-24 11:29:00-05:00,62.88,62.89,62.86,62.87,7808,0.0,0
2019-12-24 11:30:00-05:00,62.87,62.88,62.85,62.87,22704,0.0,0
2019-12-24 11:31:00-05:00,62.87,62.88,62.87,62.88,2776,0.0,0
2019-12-24 11:32:00-05:00,62.87,62.87,62.85,62.85,6360,0.0,0
2019-12-24 11:33:00-05:00,62.85,62.87,62.85,62.87,3861,0.0,0
2019-12-24 11:34:00-05:00,62.86,62.87,62.85,62.86,3660,0.0,0
2019-12-24 11:35:00-05:00,62.86,62.88,62.86,62.87,4335,0.0,0
2019-12-24 11:36:00-05:00,62.88,62.88,62.87,62.88,1892,0.0,0
2019-12-24 11:37:00-05:00,62.89,62.9,62.88,62.89,2386,0.0,0
2019-12-24 11:38:00-05:00,62.89,62.89,62.88,62.89,1448,0.0,0
2019-12-24 11:39:00-05:00,62.89,62.9,62.88,62.9,3633,0.0,0
2019-12-24 11:40:00-05:00,62.89,62.89,62.88,62.88,3446,0.0,0
2019-12-24 11:41:00-05:00,62.88,62.9,62.88,62.9,6077,0.0,0
2019-12-24 11:42:00-05:00,62.9,62.9,62.9,62.9,529,0.0,0
2019-12-24 11:43:00-05:00,62.9,62.9,62.9,62.9,1554,0.0,0
2019-12-24 11:44:00-05:00,62.9,62.9,62.9,62.9,2262,0.0,0
2019-12-24 11:45:00-05:00,62.9,62.91,62.9,62.9,7437,0.0,0
2019-12-24 11:46:00-05:00,62.9,62.9,62.89,62.89,4559,0.0,0
2019-12-24 11:47:00-05:00,62.9,62.9,62.88,62.88,1902,0.0,0
2019-12-24 11:48:00-05:00,62.88,62.89,62.88,62.88,928,0.0,0
2019-12-24 11:49:00-05:00,62.88,62.88,62.87,62.88,1575,0.0,0
2019-12-24 11:50:00-05:00,62.87,62.87,62.87,62.87,1171,0.0,0
2019-12-24 11:51:00-05:00,62.86,62.88,62.86,62.87,8499,0.0,0
