Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:13:00-05:00,110.47,110.47,110.46,110.46,900,0.0,0
2020-01-02 11:14:00-05:00,110.47,110.47,110.47,110.47,561,0.0,0
2020-01-02 11:15:00-05:00,110.46,110.47,110.46,110.46,774,0.0,0
2020-01-02 11:16:00-05:00,110.46,110.46,110.46,110.46,1140,0.0,0
2020-01-02 11:17:00-05:00,110.47,110.47,110.47,110.47,386,0.0,0
2020-01-02 11:18:00-05:00,110.46,110.46,110.46,110.46,3365,0.0,0
2020-01-02 11:20:00-05:00,110.46,110.47,110.46,110.46,13980,0.0,0
2020-01-02 11:21:00-05:00,110.47,110.47,110.47,110.47,3453,0.0,0
2020-01-02 11:22:00-05:00,110.47,110.47,110.46,110.46,3333,0.0,0
2020-01-02 11:23:00-05:00,110.46,110.46,110.46,110.46,689,0.0,0
2020-01-02 11:24:00-05:00,110.47,110.47,110.46,110.47,4576,0.0,0
2020-01-02 11:25:00-05:00,110.47,110.47,110.47,110.47,1869,0.0,0
2020-01-02 11:26:00-05:00,110.47,110.47,110.47,110.47,1306,0.0,0
2020-01-02 11:27:00-05:00,110.47,110.47,110.47,110.47,422,0.0,0
2020-01-02 11:28:00-05:00,110.46,110.47,110.46,110.47,896,0.0,0
2020-01-02 11:29:00-05:00,110.46,110.48,110.46,110.47,58060,0.0,0
2020-01-02 11:31:00-05:00,110.47,110.48,110.47,110.48,883,0.0,0
2020-01-02 11:32:00-05:00,110.47,110.48,110.47,110.47,1211,0.0,0
2020-01-02 11:33:00-05:00,110.47,110.47,110.47,110.47,4812,0.0,0
2020-01-02 11:34:00-05:00,110.47,110.47,110.47,110.47,294,0.0,0
2020-01-02 11:35:00-05:00,110.48,110.48,110.47,110.47,1487,0.0,0
2020-01-02 11:36:00-05:00,110.48,110.48,110.48,110.48,511,0.0,0
2020-01-02 11:37:00-05:00,110.47,110.47,110.47,110.47,756,0.0,0
2020-01-02 11:38:00-05:00,110.47,110.47,110.47,110.47,1000,0.0,0
2020-01-02 11:39:00-05:00,110.47,110.48,110.47,110.47,657,0.0,0
2020-01-02 11:40:00-05:00,110.47,110.47,110.47,110.47,8410,0.0,0
2020-01-02 11:41:00-05:00,110.47,110.47,110.47,110.47,101,0.0,0
2020-01-02 11:42:00-05:00,110.47,110.47,110.47,110.47,936,0.0,0
2020-01-02 11:43:00-05:00,110.47,110.47,110.47,110.47,1369,0.0,0
2020-01-02 11:44:00-05:00,110.47,110.47,110.47,110.47,1103,0.0,0
2020-01-02 11:45:00-05:00,110.47,110.48,110.47,110.47,1410,0.0,0
2020-01-02 11:46:00-05:00,110.47,110.47,110.47,110.47,1034,0.0,0
2020-01-02 11:47:00-05:00,110.47,110.47,110.47,110.47,1041,0.0,0
2020-01-02 11:48:00-05:00,110.47,110.47,110.47,110.47,1228,0.0,0
2020-01-02 11:49:00-05:00,110.48,110.48,110.48,110.48,810,0.0,0
2020-01-02 11:50:00-05:00,110.47,110.48,110.47,110.47,5694,0.0,0
2020-01-02 11:51:00-05:00,110.47,110.48,110.47,110.48,1010,0.0,0
2020-01-02 11:52:00-05:00,110.48,110.48,110.47,110.47,1118,0.0,0
2020-01-02 11:54:00-05:00,110.47,110.47,110.47,110.47,100,0.0,0
2020-01-02 11:55:00-05:00,110.47,110.47,110.47,110.47,110,0.0,0
2020-01-02 11:56:00-05:00,110.47,110.47,110.47,110.47,560,0.0,0
2020-01-02 11:58:00-05:00,110.47,110.48,110.47,110.48,404,0.0,0
2020-01-02 11:59:00-05:00,110.47,110.47,110.47,110.47,258,0.0,0
2020-01-02 12:00:00-05:00,110.48,110.48,110.47,110.47,278,0.0,0
2020-01-02 12:01:00-05:00,110.47,110.47,110.47,110.47,343,0.0,0
2020-01-02 12:02:00-05:00,110.47,110.47,110.47,110.47,789,0.0,0
2020-01-02 12:03:00-05:00,110.47,110.47,110.47,110.47,236,0.0,0
2020-01-02 12:04:00-05:00,110.48,110.48,110.47,110.47,764,0.0,0
2020-01-02 12:05:00-05:00,110.47,110.47,110.47,110.47,100,0.0,0
2020-01-02 12:06:00-05:00,110.47,110.47,110.47,110.47,428,0.0,0
2020-01-02 12:07:00-05:00,110.47,110.47,110.47,110.47,139,0.0,0
2020-01-02 12:08:00-05:00,110.47,110.47,110.47,110.47,154,0.0,0
2020-01-02 12:09:00-05:00,110.47,110.47,110.47,110.47,400,0.0,0
2020-01-02 12:10:00-05:00,110.47,110.47,110.47,110.47,840,0.0,0
2020-01-02 12:11:00-05:00,110.48,110.48,110.47,110.47,465,0.0,0
2020-01-02 12:12:00-05:00,110.48,110.48,110.47,110.47,677,0.0,0
2020-01-02 12:13:00-05:00,110.48,110.48,110.47,110.47,813,0.0,0
2020-01-02 12:14:00-05:00,110.48,110.48,110.47,110.47,23216,0.0,0
2020-01-02 12:15:00-05:00,110.48,110.48,110.47,110.47,1730,0.0,0
2020-01-02 12:17:00-05:00,110.47,110.47,110.47,110.47,103,0.0,0
2020-01-02 12:18:00-05:00,110.48,110.48,110.47,110.47,1506,0.0,0
2020-01-02 12:19:00-05:00,110.47,110.48,110.47,110.47,3976,0.0,0
2020-01-02 12:20:00-05:00,110.47,110.48,110.47,110.48,1422,0.0,0
2020-01-02 12:21:00-05:00,110.48,110.48,110.47,110.47,2612,0.0,0
2020-01-02 12:22:00-05:00,110.47,110.47,110.47,110.47,451,0.0,0
2020-01-02 12:23:00-05:00,110.48,110.48,110.47,110.47,1259,0.0,0
2020-01-02 12:24:00-05:00,110.47,110.47,110.47,110.47,100,0.0,0
2020-01-02 12:25:00-05:00,110.48,110.48,110.48,110.48,508,0.0,0
2020-01-02 12:26:00-05:00,110.47,110.48,110.47,110.47,1900,0.0,0
2020-01-02 12:27:00-05:00,110.48,110.48,110.47,110.47,467,0.0,0
2020-01-02 12:29:00-05:00,110.48,110.48,110.47,110.48,1630,0.0,0
2020-01-02 12:30:00-05:00,110.47,110.47,110.47,110.47,453,0.0,0
2020-01-02 12:31:00-05:00,110.47,110.47,110.47,110.47,5390,0.0,0
2020-01-02 12:32:00-05:00,110.47,110.47,110.47,110.47,211,0.0,0
2020-01-02 12:33:00-05:00,110.47,110.47,110.47,110.47,104,0.0,0
2020-01-02 12:34:00-05:00,110.47,110.47,110.47,110.47,1687,0.0,0
2020-01-02 12:35:00-05:00,110.47,110.47,110.47,110.47,494,0.0,0
2020-01-02 12:36:00-05:00,110.47,110.48,110.47,110.48,23534,0.0,0
2020-01-02 12:37:00-05:00,110.47,110.47,110.47,110.47,401,0.0,0
2020-01-02 12:38:00-05:00,110.47,110.47,110.47,110.47,713,0.0,0
2020-01-02 12:39:00-05:00,110.47,110.47,110.47,110.47,710,0.0,0
2020-01-02 12:40:00-05:00,110.47,110.48,110.47,110.48,833,0.0,0
2020-01-02 12:41:00-05:00,110.47,110.48,110.47,110.47,12624,0.0,0
2020-01-02 12:42:00-05:00,110.47,110.48,110.47,110.48,1384,0.0,0
2020-01-02 12:43:00-05:00,110.47,110.47,110.47,110.47,765,0.0,0
2020-01-02 12:44:00-05:00,110.47,110.47,110.47,110.47,272,0.0,0
2020-01-02 12:45:00-05:00,110.47,110.47,110.47,110.47,3475,0.0,0
2020-01-02 12:46:00-05:00,110.47,110.47,110.47,110.47,1463,0.0,0
2020-01-02 12:47:00-05:00,110.47,110.47,110.47,110.47,100,0.0,0
2020-01-02 12:48:00-05:00,110.47,110.48,110.47,110.48,24388,0.0,0
2020-01-02 12:49:00-05:00,110.47,110.47,110.47,110.47,836,0.0,0
2020-01-02 12:50:00-05:00,110.47,110.47,110.47,110.47,790,0.0,0
2020-01-02 12:51:00-05:00,110.47,110.47,110.47,110.47,505,0.0,0
2020-01-02 12:52:00-05:00,110.48,110.48,110.47,110.47,20494,0.0,0
2020-01-02 12:53:00-05:00,110.47,110.48,110.47,110.48,655,0.0,0
2020-01-02 12:54:00-05:00,110.47,110.47,110.47,110.47,100,0.0,0
2020-01-02 12:55:00-05:00,110.47,110.47,110.47,110.47,574,0.0,0
2020-01-02 12:56:00-05:00,110.47,110.47,110.47,110.47,11379,0.0,0
2020-01-02 12:57:00-05:00,110.47,110.47,110.47,110.47,671,0.0,0
2020-01-02 12:58:00-05:00,110.47,110.47,110.47,110.47,195,0.0,0
2020-01-02 12:59:00-05:00,110.48,110.48,110.47,110.47,2251,0.0,0
2020-01-02 13:00:00-05:00,110.47,110.48,110.47,110.48,2540,0.0,0
2020-01-02 13:01:00-05:00,110.48,110.48,110.47,110.47,1974,0.0,0
2020-01-02 13:02:00-05:00,110.48,110.48,110.47,110.47,6895,0.0,0
2020-01-02 13:03:00-05:00,110.48,110.48,110.47,110.47,1362,0.0,0
2020-01-02 13:04:00-05:00,110.48,110.48,110.47,110.47,2597,0.0,0
2020-01-02 13:05:00-05:00,110.48,110.48,110.48,110.48,340,0.0,0
2020-01-02 13:06:00-05:00,110.47,110.47,110.47,110.47,2538,0.0,0
2020-01-02 13:07:00-05:00,110.47,110.47,110.47,110.47,17542,0.0,0
2020-01-02 13:08:00-05:00,110.47,110.47,110.47,110.47,210,0.0,0
2020-01-02 13:09:00-05:00,110.47,110.47,110.47,110.47,107,0.0,0
2020-01-02 13:10:00-05:00,110.47,110.47,110.47,110.47,212,0.0,0
2020-01-02 13:11:00-05:00,110.47,110.47,110.47,110.47,4787,0.0,0
2020-01-02 13:12:00-05:00,110.48,110.48,110.47,110.47,6570,0.0,0
2020-01-02 13:13:00-05:00,110.47,110.47,110.47,110.47,1506,0.0,0
2020-01-02 13:14:00-05:00,110.47,110.47,110.47,110.47,129,0.0,0
2020-01-02 13:15:00-05:00,110.47,110.47,110.47,110.47,629,0.0,0
2020-01-02 13:17:00-05:00,110.47,110.47,110.47,110.47,100,0.0,0
2020-01-02 13:18:00-05:00,110.47,110.47,110.47,110.47,1780,0.0,0
2020-01-02 13:19:00-05:00,110.47,110.48,110.47,110.48,37273,0.0,0
2020-01-02 13:20:00-05:00,110.48,110.48,110.48,110.48,1200,0.0,0
2020-01-02 13:21:00-05:00,110.47,110.47,110.47,110.47,758,0.0,0
2020-01-02 13:22:00-05:00,110.47,110.47,110.47,110.47,263,0.0,0
2020-01-02 13:23:00-05:00,110.47,110.47,110.47,110.47,880,0.0,0
2020-01-02 13:24:00-05:00,110.47,110.48,110.47,110.47,7166,0.0,0
2020-01-02 13:25:00-05:00,110.47,110.47,110.47,110.47,675,0.0,0
2020-01-02 13:26:00-05:00,110.47,110.47,110.47,110.47,345,0.0,0
2020-01-02 13:27:00-05:00,110.47,110.47,110.47,110.47,4508,0.0,0
2020-01-02 13:28:00-05:00,110.47,110.47,110.47,110.47,163,0.0,0
2020-01-02 13:30:00-05:00,110.47,110.47,110.47,110.47,113,0.0,0
2020-01-02 13:31:00-05:00,110.47,110.48,110.47,110.48,660,0.0,0
2020-01-02 13:32:00-05:00,110.47,110.48,110.47,110.48,725,0.0,0
2020-01-02 13:33:00-05:00,110.47,110.47,110.47,110.47,1629,0.0,0
2020-01-02 13:34:00-05:00,110.48,110.48,110.46,110.46,16788,0.0,0
2020-01-02 13:36:00-05:00,110.47,110.47,110.46,110.46,2596,0.0,0
2020-01-02 13:37:00-05:00,110.47,110.47,110.47,110.47,180,0.0,0
2020-01-02 13:38:00-05:00,110.46,110.47,110.46,110.47,419,0.0,0
2020-01-02 13:39:00-05:00,110.46,110.47,110.46,110.47,3872,0.0,0
2020-01-02 13:40:00-05:00,110.46,110.47,110.46,110.47,391,0.0,0
2020-01-02 13:41:00-05:00,110.47,110.47,110.46,110.47,9553,0.0,0
2020-01-02 13:42:00-05:00,110.46,110.47,110.46,110.47,1249,0.0,0
2020-01-02 13:43:00-05:00,110.46,110.46,110.46,110.46,8009,0.0,0
2020-01-02 13:44:00-05:00,110.47,110.47,110.47,110.47,205,0.0,0
2020-01-02 13:45:00-05:00,110.47,110.47,110.47,110.47,171,0.0,0
2020-01-02 13:46:00-05:00,110.47,110.47,110.47,110.47,156,0.0,0
2020-01-02 13:48:00-05:00,110.46,110.47,110.46,110.46,9826,0.0,0
2020-01-02 13:49:00-05:00,110.47,110.47,110.47,110.47,382,0.0,0
2020-01-02 13:50:00-05:00,110.47,110.47,110.46,110.47,2793,0.0,0
2020-01-02 13:51:00-05:00,110.47,110.47,110.47,110.47,258,0.0,0
2020-01-02 13:52:00-05:00,110.47,110.47,110.46,110.46,2099,0.0,0
2020-01-02 13:53:00-05:00,110.46,110.47,110.46,110.47,17297,0.0,0
2020-01-02 13:54:00-05:00,110.47,110.47,110.46,110.46,371,0.0,0
2020-01-02 13:55:00-05:00,110.46,110.47,110.46,110.47,465,0.0,0
2020-01-02 13:56:00-05:00,110.47,110.47,110.47,110.47,737,0.0,0
2020-01-02 13:57:00-05:00,110.47,110.47,110.46,110.46,4597,0.0,0
2020-01-02 13:58:00-05:00,110.47,110.47,110.47,110.47,360,0.0,0
2020-01-02 13:59:00-05:00,110.47,110.47,110.47,110.47,160,0.0,0
2020-01-02 14:00:00-05:00,110.46,110.47,110.46,110.47,1110,0.0,0
2020-01-02 14:01:00-05:00,110.46,110.47,110.46,110.46,3819,0.0,0
2020-01-02 14:02:00-05:00,110.47,110.47,110.47,110.47,114,0.0,0
2020-01-02 14:03:00-05:00,110.46,110.47,110.46,110.47,2342,0.0,0
2020-01-02 14:04:00-05:00,110.47,110.47,110.47,110.47,930,0.0,0
2020-01-02 14:05:00-05:00,110.46,110.46,110.46,110.46,756,0.0,0
2020-01-02 14:06:00-05:00,110.46,110.47,110.46,110.47,724,0.0,0
2020-01-02 14:07:00-05:00,110.47,110.47,110.47,110.47,8714,0.0,0
2020-01-02 14:08:00-05:00,110.47,110.47,110.47,110.47,406,0.0,0
2020-01-02 14:09:00-05:00,110.46,110.47,110.46,110.47,1010,0.0,0
2020-01-02 14:10:00-05:00,110.46,110.46,110.46,110.46,211,0.0,0
2020-01-02 14:11:00-05:00,110.46,110.46,110.46,110.46,8822,0.0,0
2020-01-02 14:12:00-05:00,110.47,110.47,110.46,110.46,1251,0.0,0
2020-01-02 14:13:00-05:00,110.47,110.47,110.47,110.47,207,0.0,0
2020-01-02 14:14:00-05:00,110.47,110.47,110.47,110.47,173,0.0,0
2020-01-02 14:15:00-05:00,110.47,110.47,110.47,110.47,175,0.0,0
2020-01-02 14:16:00-05:00,110.46,110.47,110.46,110.47,1018,0.0,0
2020-01-02 14:17:00-05:00,110.46,110.47,110.46,110.47,303,0.0,0
2020-01-02 14:18:00-05:00,110.47,110.47,110.46,110.46,16610,0.0,0
2020-01-02 14:19:00-05:00,110.47,110.47,110.46,110.46,1902,0.0,0
2020-01-02 14:20:00-05:00,110.47,110.47,110.47,110.47,3319,0.0,0
2020-01-02 14:22:00-05:00,110.47,110.47,110.47,110.47,532,0.0,0
2020-01-02 14:23:00-05:00,110.47,110.48,110.47,110.48,169449,0.0,0
2020-01-02 14:24:00-05:00,110.48,110.48,110.47,110.47,93945,0.0,0
2020-01-02 14:26:00-05:00,110.47,110.48,110.47,110.48,12641,0.0,0
2020-01-02 14:29:00-05:00,110.47,110.47,110.47,110.47,1401,0.0,0
2020-01-02 14:30:00-05:00,110.47,110.47,110.47,110.47,738,0.0,0
2020-01-02 14:31:00-05:00,110.47,110.47,110.47,110.47,458,0.0,0
2020-01-02 14:32:00-05:00,110.47,110.48,110.47,110.48,9384,0.0,0
2020-01-02 14:33:00-05:00,110.47,110.47,110.47,110.47,9875,0.0,0
2020-01-02 14:34:00-05:00,110.47,110.47,110.47,110.47,871,0.0,0
2020-01-02 14:35:00-05:00,110.47,110.47,110.47,110.47,156,0.0,0
2020-01-02 14:36:00-05:00,110.47,110.47,110.47,110.47,1834,0.0,0
2020-01-02 14:37:00-05:00,110.47,110.47,110.47,110.47,15547,0.0,0
2020-01-02 14:38:00-05:00,110.47,110.48,110.47,110.48,3309,0.0,0
2020-01-02 14:39:00-05:00,110.47,110.47,110.47,110.47,4013,0.0,0
2020-01-02 14:40:00-05:00,110.47,110.47,110.47,110.47,589,0.0,0
2020-01-02 14:41:00-05:00,110.48,110.48,110.47,110.48,945,0.0,0
2020-01-02 14:42:00-05:00,110.48,110.48,110.48,110.48,1090,0.0,0
2020-01-02 14:43:00-05:00,110.47,110.47,110.47,110.47,1893,0.0,0
2020-01-02 14:44:00-05:00,110.47,110.48,110.47,110.48,674,0.0,0
2020-01-02 14:45:00-05:00,110.47,110.47,110.47,110.47,202,0.0,0
2020-01-02 14:46:00-05:00,110.47,110.47,110.47,110.47,329,0.0,0
2020-01-02 14:47:00-05:00,110.47,110.47,110.47,110.47,4750,0.0,0
2020-01-02 14:48:00-05:00,110.48,110.48,110.48,110.48,433,0.0,0
2020-01-02 14:49:00-05:00,110.47,110.47,110.47,110.47,1401,0.0,0
2020-01-02 14:50:00-05:00,110.47,110.47,110.47,110.47,249,0.0,0
2020-01-02 14:51:00-05:00,110.47,110.48,110.47,110.48,8971,0.0,0
2020-01-02 14:52:00-05:00,110.47,110.47,110.47,110.47,1044,0.0,0
2020-01-02 14:53:00-05:00,110.47,110.47,110.47,110.47,706,0.0,0
2020-01-02 14:55:00-05:00,110.47,110.47,110.47,110.47,6227,0.0,0
2020-01-02 14:56:00-05:00,110.47,110.48,110.47,110.47,7442,0.0,0
2020-01-02 14:57:00-05:00,110.47,110.48,110.47,110.47,7693,0.0,0
2020-01-02 14:58:00-05:00,110.47,110.48,110.47,110.47,11891,0.0,0
2020-01-02 14:59:00-05:00,110.47,110.48,110.47,110.48,466,0.0,0
2020-01-02 15:00:00-05:00,110.47,110.48,110.47,110.47,2654,0.0,0
2020-01-02 15:01:00-05:00,110.47,110.47,110.47,110.47,1111,0.0,0
2020-01-02 15:02:00-05:00,110.47,110.47,110.47,110.47,328,0.0,0
2020-01-02 15:03:00-05:00,110.47,110.47,110.47,110.47,8994,0.0,0
2020-01-02 15:04:00-05:00,110.47,110.47,110.47,110.47,778,0.0,0
2020-01-02 15:05:00-05:00,110.47,110.47,110.47,110.47,176,0.0,0
2020-01-02 15:06:00-05:00,110.47,110.48,110.47,110.48,1123,0.0,0
2020-01-02 15:07:00-05:00,110.47,110.47,110.47,110.47,317,0.0,0
2020-01-02 15:08:00-05:00,110.47,110.47,110.47,110.47,134,0.0,0
2020-01-02 15:09:00-05:00,110.47,110.47,110.47,110.47,1193,0.0,0
2020-01-02 15:10:00-05:00,110.47,110.47,110.47,110.47,370,0.0,0
2020-01-02 15:11:00-05:00,110.47,110.48,110.47,110.47,1314,0.0,0
2020-01-02 15:12:00-05:00,110.47,110.48,110.47,110.47,2677,0.0,0
2020-01-02 15:13:00-05:00,110.47,110.47,110.47,110.47,110,0.0,0
2020-01-02 15:14:00-05:00,110.48,110.48,110.47,110.47,454,0.0,0
2020-01-02 15:15:00-05:00,110.48,110.48,110.47,110.47,363,0.0,0
2020-01-02 15:16:00-05:00,110.47,110.47,110.47,110.47,122,0.0,0
2020-01-02 15:17:00-05:00,110.47,110.47,110.47,110.47,6880,0.0,0
2020-01-02 15:18:00-05:00,110.47,110.47,110.47,110.47,616,0.0,0
2020-01-02 15:19:00-05:00,110.47,110.47,110.47,110.47,719,0.0,0
2020-01-02 15:20:00-05:00,110.47,110.47,110.47,110.47,558,0.0,0
2020-01-02 15:21:00-05:00,110.47,110.47,110.47,110.47,190,0.0,0
2020-01-02 15:22:00-05:00,110.47,110.48,110.47,110.48,14465,0.0,0
2020-01-02 15:23:00-05:00,110.47,110.47,110.47,110.47,540,0.0,0
2020-01-02 15:24:00-05:00,110.47,110.47,110.47,110.47,2969,0.0,0
2020-01-02 15:25:00-05:00,110.47,110.47,110.47,110.47,148,0.0,0
2020-01-02 15:26:00-05:00,110.48,110.48,110.47,110.47,1642,0.0,0
2020-01-02 15:27:00-05:00,110.47,110.48,110.47,110.47,10017,0.0,0
2020-01-02 15:28:00-05:00,110.47,110.48,110.47,110.47,5133,0.0,0
2020-01-02 15:29:00-05:00,110.47,110.47,110.47,110.47,3317,0.0,0
2020-01-02 15:30:00-05:00,110.47,110.47,110.47,110.47,5401,0.0,0
2020-01-02 15:31:00-05:00,110.47,110.47,110.47,110.47,504,0.0,0
2020-01-02 15:32:00-05:00,110.48,110.48,110.47,110.47,1333,0.0,0
2020-01-02 15:33:00-05:00,110.47,110.47,110.47,110.47,221,0.0,0
2020-01-02 15:34:00-05:00,110.47,110.47,110.47,110.47,467,0.0,0
2020-01-02 15:35:00-05:00,110.47,110.47,110.47,110.47,130,0.0,0
2020-01-02 15:36:00-05:00,110.47,110.48,110.47,110.47,38062,0.0,0
2020-01-02 15:37:00-05:00,110.47,110.47,110.47,110.47,1590,0.0,0
2020-01-02 15:38:00-05:00,110.48,110.48,110.47,110.47,1972,0.0,0
2020-01-02 15:39:00-05:00,110.47,110.47,110.47,110.47,3366,0.0,0
2020-01-02 15:40:00-05:00,110.47,110.48,110.47,110.47,8735,0.0,0
2020-01-02 15:41:00-05:00,110.47,110.48,110.47,110.47,8139,0.0,0
2020-01-02 15:42:00-05:00,110.47,110.48,110.47,110.47,3678,0.0,0
2020-01-02 15:43:00-05:00,110.47,110.48,110.47,110.48,29694,0.0,0
2020-01-02 15:44:00-05:00,110.47,110.47,110.47,110.47,7531,0.0,0
2020-01-02 15:45:00-05:00,110.47,110.48,110.47,110.48,9386,0.0,0
2020-01-02 15:46:00-05:00,110.47,110.48,110.47,110.48,2694,0.0,0
2020-01-02 15:47:00-05:00,110.47,110.48,110.47,110.48,2706,0.0,0
2020-01-02 15:48:00-05:00,110.48,110.48,110.47,110.47,1265,0.0,0
2020-01-02 15:49:00-05:00,110.47,110.48,110.47,110.48,1411,0.0,0
2020-01-02 15:50:00-05:00,110.48,110.48,110.48,110.48,100,0.0,0
2020-01-02 15:51:00-05:00,110.47,110.48,110.47,110.48,13621,0.0,0
2020-01-02 15:52:00-05:00,110.47,110.48,110.47,110.47,2230,0.0,0
2020-01-02 15:53:00-05:00,110.47,110.48,110.47,110.48,1482,0.0,0
2020-01-02 15:54:00-05:00,110.48,110.48,110.47,110.47,766,0.0,0
2020-01-02 15:55:00-05:00,110.47,110.48,110.47,110.47,489,0.0,0
2020-01-02 15:56:00-05:00,110.47,110.48,110.47,110.47,2307,0.0,0
2020-01-02 15:57:00-05:00,110.47,110.48,110.47,110.47,711,0.0,0
2020-01-02 15:58:00-05:00,110.47,110.48,110.47,110.47,3924,0.0,0
2020-01-02 15:59:00-05:00,110.48,110.48,110.47,110.47,14952,0.0,0
2020-01-03 09:30:00-05:00,110.48,110.48,110.48,110.48,16321,0.0,0
2020-01-03 09:33:00-05:00,110.47,110.47,110.47,110.47,716,0.0,0
2020-01-03 09:34:00-05:00,110.48,110.49,110.48,110.48,6845,0.0,0
2020-01-03 09:35:00-05:00,110.49,110.49,110.48,110.48,2064,0.0,0
2020-01-03 09:36:00-05:00,110.48,110.48,110.48,110.48,2552,0.0,0
2020-01-03 09:38:00-05:00,110.48,110.49,110.48,110.48,655,0.0,0
2020-01-03 09:39:00-05:00,110.49,110.49,110.49,110.49,3732,0.0,0
2020-01-03 09:40:00-05:00,110.48,110.48,110.48,110.48,122,0.0,0
2020-01-03 09:41:00-05:00,110.49,110.49,110.48,110.49,1102,0.0,0
2020-01-03 09:42:00-05:00,110.48,110.49,110.48,110.49,21094,0.0,0
2020-01-03 09:43:00-05:00,110.48,110.48,110.48,110.48,2189,0.0,0
2020-01-03 09:44:00-05:00,110.48,110.48,110.48,110.48,155,0.0,0
2020-01-03 09:45:00-05:00,110.49,110.49,110.49,110.49,2018,0.0,0
2020-01-03 09:46:00-05:00,110.49,110.49,110.49,110.49,381,0.0,0
2020-01-03 09:47:00-05:00,110.49,110.49,110.49,110.49,3576,0.0,0
2020-01-03 09:48:00-05:00,110.48,110.48,110.48,110.48,7382,0.0,0
2020-01-03 09:49:00-05:00,110.49,110.49,110.49,110.49,2548,0.0,0
2020-01-03 09:51:00-05:00,110.48,110.48,110.48,110.48,10059,0.0,0
2020-01-03 09:52:00-05:00,110.47,110.48,110.47,110.48,20211,0.0,0
2020-01-03 09:53:00-05:00,110.47,110.47,110.47,110.47,1876,0.0,0
2020-01-03 09:54:00-05:00,110.47,110.47,110.47,110.47,4244,0.0,0
2020-01-03 09:55:00-05:00,110.47,110.47,110.47,110.47,2632,0.0,0
2020-01-03 09:57:00-05:00,110.47,110.48,110.47,110.47,8872,0.0,0
2020-01-03 09:58:00-05:00,110.47,110.47,110.47,110.47,3036,0.0,0
2020-01-03 09:59:00-05:00,110.47,110.48,110.47,110.47,10101,0.0,0
2020-01-03 10:00:00-05:00,110.47,110.48,110.47,110.48,37883,0.0,0
2020-01-03 10:01:00-05:00,110.48,110.48,110.48,110.48,13723,0.0,0
2020-01-03 10:02:00-05:00,110.48,110.48,110.47,110.47,2968,0.0,0
2020-01-03 10:04:00-05:00,110.47,110.47,110.47,110.47,239,0.0,0
2020-01-03 10:05:00-05:00,110.47,110.48,110.47,110.48,1789,0.0,0
2020-01-03 10:06:00-05:00,110.48,110.48,110.47,110.47,61027,0.0,0
2020-01-03 10:07:00-05:00,110.47,110.48,110.47,110.48,11968,0.0,0
2020-01-03 10:08:00-05:00,110.48,110.49,110.47,110.48,21143,0.0,0
2020-01-03 10:10:00-05:00,110.48,110.48,110.48,110.48,215,0.0,0
2020-01-03 10:11:00-05:00,110.48,110.49,110.48,110.49,305,0.0,0
2020-01-03 10:12:00-05:00,110.48,110.49,110.48,110.49,624,0.0,0
2020-01-03 10:13:00-05:00,110.49,110.49,110.48,110.48,3936,0.0,0
2020-01-03 10:14:00-05:00,110.48,110.49,110.48,110.48,1681,0.0,0
2020-01-03 10:15:00-05:00,110.48,110.48,110.48,110.48,14843,0.0,0
2020-01-03 10:16:00-05:00,110.49,110.49,110.49,110.49,309,0.0,0
2020-01-03 10:17:00-05:00,110.48,110.48,110.48,110.48,1870,0.0,0
2020-01-03 10:18:00-05:00,110.49,110.49,110.48,110.49,2655,0.0,0
2020-01-03 10:19:00-05:00,110.48,110.48,110.48,110.48,1176,0.0,0
2020-01-03 10:20:00-05:00,110.49,110.49,110.48,110.48,1151,0.0,0
2020-01-03 10:21:00-05:00,110.49,110.49,110.49,110.49,1579,0.0,0
2020-01-03 10:22:00-05:00,110.48,110.48,110.48,110.48,172,0.0,0
2020-01-03 10:23:00-05:00,110.49,110.49,110.49,110.49,335,0.0,0
2020-01-03 10:24:00-05:00,110.49,110.49,110.48,110.49,5332,0.0,0
2020-01-03 10:25:00-05:00,110.49,110.49,110.48,110.48,1673,0.0,0
2020-01-03 10:27:00-05:00,110.48,110.49,110.48,110.49,546,0.0,0
2020-01-03 10:28:00-05:00,110.49,110.49,110.49,110.49,108,0.0,0
2020-01-03 10:29:00-05:00,110.49,110.49,110.49,110.49,134,0.0,0
2020-01-03 10:30:00-05:00,110.49,110.49,110.49,110.49,933,0.0,0
2020-01-03 10:31:00-05:00,110.49,110.49,110.48,110.48,1114,0.0,0
2020-01-03 10:33:00-05:00,110.49,110.49,110.49,110.49,140,0.0,0
2020-01-03 10:34:00-05:00,110.48,110.49,110.48,110.49,3371,0.0,0
2020-01-03 10:36:00-05:00,110.48,110.48,110.48,110.48,145,0.0,0
2020-01-03 10:37:00-05:00,110.48,110.48,110.48,110.48,458,0.0,0
2020-01-03 10:38:00-05:00,110.49,110.49,110.49,110.49,2073,0.0,0
2020-01-03 10:39:00-05:00,110.49,110.49,110.49,110.49,101,0.0,0
2020-01-03 10:40:00-05:00,110.49,110.49,110.48,110.48,10812,0.0,0
2020-01-03 10:41:00-05:00,110.49,110.49,110.48,110.48,1239,0.0,0
2020-01-03 10:42:00-05:00,110.48,110.48,110.48,110.48,966,0.0,0
2020-01-03 10:43:00-05:00,110.49,110.49,110.49,110.49,100,0.0,0
