Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 13:06:00-05:00,80.46,80.46,80.46,80.46,221.0,0.0,0
2019-12-26 13:07:00-05:00,80.47,80.47,80.47,80.47,469.0,0.0,0
2019-12-26 13:08:00-05:00,80.47,80.47,80.46,80.46,5954.0,0.0,0
2019-12-26 13:12:00-05:00,80.46,80.46,80.46,80.46,601.0,0.0,0
2019-12-26 13:13:00-05:00,80.47,80.47,80.46,80.47,2722.0,0.0,0
2019-12-26 13:14:00-05:00,80.47,80.47,80.47,80.47,278.0,0.0,0
2019-12-26 13:15:00-05:00,80.48,80.48,80.47,80.47,1130.0,0.0,0
2019-12-26 13:16:00-05:00,80.48,80.48,80.48,80.48,1702.0,0.0,0
2019-12-26 13:17:00-05:00,80.47,80.47,80.47,80.47,544.0,0.0,0
2019-12-26 13:18:00-05:00,80.47,80.47,80.47,80.47,240.0,0.0,0
2019-12-26 13:19:00-05:00,80.48,80.48,80.47,80.48,3314.0,0.0,0
2019-12-26 13:20:00-05:00,80.48,80.49,80.48,80.49,15701.0,0.0,0
2019-12-26 13:22:00-05:00,80.49,80.49,80.48,80.49,2552.0,0.0,0
2019-12-26 13:23:00-05:00,80.49,80.49,80.49,80.49,25222.0,0.0,0
2019-12-26 13:24:00-05:00,80.49,80.49,80.49,80.49,890.0,0.0,0
2019-12-26 13:25:00-05:00,80.49,80.49,80.49,80.49,200.0,0.0,0
2019-12-26 13:26:00-05:00,80.49,80.49,80.49,80.49,278.0,0.0,0
2019-12-26 13:27:00-05:00,80.49,80.49,80.49,80.49,257.0,0.0,0
2019-12-26 13:29:00-05:00,80.49,80.49,80.48,80.48,2441.0,0.0,0
2019-12-26 13:30:00-05:00,80.49,80.49,80.49,80.49,1406.0,0.0,0
2019-12-26 13:31:00-05:00,80.49,80.49,80.48,80.49,1362.0,0.0,0
2019-12-26 13:32:00-05:00,80.48,80.49,80.48,80.49,608.0,0.0,0
2019-12-26 13:33:00-05:00,80.49,80.49,80.48,80.49,7064.0,0.0,0
2019-12-26 13:34:00-05:00,80.49,80.49,80.48,80.49,3142.0,0.0,0
2019-12-26 13:35:00-05:00,80.49,80.49,80.49,80.49,350.0,0.0,0
2019-12-26 13:36:00-05:00,80.49,80.49,80.49,80.49,850.0,0.0,0
2019-12-26 13:37:00-05:00,80.49,80.49,80.49,80.49,12832.0,0.0,0
2019-12-26 13:38:00-05:00,80.49,80.49,80.49,80.49,5919.0,0.0,0
2019-12-26 13:39:00-05:00,80.49,80.49,80.49,80.49,5852.0,0.0,0
2019-12-26 13:40:00-05:00,80.49,80.49,80.49,80.49,623.0,0.0,0
2019-12-26 13:41:00-05:00,80.49,80.49,80.48,80.49,2112.0,0.0,0
2019-12-26 13:43:00-05:00,80.49,80.49,80.48,80.49,2718.0,0.0,0
2019-12-26 13:44:00-05:00,80.49,80.49,80.49,80.49,200.0,0.0,0
2019-12-26 13:45:00-05:00,80.49,80.49,80.49,80.49,1573.0,0.0,0
2019-12-26 13:46:00-05:00,80.49,80.49,80.49,80.49,2330.0,0.0,0
2019-12-26 13:47:00-05:00,80.49,80.49,80.48,80.49,2399.0,0.0,0
2019-12-26 13:48:00-05:00,80.49,80.49,80.49,80.49,406.0,0.0,0
2019-12-26 13:49:00-05:00,80.49,80.49,80.49,80.49,1100.0,0.0,0
2019-12-26 13:50:00-05:00,80.48,80.49,80.48,80.49,964.0,0.0,0
2019-12-26 13:52:00-05:00,80.49,80.49,80.48,80.49,1920.0,0.0,0
2019-12-26 13:53:00-05:00,80.49,80.49,80.49,80.49,870.0,0.0,0
2019-12-26 13:54:00-05:00,80.49,80.49,80.49,80.49,884.0,0.0,0
2019-12-26 13:56:00-05:00,80.49,80.49,80.49,80.49,1568.0,0.0,0
2019-12-26 13:57:00-05:00,80.49,80.49,80.49,80.49,323.0,0.0,0
2019-12-26 13:58:00-05:00,80.49,80.49,80.49,80.49,1039.0,0.0,0
2019-12-26 13:59:00-05:00,80.49,80.49,80.49,80.49,238.0,0.0,0
2019-12-26 14:00:00-05:00,80.49,80.49,80.49,80.49,192.0,0.0,0
2019-12-26 14:01:00-05:00,80.49,80.49,80.49,80.49,754.0,0.0,0
2019-12-26 14:02:00-05:00,80.49,80.49,80.49,80.49,330.0,0.0,0
2019-12-26 14:03:00-05:00,80.49,80.49,80.48,80.49,715.0,0.0,0
2019-12-26 14:04:00-05:00,80.49,80.49,80.49,80.49,629.0,0.0,0
2019-12-26 14:05:00-05:00,80.48,80.49,80.48,80.49,1835.0,0.0,0
2019-12-26 14:06:00-05:00,80.48,80.49,80.48,80.49,1327.0,0.0,0
2019-12-26 14:07:00-05:00,80.49,80.49,80.49,80.49,1194.0,0.0,0
2019-12-26 14:08:00-05:00,80.49,80.49,80.49,80.49,367.0,0.0,0
2019-12-26 14:09:00-05:00,80.49,80.49,80.49,80.49,5580.0,0.0,0
2019-12-26 14:10:00-05:00,80.49,80.49,80.48,80.48,2534.0,0.0,0
2019-12-26 14:11:00-05:00,80.49,80.49,80.49,80.49,380.0,0.0,0
2019-12-26 14:12:00-05:00,80.48,80.49,80.48,80.49,862.0,0.0,0
2019-12-26 14:13:00-05:00,80.49,80.49,80.48,80.49,4547.0,0.0,0
2019-12-26 14:14:00-05:00,80.49,80.49,80.48,80.49,4562.0,0.0,0
2019-12-26 14:15:00-05:00,80.49,80.49,80.48,80.48,389.0,0.0,0
2019-12-26 14:16:00-05:00,80.49,80.49,80.49,80.49,193.0,0.0,0
2019-12-26 14:17:00-05:00,80.49,80.49,80.48,80.49,1134.0,0.0,0
2019-12-26 14:18:00-05:00,80.49,80.49,80.49,80.49,2040.0,0.0,0
2019-12-26 14:19:00-05:00,80.48,80.49,80.48,80.49,1060.0,0.0,0
2019-12-26 14:20:00-05:00,80.49,80.49,80.49,80.49,919.0,0.0,0
2019-12-26 14:21:00-05:00,80.49,80.49,80.48,80.49,1953.0,0.0,0
2019-12-26 14:22:00-05:00,80.49,80.49,80.49,80.49,283.0,0.0,0
2019-12-26 14:23:00-05:00,80.49,80.49,80.48,80.49,1287.0,0.0,0
2019-12-26 14:24:00-05:00,80.48,80.49,80.48,80.49,2051.0,0.0,0
2019-12-26 14:26:00-05:00,80.49,80.49,80.49,80.49,692.0,0.0,0
2019-12-26 14:27:00-05:00,80.49,80.49,80.49,80.49,150.0,0.0,0
2019-12-26 14:28:00-05:00,80.49,80.49,80.48,80.48,1290.0,0.0,0
2019-12-26 14:29:00-05:00,80.49,80.49,80.49,80.49,1567.0,0.0,0
2019-12-26 14:31:00-05:00,80.49,80.49,80.48,80.49,14361.0,0.0,0
2019-12-26 14:32:00-05:00,80.49,80.49,80.48,80.49,722.0,0.0,0
2019-12-26 14:33:00-05:00,80.48,80.49,80.48,80.49,6399.0,0.0,0
2019-12-26 14:34:00-05:00,80.49,80.49,80.49,80.49,685.0,0.0,0
2019-12-26 14:35:00-05:00,80.49,80.49,80.48,80.48,1798.0,0.0,0
2019-12-26 14:36:00-05:00,80.49,80.49,80.48,80.49,1111.0,0.0,0
2019-12-26 14:37:00-05:00,80.48,80.49,80.48,80.49,1129.0,0.0,0
2019-12-26 14:38:00-05:00,80.49,80.49,80.48,80.49,2087.0,0.0,0
2019-12-26 14:39:00-05:00,80.49,80.49,80.48,80.48,1474.0,0.0,0
2019-12-26 14:40:00-05:00,80.49,80.49,80.49,80.49,543.0,0.0,0
2019-12-26 14:41:00-05:00,80.49,80.49,80.47,80.47,17447.0,0.0,0
2019-12-26 14:42:00-05:00,80.48,80.48,80.48,80.48,1403.0,0.0,0
2019-12-26 14:43:00-05:00,80.48,80.48,80.48,80.48,9338.0,0.0,0
2019-12-26 14:44:00-05:00,80.48,80.48,80.48,80.48,1668.0,0.0,0
2019-12-26 14:45:00-05:00,80.48,80.48,80.47,80.47,576.0,0.0,0
2019-12-26 14:46:00-05:00,80.47,80.47,80.47,80.47,655.0,0.0,0
2019-12-26 14:47:00-05:00,80.48,80.48,80.47,80.47,3086.0,0.0,0
2019-12-26 14:48:00-05:00,80.48,80.48,80.48,80.48,705.0,0.0,0
2019-12-26 14:50:00-05:00,80.48,80.48,80.48,80.48,1383.0,0.0,0
2019-12-26 14:53:00-05:00,80.47,80.48,80.47,80.47,4263.0,0.0,0
2019-12-26 14:54:00-05:00,80.47,80.47,80.47,80.47,2211.0,0.0,0
2019-12-26 14:55:00-05:00,80.48,80.48,80.48,80.48,515.0,0.0,0
2019-12-26 14:56:00-05:00,80.47,80.47,80.47,80.47,623.0,0.0,0
2019-12-26 14:57:00-05:00,80.48,80.48,80.48,80.48,760.0,0.0,0
2019-12-26 14:58:00-05:00,80.48,80.48,80.47,80.48,3289.0,0.0,0
2019-12-26 14:59:00-05:00,80.48,80.48,80.47,80.47,2102.0,0.0,0
2019-12-26 15:00:00-05:00,80.48,80.48,80.48,80.48,266.0,0.0,0
2019-12-26 15:01:00-05:00,80.47,80.48,80.47,80.48,4093.0,0.0,0
2019-12-26 15:02:00-05:00,80.47,80.47,80.47,80.47,303.0,0.0,0
2019-12-26 15:03:00-05:00,80.47,80.47,80.47,80.47,2769.0,0.0,0
2019-12-26 15:04:00-05:00,80.48,80.48,80.48,80.48,714.0,0.0,0
2019-12-26 15:05:00-05:00,80.47,80.48,80.47,80.48,1029.0,0.0,0
2019-12-26 15:06:00-05:00,80.47,80.48,80.47,80.48,737.0,0.0,0
2019-12-26 15:07:00-05:00,80.47,80.47,80.47,80.47,257.0,0.0,0
2019-12-26 15:08:00-05:00,80.47,80.47,80.47,80.47,1146.0,0.0,0
2019-12-26 15:09:00-05:00,80.48,80.48,80.48,80.48,100.0,0.0,0
2019-12-26 15:10:00-05:00,80.47,80.47,80.47,80.47,1155.0,0.0,0
2019-12-26 15:11:00-05:00,80.48,80.48,80.47,80.47,14539.0,0.0,0
2019-12-26 15:12:00-05:00,80.47,80.48,80.47,80.48,1144.0,0.0,0
2019-12-26 15:13:00-05:00,80.47,80.47,80.47,80.47,837.0,0.0,0
2019-12-26 15:15:00-05:00,80.47,80.48,80.47,80.48,1181.0,0.0,0
2019-12-26 15:16:00-05:00,80.48,80.48,80.48,80.48,1044.0,0.0,0
2019-12-26 15:17:00-05:00,80.48,80.48,80.48,80.48,265.0,0.0,0
2019-12-26 15:18:00-05:00,80.48,80.48,80.47,80.47,1230.0,0.0,0
2019-12-26 15:19:00-05:00,80.48,80.48,80.47,80.47,1932.0,0.0,0
2019-12-26 15:20:00-05:00,80.48,80.48,80.48,80.48,134.0,0.0,0
2019-12-26 15:22:00-05:00,80.47,80.48,80.47,80.47,13019.0,0.0,0
2019-12-26 15:24:00-05:00,80.48,80.48,80.48,80.48,1123.0,0.0,0
2019-12-26 15:25:00-05:00,80.47,80.47,80.47,80.47,525.0,0.0,0
2019-12-26 15:26:00-05:00,80.47,80.48,80.47,80.48,21038.0,0.0,0
2019-12-26 15:28:00-05:00,80.48,80.48,80.47,80.47,2486.0,0.0,0
2019-12-26 15:29:00-05:00,80.47,80.47,80.47,80.47,1603.0,0.0,0
2019-12-26 15:30:00-05:00,80.47,80.48,80.47,80.48,444.0,0.0,0
2019-12-26 15:31:00-05:00,80.47,80.48,80.47,80.47,6216.0,0.0,0
2019-12-26 15:34:00-05:00,80.48,80.48,80.47,80.47,494.0,0.0,0
2019-12-26 15:35:00-05:00,80.47,80.48,80.47,80.48,757.0,0.0,0
2019-12-26 15:36:00-05:00,80.48,80.48,80.47,80.47,720.0,0.0,0
2019-12-26 15:37:00-05:00,80.48,80.49,80.48,80.49,16158.0,0.0,0
2019-12-26 15:38:00-05:00,80.49,80.49,80.49,80.49,1045.0,0.0,0
2019-12-26 15:39:00-05:00,80.49,80.49,80.48,80.48,753.0,0.0,0
2019-12-26 15:40:00-05:00,80.49,80.49,80.48,80.49,547.0,0.0,0
2019-12-26 15:41:00-05:00,80.49,80.49,80.49,80.49,1099.0,0.0,0
2019-12-26 15:42:00-05:00,80.49,80.49,80.49,80.49,106.0,0.0,0
2019-12-26 15:43:00-05:00,80.48,80.48,80.48,80.48,189.0,0.0,0
2019-12-26 15:44:00-05:00,80.48,80.48,80.48,80.48,755.0,0.0,0
2019-12-26 15:45:00-05:00,80.49,80.49,80.49,80.49,1813.0,0.0,0
2019-12-26 15:46:00-05:00,80.48,80.49,80.48,80.49,7437.0,0.0,0
2019-12-26 15:47:00-05:00,80.49,80.49,80.48,80.48,2481.0,0.0,0
2019-12-26 15:48:00-05:00,80.49,80.49,80.49,80.49,300.0,0.0,0
2019-12-26 15:49:00-05:00,80.49,80.49,80.49,80.49,681.0,0.0,0
2019-12-26 15:51:00-05:00,80.49,80.49,80.48,80.48,2025.0,0.0,0
2019-12-26 15:53:00-05:00,80.49,80.49,80.49,80.49,863.0,0.0,0
2019-12-26 15:54:00-05:00,80.49,80.49,80.48,80.49,5556.0,0.0,0
2019-12-26 15:55:00-05:00,80.49,80.49,80.49,80.49,622.0,0.0,0
2019-12-26 15:57:00-05:00,80.49,80.49,80.48,80.49,1464.0,0.0,0
2019-12-26 15:58:00-05:00,80.49,80.49,80.48,80.48,383.0,0.0,0
2019-12-26 15:59:00-05:00,80.49,80.49,80.48,80.49,52330.0,0.0,0
2019-12-27 09:30:00-05:00,80.53,80.53,80.53,80.53,23313.0,0.0,0
2019-12-27 09:31:00-05:00,80.53,80.53,80.53,80.53,1175.0,0.0,0
2019-12-27 09:32:00-05:00,80.53,80.53,80.53,80.53,2417.0,0.0,0
2019-12-27 09:33:00-05:00,80.53,80.54,80.52,80.54,1857.0,0.0,0
2019-12-27 09:34:00-05:00,80.53,80.53,80.53,80.53,566.0,0.0,0
2019-12-27 09:36:00-05:00,80.53,80.53,80.53,80.53,308.0,0.0,0
2019-12-27 09:37:00-05:00,80.53,80.53,80.53,80.53,360.0,0.0,0
2019-12-27 09:39:00-05:00,80.53,80.54,80.53,80.54,2184.0,0.0,0
2019-12-27 09:40:00-05:00,80.54,80.54,80.54,80.54,228.0,0.0,0
2019-12-27 09:41:00-05:00,80.54,80.54,80.54,80.54,813.0,0.0,0
2019-12-27 09:42:00-05:00,80.54,80.54,80.53,80.53,645.0,0.0,0
2019-12-27 09:43:00-05:00,80.54,80.54,80.54,80.54,672.0,0.0,0
2019-12-27 09:45:00-05:00,80.53,80.54,80.53,80.54,12466.0,0.0,0
2019-12-27 09:46:00-05:00,80.54,80.55,80.54,80.54,1832.0,0.0,0
2019-12-27 09:47:00-05:00,80.55,80.55,80.55,80.55,492.0,0.0,0
2019-12-27 09:48:00-05:00,80.55,80.55,80.54,80.55,2665.0,0.0,0
2019-12-27 09:49:00-05:00,80.54,80.55,80.54,80.55,404.0,0.0,0
2019-12-27 09:50:00-05:00,80.54,80.54,80.54,80.54,401.0,0.0,0
2019-12-27 09:51:00-05:00,80.54,80.54,80.54,80.54,1575.0,0.0,0
2019-12-27 09:52:00-05:00,80.55,80.55,80.55,80.55,325.0,0.0,0
2019-12-27 09:54:00-05:00,80.55,80.55,80.55,80.55,306.0,0.0,0
2019-12-27 09:55:00-05:00,80.55,80.55,80.55,80.55,356.0,0.0,0
2019-12-27 09:56:00-05:00,80.55,80.56,80.55,80.56,23992.0,0.0,0
2019-12-27 09:57:00-05:00,80.55,80.55,80.55,80.55,1404.0,0.0,0
2019-12-27 09:58:00-05:00,80.55,80.56,80.55,80.56,981.0,0.0,0
2019-12-27 09:59:00-05:00,80.56,80.56,80.56,80.56,2306.0,0.0,0
2019-12-27 10:00:00-05:00,80.56,80.56,80.55,80.56,633.0,0.0,0
2019-12-27 10:01:00-05:00,80.55,80.56,80.55,80.55,2965.0,0.0,0
2019-12-27 10:02:00-05:00,80.55,80.55,80.55,80.55,212.0,0.0,0
2019-12-27 10:03:00-05:00,80.56,80.56,80.55,80.56,8544.0,0.0,0
2019-12-27 10:06:00-05:00,80.55,80.56,80.55,80.55,2482.0,0.0,0
2019-12-27 10:07:00-05:00,80.56,80.56,80.56,80.56,553.0,0.0,0
2019-12-27 10:08:00-05:00,80.55,80.55,80.55,80.55,1264.0,0.0,0
2019-12-27 10:09:00-05:00,80.55,80.56,80.55,80.56,7013.0,0.0,0
2019-12-27 10:10:00-05:00,80.56,80.56,80.56,80.56,1531.0,0.0,0
2019-12-27 10:11:00-05:00,80.56,80.56,80.55,80.56,17399.0,0.0,0
2019-12-27 10:12:00-05:00,80.55,80.56,80.55,80.56,1246.0,0.0,0
2019-12-27 10:13:00-05:00,80.56,80.56,80.55,80.56,2471.0,0.0,0
2019-12-27 10:14:00-05:00,80.56,80.56,80.56,80.56,1237.0,0.0,0
2019-12-27 10:15:00-05:00,80.56,80.56,80.56,80.56,107.0,0.0,0
2019-12-27 10:16:00-05:00,80.56,80.56,80.56,80.56,2285.0,0.0,0
2019-12-27 10:17:00-05:00,80.56,80.56,80.56,80.56,1369.0,0.0,0
2019-12-27 10:18:00-05:00,80.56,80.56,80.56,80.56,497.0,0.0,0
2019-12-27 10:19:00-05:00,80.55,80.56,80.55,80.55,1512.0,0.0,0
2019-12-27 10:20:00-05:00,80.56,80.56,80.55,80.55,713.0,0.0,0
2019-12-27 10:21:00-05:00,80.55,80.56,80.55,80.55,1236.0,0.0,0
2019-12-27 10:22:00-05:00,80.55,80.55,80.55,80.55,1497.0,0.0,0
2019-12-27 10:23:00-05:00,80.56,80.56,80.55,80.56,25920.0,0.0,0
2019-12-27 10:24:00-05:00,80.55,80.55,80.55,80.55,251.0,0.0,0
2019-12-27 10:25:00-05:00,80.56,80.56,80.56,80.56,124.0,0.0,0
2019-12-27 10:26:00-05:00,80.56,80.56,80.56,80.56,5286.0,0.0,0
2019-12-27 10:27:00-05:00,80.56,80.56,80.55,80.55,324.0,0.0,0
2019-12-27 10:28:00-05:00,80.56,80.56,80.55,80.56,1478.0,0.0,0
2019-12-27 10:29:00-05:00,80.56,80.56,80.56,80.56,197.0,0.0,0
2019-12-27 10:30:00-05:00,80.56,80.56,80.55,80.55,3858.0,0.0,0
2019-12-27 10:32:00-05:00,80.54,80.54,80.54,80.54,429.0,0.0,0
2019-12-27 10:33:00-05:00,80.55,80.55,80.54,80.55,9541.0,0.0,0
2019-12-27 10:34:00-05:00,80.54,80.55,80.54,80.55,7775.0,0.0,0
2019-12-27 10:35:00-05:00,80.56,80.56,80.55,80.56,2119.0,0.0,0
2019-12-27 10:37:00-05:00,80.56,80.56,80.55,80.55,2779.0,0.0,0
2019-12-27 10:38:00-05:00,80.55,80.55,80.55,80.55,169.0,0.0,0
2019-12-27 10:39:00-05:00,80.55,80.56,80.55,80.55,3904.0,0.0,0
2019-12-27 10:41:00-05:00,80.55,80.56,80.55,80.55,1653.0,0.0,0
2019-12-27 10:42:00-05:00,80.56,80.56,80.55,80.55,380.0,0.0,0
2019-12-27 10:43:00-05:00,80.56,80.56,80.55,80.55,3562.0,0.0,0
2019-12-27 10:44:00-05:00,80.55,80.56,80.55,80.56,456.0,0.0,0
2019-12-27 10:45:00-05:00,80.55,80.56,80.55,80.56,1574.0,0.0,0
2019-12-27 10:46:00-05:00,80.56,80.56,80.55,80.56,3991.0,0.0,0
2019-12-27 10:47:00-05:00,80.56,80.56,80.56,80.56,265.0,0.0,0
2019-12-27 10:48:00-05:00,80.56,80.56,80.56,80.56,486.0,0.0,0
2019-12-27 10:49:00-05:00,80.55,80.55,80.55,80.55,759.0,0.0,0
2019-12-27 10:50:00-05:00,80.55,80.55,80.55,80.55,675.0,0.0,0
2019-12-27 10:52:00-05:00,80.56,80.57,80.56,80.57,12775.0,0.0,0
2019-12-27 10:54:00-05:00,80.57,80.57,80.56,80.57,4704.0,0.0,0
2019-12-27 10:55:00-05:00,80.56,80.56,80.56,80.56,206.0,0.0,0
2019-12-27 10:56:00-05:00,80.57,80.57,80.57,80.57,1684.0,0.0,0
2019-12-27 10:58:00-05:00,80.57,80.57,80.56,80.56,1157.0,0.0,0
2019-12-27 10:59:00-05:00,80.56,80.56,80.56,80.56,718.0,0.0,0
2019-12-27 11:00:00-05:00,80.56,80.56,80.56,80.56,221.0,0.0,0
2019-12-27 11:01:00-05:00,80.55,80.55,80.55,80.55,415.0,0.0,0
2019-12-27 11:02:00-05:00,80.56,80.56,80.55,80.55,1306.0,0.0,0
2019-12-27 11:03:00-05:00,80.56,80.56,80.56,80.56,551.0,0.0,0
2019-12-27 11:04:00-05:00,80.56,80.56,80.56,80.56,633.0,0.0,0
2019-12-27 11:05:00-05:00,80.56,80.56,80.56,80.56,465.0,0.0,0
2019-12-27 11:06:00-05:00,80.56,80.56,80.56,80.56,582.0,0.0,0
2019-12-27 11:07:00-05:00,80.55,80.55,80.55,80.55,464.0,0.0,0
2019-12-27 11:08:00-05:00,80.55,80.56,80.55,80.56,350.0,0.0,0
2019-12-27 11:09:00-05:00,80.56,80.56,80.56,80.56,165.0,0.0,0
2019-12-27 11:10:00-05:00,80.56,80.57,80.56,80.57,2845.0,0.0,0
2019-12-27 11:12:00-05:00,80.57,80.57,80.57,80.57,561.0,0.0,0
2019-12-27 11:13:00-05:00,80.57,80.57,80.57,80.57,2697.0,0.0,0
2019-12-27 11:15:00-05:00,80.57,80.57,80.56,80.56,822.0,0.0,0
2019-12-27 11:16:00-05:00,80.57,80.57,80.56,80.57,12698.0,0.0,0
2019-12-27 11:17:00-05:00,80.57,80.57,80.57,80.57,100.0,0.0,0
2019-12-27 11:20:00-05:00,80.57,80.57,80.57,80.57,6795.0,0.0,0
2019-12-27 11:21:00-05:00,80.57,80.57,80.57,80.57,13187.0,0.0,0
2019-12-27 11:22:00-05:00,80.57,80.57,80.57,80.57,663.0,0.0,0
2019-12-27 11:23:00-05:00,80.57,80.57,80.57,80.57,544.0,0.0,0
2019-12-27 11:24:00-05:00,80.57,80.57,80.56,80.56,2458.0,0.0,0
2019-12-27 11:25:00-05:00,80.57,80.57,80.56,80.56,1521.0,0.0,0
2019-12-27 11:26:00-05:00,80.57,80.57,80.57,80.57,937.0,0.0,0
2019-12-27 11:27:00-05:00,80.57,80.57,80.57,80.57,1497.0,0.0,0
2019-12-27 11:28:00-05:00,80.57,80.57,80.57,80.57,218.0,0.0,0
2019-12-27 11:29:00-05:00,80.57,80.57,80.57,80.57,1450.0,0.0,0
2019-12-27 11:30:00-05:00,80.57,80.57,80.57,80.57,1394.0,0.0,0
2019-12-27 11:32:00-05:00,80.57,80.57,80.57,80.57,1047.0,0.0,0
2019-12-27 11:33:00-05:00,80.57,80.57,80.57,80.57,3059.0,0.0,0
2019-12-27 11:35:00-05:00,80.57,80.57,80.56,80.56,1553.0,0.0,0
2019-12-27 11:36:00-05:00,80.57,80.57,80.57,80.57,9614.0,0.0,0
2019-12-27 11:37:00-05:00,80.57,80.57,80.57,80.57,100.0,0.0,0
2019-12-27 11:38:00-05:00,80.57,80.57,80.56,80.57,3376.0,0.0,0
2019-12-27 11:40:00-05:00,80.57,80.57,80.57,80.57,631.0,0.0,0
2019-12-27 11:43:00-05:00,80.57,80.57,80.57,80.57,350.0,0.0,0
2019-12-27 11:44:00-05:00,80.56,80.57,80.56,80.57,2480.0,0.0,0
2019-12-27 11:45:00-05:00,80.57,80.57,80.57,80.57,594.0,0.0,0
2019-12-27 11:46:00-05:00,80.57,80.57,80.57,80.57,1224.0,0.0,0
2019-12-27 11:47:00-05:00,80.57,80.57,80.57,80.57,1964.0,0.0,0
2019-12-27 11:48:00-05:00,80.57,80.57,80.57,80.57,282.0,0.0,0
2019-12-27 11:49:00-05:00,80.57,80.57,80.56,80.57,15134.0,0.0,0
2019-12-27 11:50:00-05:00,80.57,80.57,80.56,80.56,8750.0,0.0,0
2019-12-27 11:51:00-05:00,80.56,80.57,80.56,80.56,1149.0,0.0,0
2019-12-27 11:52:00-05:00,80.57,80.57,80.56,80.57,633.0,0.0,0
2019-12-27 11:53:00-05:00,80.56,80.57,80.56,80.57,3219.0,0.0,0
2019-12-27 11:54:00-05:00,80.57,80.57,80.57,80.57,3881.0,0.0,0
2019-12-27 11:55:00-05:00,80.57,80.57,80.56,80.57,1980.0,0.0,0
2019-12-27 11:56:00-05:00,80.57,80.57,80.57,80.57,236.0,0.0,0
2019-12-27 11:57:00-05:00,80.56,80.57,80.56,80.57,1286.0,0.0,0
2019-12-27 11:58:00-05:00,80.57,80.57,80.57,80.57,782.0,0.0,0
2019-12-27 11:59:00-05:00,80.57,80.57,80.56,80.57,557.0,0.0,0
2019-12-27 12:00:00-05:00,80.57,80.57,80.57,80.57,557.0,0.0,0
2019-12-27 12:01:00-05:00,80.57,80.57,80.56,80.57,2005.0,0.0,0
2019-12-27 12:03:00-05:00,80.57,80.57,80.56,80.56,651.0,0.0,0
2019-12-27 12:04:00-05:00,80.57,80.57,80.56,80.57,580.0,0.0,0
2019-12-27 12:05:00-05:00,80.57,80.57,80.57,80.57,420.0,0.0,0
2019-12-27 12:06:00-05:00,80.56,80.56,80.56,80.56,245.0,0.0,0
2019-12-27 12:07:00-05:00,80.57,80.58,80.57,80.57,21095.0,0.0,0
2019-12-27 12:08:00-05:00,80.57,80.58,80.57,80.57,5692.0,0.0,0
2019-12-27 12:09:00-05:00,80.58,80.58,80.57,80.57,638.0,0.0,0
2019-12-27 12:10:00-05:00,80.58,80.58,80.58,80.58,372.0,0.0,0
2019-12-27 12:11:00-05:00,80.57,80.58,80.57,80.57,2094.0,0.0,0
2019-12-27 12:12:00-05:00,80.57,80.57,80.57,80.57,272.0,0.0,0
2019-12-27 12:13:00-05:00,80.58,80.58,80.57,80.57,1995.0,0.0,0
2019-12-27 12:14:00-05:00,80.57,80.57,80.57,80.57,624.0,0.0,0
2019-12-27 12:15:00-05:00,80.57,80.57,80.57,80.57,822.0,0.0,0
2019-12-27 12:16:00-05:00,80.57,80.58,80.57,80.57,5720.0,0.0,0
2019-12-27 12:17:00-05:00,80.57,80.57,80.57,80.57,3590.0,0.0,0
2019-12-27 12:18:00-05:00,80.57,80.57,80.57,80.57,591.0,0.0,0
2019-12-27 12:19:00-05:00,80.57,80.58,80.57,80.57,1160.0,0.0,0
2019-12-27 12:20:00-05:00,80.57,80.58,80.57,80.57,38850.0,0.0,0
2019-12-27 12:21:00-05:00,80.57,80.57,80.57,80.57,328.0,0.0,0
2019-12-27 12:22:00-05:00,80.58,80.58,80.57,80.57,1253.0,0.0,0
2019-12-27 12:23:00-05:00,80.58,80.58,80.57,80.57,947.0,0.0,0
2019-12-27 12:25:00-05:00,80.57,80.58,80.57,80.58,1923.0,0.0,0
2019-12-27 12:26:00-05:00,80.57,80.58,80.57,80.58,1534.0,0.0,0
2019-12-27 12:27:00-05:00,80.58,80.58,80.58,80.58,949.0,0.0,0
2019-12-27 12:29:00-05:00,80.58,80.58,80.57,80.57,2209.0,0.0,0
2019-12-27 12:30:00-05:00,80.57,80.58,80.57,80.58,426.0,0.0,0
2019-12-27 12:31:00-05:00,80.57,80.58,80.57,80.58,369.0,0.0,0
2019-12-27 12:32:00-05:00,80.57,80.58,80.57,80.58,285.0,0.0,0
2019-12-27 12:33:00-05:00,80.57,80.58,80.57,80.58,982.0,0.0,0
2019-12-27 12:35:00-05:00,80.57,80.57,80.57,80.57,397.0,0.0,0
2019-12-27 12:37:00-05:00,80.57,80.57,80.57,80.57,1139.0,0.0,0
2019-12-27 12:38:00-05:00,80.57,80.58,80.57,80.58,485.0,0.0,0
2019-12-27 12:39:00-05:00,80.57,80.57,80.57,80.57,6846.0,0.0,0
2019-12-27 12:40:00-05:00,80.57,80.57,80.57,80.57,636.0,0.0,0
2019-12-27 12:41:00-05:00,80.57,80.58,80.57,80.58,1303.0,0.0,0
2019-12-27 12:42:00-05:00,80.58,80.58,80.57,80.58,1067.0,0.0,0
2019-12-27 12:43:00-05:00,80.58,80.58,80.58,80.58,155.0,0.0,0
