Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 13:14:00-05:00,40.22,40.22,40.22,40.22,468.0,0.0,0
2020-01-02 13:21:00-05:00,40.27,40.27,40.27,40.27,1864.0,0.0,0
2020-01-02 13:25:00-05:00,40.23,40.23,40.23,40.23,190.0,0.0,0
2020-01-02 13:26:00-05:00,40.24,40.24,40.24,40.24,2089.0,0.0,0
2020-01-02 13:27:00-05:00,40.25,40.25,40.25,40.25,86527.0,0.0,0
2020-01-02 13:29:00-05:00,40.26,40.26,40.24,40.24,955.0,0.0,0
2020-01-02 13:34:00-05:00,40.23,40.23,40.23,40.23,427.0,0.0,0
2020-01-02 13:40:00-05:00,40.22,40.22,40.22,40.22,16848.0,0.0,0
2020-01-02 13:46:00-05:00,40.24,40.24,40.22,40.22,2085.0,0.0,0
2020-01-02 13:47:00-05:00,40.22,40.22,40.22,40.22,248.0,0.0,0
2020-01-02 13:49:00-05:00,40.23,40.23,40.23,40.23,140.0,0.0,0
2020-01-02 13:52:00-05:00,40.23,40.23,40.23,40.23,2556.0,0.0,0
2020-01-02 13:54:00-05:00,40.23,40.23,40.23,40.23,6207.0,0.0,0
2020-01-02 13:55:00-05:00,40.23,40.23,40.23,40.23,330.0,0.0,0
2020-01-02 13:59:00-05:00,40.23,40.25,40.23,40.25,651.0,0.0,0
2020-01-02 14:07:00-05:00,40.24,40.24,40.24,40.24,306.0,0.0,0
2020-01-02 14:12:00-05:00,40.25,40.25,40.25,40.25,221.0,0.0,0
2020-01-02 14:13:00-05:00,40.25,40.25,40.24,40.24,545.0,0.0,0
2020-01-02 14:16:00-05:00,40.22,40.22,40.22,40.22,200.0,0.0,0
2020-01-02 14:17:00-05:00,40.26,40.26,40.26,40.26,220.0,0.0,0
2020-01-02 14:18:00-05:00,40.22,40.22,40.22,40.22,9226.0,0.0,0
2020-01-02 14:26:00-05:00,40.25,40.25,40.25,40.25,422.0,0.0,0
2020-01-02 14:28:00-05:00,40.23,40.23,40.23,40.23,595.0,0.0,0
2020-01-02 14:30:00-05:00,40.25,40.25,40.25,40.25,581.0,0.0,0
2020-01-02 14:33:00-05:00,40.28,40.28,40.28,40.28,1342.0,0.0,0
2020-01-02 14:35:00-05:00,40.27,40.27,40.27,40.27,889.0,0.0,0
2020-01-02 14:38:00-05:00,40.27,40.27,40.27,40.27,813.0,0.0,0
2020-01-02 14:39:00-05:00,40.27,40.27,40.27,40.27,401.0,0.0,0
2020-01-02 14:45:00-05:00,40.26,40.26,40.26,40.26,638.0,0.0,0
2020-01-02 14:46:00-05:00,40.25,40.25,40.25,40.25,119.0,0.0,0
2020-01-02 14:47:00-05:00,40.26,40.26,40.26,40.26,423.0,0.0,0
2020-01-02 14:48:00-05:00,40.26,40.26,40.26,40.26,7520.0,0.0,0
2020-01-02 14:52:00-05:00,40.26,40.26,40.26,40.26,100.0,0.0,0
2020-01-02 14:53:00-05:00,40.25,40.25,40.25,40.25,28601.0,0.0,0
2020-01-02 15:00:00-05:00,40.28,40.28,40.28,40.28,774.0,0.0,0
2020-01-02 15:08:00-05:00,40.27,40.27,40.27,40.27,2278.0,0.0,0
2020-01-02 15:11:00-05:00,40.26,40.26,40.26,40.26,128.0,0.0,0
2020-01-02 15:12:00-05:00,40.24,40.24,40.24,40.24,360.0,0.0,0
2020-01-02 15:15:00-05:00,40.24,40.24,40.24,40.24,9216.0,0.0,0
2020-01-02 15:18:00-05:00,40.26,40.26,40.26,40.26,570.0,0.0,0
2020-01-02 15:27:00-05:00,40.27,40.27,40.27,40.27,848.0,0.0,0
2020-01-02 15:28:00-05:00,40.26,40.26,40.26,40.26,287.0,0.0,0
2020-01-02 15:30:00-05:00,40.24,40.24,40.24,40.24,7000.0,0.0,0
2020-01-02 15:33:00-05:00,40.24,40.24,40.24,40.24,313.0,0.0,0
2020-01-02 15:36:00-05:00,40.26,40.26,40.26,40.26,331.0,0.0,0
2020-01-02 15:37:00-05:00,40.26,40.26,40.26,40.26,857.0,0.0,0
2020-01-02 15:38:00-05:00,40.27,40.27,40.27,40.27,2000.0,0.0,0
2020-01-02 15:41:00-05:00,40.26,40.26,40.26,40.26,267.0,0.0,0
2020-01-02 15:43:00-05:00,40.28,40.3,40.24,40.28,7485.0,0.0,0
2020-01-02 15:46:00-05:00,40.28,40.28,40.28,40.28,2050.0,0.0,0
2020-01-02 15:47:00-05:00,40.27,40.27,40.27,40.27,347.0,0.0,0
2020-01-02 15:49:00-05:00,40.26,40.26,40.26,40.26,149.0,0.0,0
2020-01-02 15:50:00-05:00,40.27,40.27,40.27,40.27,3903.0,0.0,0
2020-01-02 15:52:00-05:00,40.28,40.28,40.28,40.28,3128.0,0.0,0
2020-01-02 15:53:00-05:00,40.27,40.27,40.27,40.27,310.0,0.0,0
2020-01-02 15:55:00-05:00,40.29,40.29,40.27,40.28,8046.0,0.0,0
2020-01-02 15:56:00-05:00,40.28,40.28,40.28,40.28,1009.0,0.0,0
2020-01-02 15:57:00-05:00,40.29,40.29,40.29,40.29,2200.0,0.0,0
2020-01-02 15:58:00-05:00,40.28,40.28,40.28,40.28,1064.0,0.0,0
2020-01-02 15:59:00-05:00,40.29,40.3,40.29,40.29,1494.0,0.0,0
2020-01-03 09:30:00-05:00,40.17,40.2,40.17,40.2,7259.0,0.0,0
2020-01-03 09:33:00-05:00,40.22,40.22,40.22,40.22,1768.0,0.0,0
2020-01-03 09:40:00-05:00,40.13,40.15,40.13,40.15,300.0,0.0,0
2020-01-03 09:41:00-05:00,40.17,40.17,40.17,40.17,5563.0,0.0,0
2020-01-03 09:45:00-05:00,40.21,40.21,40.21,40.21,372.0,0.0,0
2020-01-03 09:47:00-05:00,40.21,40.21,40.21,40.21,1813.0,0.0,0
2020-01-03 09:48:00-05:00,40.24,40.24,40.18,40.21,3004.0,0.0,0
2020-01-03 09:52:00-05:00,40.21,40.21,40.16,40.16,993.0,0.0,0
2020-01-03 09:53:00-05:00,40.19,40.19,40.19,40.19,764.0,0.0,0
2020-01-03 09:59:00-05:00,40.2,40.2,40.19,40.19,629.0,0.0,0
2020-01-03 10:05:00-05:00,40.18,40.18,40.18,40.18,1450.0,0.0,0
2020-01-03 10:09:00-05:00,40.19,40.22,40.19,40.22,3688.0,0.0,0
2020-01-03 10:15:00-05:00,40.22,40.24,40.22,40.22,769.0,0.0,0
2020-01-03 10:16:00-05:00,40.22,40.22,40.22,40.22,663.0,0.0,0
2020-01-03 10:18:00-05:00,40.19,40.19,40.19,40.19,228.0,0.0,0
2020-01-03 10:24:00-05:00,40.2,40.2,40.2,40.2,152.0,0.0,0
2020-01-03 10:26:00-05:00,40.2,40.2,40.2,40.2,101.0,0.0,0
2020-01-03 10:27:00-05:00,40.22,40.23,40.17,40.23,1502.0,0.0,0
2020-01-03 10:28:00-05:00,40.2,40.2,40.2,40.2,129.0,0.0,0
2020-01-03 10:31:00-05:00,40.22,40.22,40.22,40.22,101.0,0.0,0
2020-01-03 10:32:00-05:00,40.21,40.21,40.21,40.21,272.0,0.0,0
2020-01-03 10:34:00-05:00,40.2,40.2,40.2,40.2,644.0,0.0,0
2020-01-03 10:37:00-05:00,40.21,40.21,40.21,40.21,566.0,0.0,0
2020-01-03 10:42:00-05:00,40.22,40.22,40.22,40.22,202.0,0.0,0
2020-01-03 10:44:00-05:00,40.23,40.23,40.23,40.23,506.0,0.0,0
2020-01-03 10:47:00-05:00,40.22,40.22,40.22,40.22,309.0,0.0,0
2020-01-03 10:54:00-05:00,40.22,40.22,40.22,40.22,124.0,0.0,0
2020-01-03 11:00:00-05:00,40.22,40.22,40.22,40.22,2962.0,0.0,0
2020-01-03 11:01:00-05:00,40.23,40.23,40.23,40.23,200.0,0.0,0
2020-01-03 11:02:00-05:00,40.23,40.23,40.23,40.23,231.0,0.0,0
2020-01-03 11:03:00-05:00,40.21,40.21,40.21,40.21,1245.0,0.0,0
2020-01-03 11:04:00-05:00,40.21,40.21,40.21,40.21,600.0,0.0,0
2020-01-03 11:06:00-05:00,40.21,40.21,40.21,40.21,1967.0,0.0,0
2020-01-03 11:09:00-05:00,40.2,40.2,40.2,40.2,100.0,0.0,0
2020-01-03 11:10:00-05:00,40.2,40.2,40.2,40.2,100.0,0.0,0
2020-01-03 11:11:00-05:00,40.2,40.2,40.2,40.2,100.0,0.0,0
2020-01-03 11:12:00-05:00,40.21,40.22,40.21,40.22,3941.0,0.0,0
2020-01-03 11:13:00-05:00,40.21,40.21,40.21,40.21,356.0,0.0,0
2020-01-03 11:20:00-05:00,40.24,40.24,40.24,40.24,197.0,0.0,0
2020-01-03 11:21:00-05:00,40.24,40.25,40.24,40.24,1816.0,0.0,0
2020-01-03 11:22:00-05:00,40.25,40.25,40.25,40.25,2113.0,0.0,0
2020-01-03 11:23:00-05:00,40.26,40.27,40.26,40.27,9137.0,0.0,0
2020-01-03 11:28:00-05:00,40.22,40.23,40.2,40.2,1336.0,0.0,0
2020-01-03 11:29:00-05:00,40.21,40.22,40.21,40.22,2626.0,0.0,0
2020-01-03 11:30:00-05:00,40.21,40.21,40.21,40.21,100.0,0.0,0
2020-01-03 11:31:00-05:00,40.22,40.22,40.22,40.22,253.0,0.0,0
2020-01-03 11:32:00-05:00,40.2,40.22,40.2,40.22,1380.0,0.0,0
2020-01-03 11:33:00-05:00,40.22,40.23,40.22,40.23,400.0,0.0,0
2020-01-03 11:34:00-05:00,40.24,40.24,40.24,40.24,126.0,0.0,0
2020-01-03 11:35:00-05:00,40.26,40.26,40.26,40.26,1801.0,0.0,0
2020-01-03 11:36:00-05:00,40.26,40.26,40.26,40.26,100.0,0.0,0
2020-01-03 11:37:00-05:00,40.25,40.25,40.25,40.25,394.0,0.0,0
2020-01-03 11:41:00-05:00,40.27,40.27,40.27,40.27,208.0,0.0,0
2020-01-03 11:43:00-05:00,40.26,40.26,40.26,40.26,617.0,0.0,0
2020-01-03 11:44:00-05:00,40.27,40.27,40.27,40.27,185.0,0.0,0
2020-01-03 11:47:00-05:00,40.27,40.27,40.27,40.27,201.0,0.0,0
2020-01-03 11:49:00-05:00,40.26,40.27,40.26,40.27,1690.0,0.0,0
2020-01-03 11:50:00-05:00,40.23,40.23,40.23,40.23,2200.0,0.0,0
2020-01-03 11:51:00-05:00,40.23,40.23,40.23,40.23,620.0,0.0,0
2020-01-03 11:53:00-05:00,40.23,40.23,40.23,40.23,402.0,0.0,0
2020-01-03 11:54:00-05:00,40.24,40.24,40.24,40.24,400.0,0.0,0
2020-01-03 11:55:00-05:00,40.25,40.26,40.25,40.26,771.0,0.0,0
2020-01-03 12:00:00-05:00,40.26,40.26,40.26,40.26,760.0,0.0,0
2020-01-03 12:01:00-05:00,40.27,40.27,40.27,40.27,100.0,0.0,0
2020-01-03 12:02:00-05:00,40.26,40.26,40.26,40.26,767.0,0.0,0
2020-01-03 12:03:00-05:00,40.26,40.26,40.26,40.26,324.0,0.0,0
2020-01-03 12:04:00-05:00,40.26,40.26,40.26,40.26,290.0,0.0,0
2020-01-03 12:05:00-05:00,40.25,40.26,40.25,40.26,819.0,0.0,0
2020-01-03 12:06:00-05:00,40.25,40.28,40.25,40.27,2100.0,0.0,0
2020-01-03 12:07:00-05:00,40.27,40.27,40.26,40.26,600.0,0.0,0
2020-01-03 12:09:00-05:00,40.26,40.26,40.26,40.26,400.0,0.0,0
2020-01-03 12:10:00-05:00,40.26,40.26,40.26,40.26,175.0,0.0,0
2020-01-03 12:11:00-05:00,40.25,40.25,40.25,40.25,183.0,0.0,0
2020-01-03 12:12:00-05:00,40.26,40.26,40.26,40.26,493.0,0.0,0
2020-01-03 12:13:00-05:00,40.26,40.27,40.26,40.27,382.0,0.0,0
2020-01-03 12:14:00-05:00,40.27,40.27,40.27,40.27,102.0,0.0,0
2020-01-03 12:15:00-05:00,40.27,40.27,40.27,40.27,336.0,0.0,0
2020-01-03 12:18:00-05:00,40.26,40.26,40.26,40.26,333.0,0.0,0
2020-01-03 12:21:00-05:00,40.26,40.26,40.26,40.26,310.0,0.0,0
2020-01-03 12:23:00-05:00,40.26,40.26,40.26,40.26,112.0,0.0,0
2020-01-03 12:27:00-05:00,40.26,40.26,40.26,40.26,745.0,0.0,0
2020-01-03 12:29:00-05:00,40.26,40.26,40.26,40.26,100.0,0.0,0
2020-01-03 12:30:00-05:00,40.26,40.26,40.26,40.26,125.0,0.0,0
2020-01-03 12:33:00-05:00,40.26,40.26,40.26,40.26,300.0,0.0,0
2020-01-03 12:34:00-05:00,40.23,40.23,40.23,40.23,582.0,0.0,0
2020-01-03 12:41:00-05:00,40.27,40.27,40.27,40.27,220.0,0.0,0
2020-01-03 12:43:00-05:00,40.23,40.23,40.23,40.23,120.0,0.0,0
2020-01-03 12:44:00-05:00,40.25,40.25,40.25,40.25,100.0,0.0,0
2020-01-03 12:45:00-05:00,40.24,40.24,40.24,40.24,710.0,0.0,0
2020-01-03 12:52:00-05:00,40.26,40.26,40.26,40.26,189.0,0.0,0
2020-01-03 12:53:00-05:00,40.26,40.26,40.26,40.26,370.0,0.0,0
2020-01-03 12:59:00-05:00,40.26,40.26,40.26,40.26,252.0,0.0,0
2020-01-03 13:02:00-05:00,40.25,40.25,40.25,40.25,100.0,0.0,0
2020-01-03 13:03:00-05:00,40.24,40.24,40.24,40.24,100.0,0.0,0
2020-01-03 13:06:00-05:00,40.23,40.24,40.23,40.24,499.0,0.0,0
2020-01-03 13:07:00-05:00,40.26,40.26,40.26,40.26,313.0,0.0,0
2020-01-03 13:12:00-05:00,40.24,40.26,40.24,40.26,1361.0,0.0,0
2020-01-03 13:14:00-05:00,40.26,40.26,40.26,40.26,476.0,0.0,0
2020-01-03 13:24:00-05:00,40.26,40.26,40.26,40.26,460.0,0.0,0
2020-01-03 13:25:00-05:00,40.26,40.26,40.26,40.26,217.0,0.0,0
2020-01-03 13:26:00-05:00,40.25,40.25,40.25,40.25,200.0,0.0,0
2020-01-03 13:29:00-05:00,40.26,40.26,40.26,40.26,382.0,0.0,0
2020-01-03 13:30:00-05:00,40.23,40.23,40.23,40.23,8154.0,0.0,0
2020-01-03 13:34:00-05:00,40.25,40.25,40.25,40.25,290.0,0.0,0
2020-01-03 13:37:00-05:00,40.25,40.26,40.25,40.26,2485.0,0.0,0
2020-01-03 13:38:00-05:00,40.22,40.22,40.22,40.22,400.0,0.0,0
2020-01-03 13:39:00-05:00,40.22,40.22,40.22,40.22,125.0,0.0,0
2020-01-03 13:40:00-05:00,40.25,40.25,40.25,40.25,792.0,0.0,0
2020-01-03 13:49:00-05:00,40.25,40.25,40.25,40.25,200.0,0.0,0
2020-01-03 13:52:00-05:00,40.25,40.25,40.25,40.25,450.0,0.0,0
2020-01-03 13:53:00-05:00,40.25,40.26,40.25,40.25,1209.0,0.0,0
2020-01-03 13:54:00-05:00,40.25,40.26,40.25,40.26,592.0,0.0,0
2020-01-03 13:57:00-05:00,40.25,40.25,40.25,40.25,620.0,0.0,0
2020-01-03 14:04:00-05:00,40.26,40.27,40.26,40.27,562.0,0.0,0
2020-01-03 14:05:00-05:00,40.25,40.26,40.25,40.26,300.0,0.0,0
2020-01-03 14:06:00-05:00,40.26,40.26,40.26,40.26,252.0,0.0,0
2020-01-03 14:09:00-05:00,40.26,40.26,40.26,40.26,260.0,0.0,0
2020-01-03 14:11:00-05:00,40.26,40.26,40.23,40.23,7294.0,0.0,0
2020-01-03 14:14:00-05:00,40.22,40.22,40.22,40.22,303.0,0.0,0
2020-01-03 14:17:00-05:00,40.23,40.23,40.23,40.23,100.0,0.0,0
2020-01-03 14:18:00-05:00,40.24,40.24,40.24,40.24,303.0,0.0,0
2020-01-03 14:19:00-05:00,40.24,40.24,40.24,40.24,155.0,0.0,0
2020-01-03 14:25:00-05:00,40.23,40.23,40.23,40.23,827.0,0.0,0
2020-01-03 14:32:00-05:00,40.23,40.23,40.23,40.23,421.0,0.0,0
2020-01-03 14:37:00-05:00,40.26,40.26,40.26,40.26,501.0,0.0,0
2020-01-03 14:39:00-05:00,40.26,40.26,40.26,40.26,352.0,0.0,0
2020-01-03 14:42:00-05:00,40.25,40.26,40.25,40.26,346.0,0.0,0
2020-01-03 14:48:00-05:00,40.24,40.24,40.24,40.24,100.0,0.0,0
2020-01-03 14:49:00-05:00,40.24,40.24,40.24,40.24,9416.0,0.0,0
2020-01-03 14:50:00-05:00,40.26,40.26,40.26,40.26,222.0,0.0,0
2020-01-03 14:51:00-05:00,40.26,40.26,40.26,40.26,367.0,0.0,0
2020-01-03 14:54:00-05:00,40.25,40.25,40.25,40.25,1058.0,0.0,0
2020-01-03 14:55:00-05:00,40.25,40.25,40.25,40.25,611.0,0.0,0
2020-01-03 14:58:00-05:00,40.25,40.25,40.25,40.25,114.0,0.0,0
2020-01-03 14:59:00-05:00,40.25,40.25,40.25,40.25,848.0,0.0,0
2020-01-03 15:02:00-05:00,40.26,40.27,40.26,40.26,1213.0,0.0,0
2020-01-03 15:04:00-05:00,40.28,40.28,40.28,40.28,476.0,0.0,0
2020-01-03 15:06:00-05:00,40.27,40.27,40.27,40.27,126.0,0.0,0
2020-01-03 15:09:00-05:00,40.26,40.26,40.26,40.26,281.0,0.0,0
2020-01-03 15:13:00-05:00,40.25,40.27,40.25,40.27,431.0,0.0,0
2020-01-03 15:17:00-05:00,40.27,40.27,40.27,40.27,271.0,0.0,0
2020-01-03 15:18:00-05:00,40.25,40.25,40.25,40.25,244.0,0.0,0
2020-01-03 15:22:00-05:00,40.25,40.25,40.25,40.25,650.0,0.0,0
2020-01-03 15:29:00-05:00,40.25,40.25,40.25,40.25,100.0,0.0,0
2020-01-03 15:30:00-05:00,40.26,40.26,40.26,40.26,126.0,0.0,0
2020-01-03 15:31:00-05:00,40.25,40.25,40.24,40.24,645.0,0.0,0
2020-01-03 15:32:00-05:00,40.24,40.24,40.23,40.23,2099.0,0.0,0
2020-01-03 15:33:00-05:00,40.23,40.23,40.23,40.23,621.0,0.0,0
2020-01-03 15:34:00-05:00,40.24,40.24,40.24,40.24,118.0,0.0,0
2020-01-03 15:35:00-05:00,40.25,40.25,40.25,40.25,336.0,0.0,0
2020-01-03 15:41:00-05:00,40.25,40.25,40.25,40.25,795.0,0.0,0
2020-01-03 15:42:00-05:00,40.24,40.26,40.24,40.26,2725.0,0.0,0
2020-01-03 15:48:00-05:00,40.24,40.24,40.24,40.24,203.0,0.0,0
2020-01-03 15:50:00-05:00,40.25,40.25,40.25,40.25,191.0,0.0,0
2020-01-03 15:53:00-05:00,40.25,40.25,40.25,40.25,462.0,0.0,0
2020-01-03 15:55:00-05:00,40.25,40.25,40.25,40.25,213.0,0.0,0
2020-01-03 15:58:00-05:00,40.24,40.24,40.24,40.24,112.0,0.0,0
2020-01-06 09:30:00-05:00,40.2,40.22,40.2,40.21,0.0,0.0,0
2020-01-06 09:33:00-05:00,40.2,40.2,40.2,40.2,1120.0,0.0,0
2020-01-06 09:34:00-05:00,40.21,40.21,40.18,40.18,341.0,0.0,0
2020-01-06 09:36:00-05:00,40.18,40.18,40.18,40.18,306.0,0.0,0
2020-01-06 09:38:00-05:00,40.18,40.18,40.17,40.18,1182.0,0.0,0
2020-01-06 09:39:00-05:00,40.16,40.16,40.16,40.16,211.0,0.0,0
2020-01-06 09:42:00-05:00,40.18,40.18,40.18,40.18,785.0,0.0,0
2020-01-06 09:43:00-05:00,40.17,40.17,40.17,40.17,315.0,0.0,0
2020-01-06 09:46:00-05:00,40.18,40.22,40.18,40.21,4534.0,0.0,0
2020-01-06 09:48:00-05:00,40.17,40.21,40.17,40.21,3079.0,0.0,0
2020-01-06 09:53:00-05:00,40.22,40.22,40.22,40.22,300.0,0.0,0
2020-01-06 09:55:00-05:00,40.18,40.18,40.18,40.18,708.0,0.0,0
2020-01-06 09:58:00-05:00,40.18,40.18,40.18,40.18,502.0,0.0,0
2020-01-06 10:04:00-05:00,40.18,40.18,40.18,40.18,261.0,0.0,0
2020-01-06 10:07:00-05:00,40.22,40.23,40.22,40.23,10895.0,0.0,0
2020-01-06 10:11:00-05:00,40.21,40.21,40.21,40.21,1033.0,0.0,0
2020-01-06 10:15:00-05:00,40.2,40.2,40.2,40.2,260.0,0.0,0
2020-01-06 10:19:00-05:00,40.23,40.23,40.23,40.23,115.0,0.0,0
2020-01-06 10:23:00-05:00,40.22,40.22,40.22,40.22,4972.0,0.0,0
2020-01-06 10:24:00-05:00,40.21,40.21,40.2,40.2,742.0,0.0,0
2020-01-06 10:25:00-05:00,40.2,40.2,40.2,40.2,12252.0,0.0,0
2020-01-06 10:28:00-05:00,40.21,40.21,40.21,40.21,930.0,0.0,0
2020-01-06 10:33:00-05:00,40.23,40.23,40.23,40.23,103.0,0.0,0
2020-01-06 10:34:00-05:00,40.22,40.22,40.22,40.22,482.0,0.0,0
2020-01-06 10:47:00-05:00,40.23,40.23,40.23,40.23,100.0,0.0,0
2020-01-06 10:48:00-05:00,40.2,40.2,40.2,40.2,120.0,0.0,0
2020-01-06 10:51:00-05:00,40.2,40.2,40.2,40.2,225.0,0.0,0
2020-01-06 10:53:00-05:00,40.22,40.22,40.22,40.22,181.0,0.0,0
2020-01-06 10:56:00-05:00,40.22,40.22,40.22,40.22,1117.0,0.0,0
2020-01-06 10:58:00-05:00,40.21,40.21,40.21,40.21,3398.0,0.0,0
