Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 14:13:00-05:00,11.7,11.7,11.7,11.7,110.0,0.0,0
2019-12-31 14:18:00-05:00,11.71,11.71,11.71,11.71,1614.0,0.0,0
2019-12-31 14:28:00-05:00,11.71,11.71,11.71,11.71,100.0,0.0,0
2019-12-31 14:31:00-05:00,11.72,11.72,11.71,11.71,303.0,0.0,0
2019-12-31 14:36:00-05:00,11.72,11.72,11.72,11.72,2289.0,0.0,0
2019-12-31 14:41:00-05:00,11.73,11.73,11.73,11.73,4306.0,0.0,0
2019-12-31 14:46:00-05:00,11.73,11.73,11.73,11.73,1506.0,0.0,0
2019-12-31 14:47:00-05:00,11.73,11.73,11.73,11.73,520.0,0.0,0
2019-12-31 14:55:00-05:00,11.73,11.73,11.73,11.73,1192.0,0.0,0
2019-12-31 15:04:00-05:00,11.73,11.73,11.73,11.73,104.0,0.0,0
2019-12-31 15:09:00-05:00,11.74,11.74,11.74,11.74,200.0,0.0,0
2019-12-31 15:10:00-05:00,11.73,11.73,11.73,11.73,200.0,0.0,0
2019-12-31 15:12:00-05:00,11.74,11.74,11.74,11.74,152.0,0.0,0
2019-12-31 15:16:00-05:00,11.75,11.75,11.75,11.75,224.0,0.0,0
2019-12-31 15:17:00-05:00,11.74,11.74,11.73,11.73,2229.0,0.0,0
2019-12-31 15:22:00-05:00,11.74,11.74,11.74,11.74,715.0,0.0,0
2019-12-31 15:26:00-05:00,11.74,11.74,11.74,11.74,2493.0,0.0,0
2019-12-31 15:32:00-05:00,11.74,11.74,11.74,11.74,360.0,0.0,0
2019-12-31 15:33:00-05:00,11.74,11.74,11.74,11.74,100.0,0.0,0
2019-12-31 15:34:00-05:00,11.75,11.75,11.75,11.75,1003.0,0.0,0
2019-12-31 15:35:00-05:00,11.75,11.75,11.75,11.75,120.0,0.0,0
2019-12-31 15:40:00-05:00,11.75,11.75,11.75,11.75,100.0,0.0,0
2019-12-31 15:41:00-05:00,11.75,11.75,11.74,11.74,1589.0,0.0,0
2019-12-31 15:42:00-05:00,11.77,11.77,11.75,11.75,1601.0,0.0,0
2019-12-31 15:43:00-05:00,11.75,11.76,11.75,11.76,2751.0,0.0,0
2019-12-31 15:47:00-05:00,11.76,11.76,11.76,11.76,2150.0,0.0,0
2019-12-31 15:49:00-05:00,11.75,11.75,11.75,11.75,500.0,0.0,0
2019-12-31 15:50:00-05:00,11.76,11.76,11.76,11.76,1125.0,0.0,0
2019-12-31 15:51:00-05:00,11.75,11.75,11.75,11.75,817.0,0.0,0
2019-12-31 15:52:00-05:00,11.75,11.76,11.74,11.74,4396.0,0.0,0
2019-12-31 15:54:00-05:00,11.75,11.75,11.75,11.75,1483.0,0.0,0
2019-12-31 15:55:00-05:00,11.75,11.75,11.75,11.75,360.0,0.0,0
2019-12-31 15:57:00-05:00,11.75,11.75,11.75,11.75,862.0,0.0,0
2019-12-31 15:58:00-05:00,11.75,11.76,11.74,11.74,11087.0,0.0,0
2019-12-31 15:59:00-05:00,11.74,11.75,11.74,11.75,0.0,0.0,0
2020-01-02 09:30:00-05:00,11.83,11.83,11.8,11.8,58628.0,0.0,0
2020-01-02 09:32:00-05:00,11.78,11.78,11.78,11.78,4287.0,0.0,0
2020-01-02 09:34:00-05:00,11.81,11.81,11.79,11.79,9626.0,0.0,0
2020-01-02 09:35:00-05:00,11.81,11.81,11.81,11.81,113.0,0.0,0
2020-01-02 09:36:00-05:00,11.81,11.81,11.81,11.81,4299.0,0.0,0
2020-01-02 09:37:00-05:00,11.82,11.82,11.82,11.82,112.0,0.0,0
2020-01-02 09:39:00-05:00,11.84,11.84,11.84,11.84,958.0,0.0,0
2020-01-02 09:40:00-05:00,11.82,11.82,11.82,11.82,2136.0,0.0,0
2020-01-02 09:41:00-05:00,11.82,11.82,11.82,11.82,2739.0,0.0,0
2020-01-02 09:43:00-05:00,11.83,11.83,11.83,11.83,0.0,0.0,0
2020-01-02 09:44:00-05:00,11.84,11.84,11.84,11.84,85699.0,0.0,0
2020-01-02 09:45:00-05:00,11.83,11.84,11.83,11.84,8653.0,0.0,0
2020-01-02 09:46:00-05:00,11.83,11.83,11.83,11.83,559.0,0.0,0
2020-01-02 09:48:00-05:00,11.84,11.84,11.83,11.83,2575.0,0.0,0
2020-01-02 09:49:00-05:00,11.83,11.83,11.83,11.83,5472.0,0.0,0
2020-01-02 09:50:00-05:00,11.83,11.83,11.83,11.83,6527.0,0.0,0
2020-01-02 09:51:00-05:00,11.82,11.82,11.82,11.82,158.0,0.0,0
2020-01-02 09:52:00-05:00,11.82,11.82,11.82,11.82,5325.0,0.0,0
2020-01-02 09:57:00-05:00,11.83,11.83,11.82,11.83,807.0,0.0,0
2020-01-02 09:59:00-05:00,11.82,11.83,11.82,11.83,1177.0,0.0,0
2020-01-02 10:00:00-05:00,11.82,11.83,11.82,11.83,807.0,0.0,0
2020-01-02 10:01:00-05:00,11.83,11.83,11.82,11.83,3234.0,0.0,0
2020-01-02 10:03:00-05:00,11.83,11.83,11.83,11.83,8519.0,0.0,0
2020-01-02 10:07:00-05:00,11.82,11.82,11.82,11.82,106.0,0.0,0
2020-01-02 10:08:00-05:00,11.83,11.83,11.82,11.82,1486.0,0.0,0
2020-01-02 10:09:00-05:00,11.82,11.82,11.82,11.82,361.0,0.0,0
2020-01-02 10:10:00-05:00,11.82,11.82,11.82,11.82,100.0,0.0,0
2020-01-02 10:11:00-05:00,11.82,11.82,11.8,11.8,16834.0,0.0,0
2020-01-02 10:13:00-05:00,11.8,11.81,11.8,11.81,3084.0,0.0,0
2020-01-02 10:14:00-05:00,11.8,11.81,11.8,11.81,1855.0,0.0,0
2020-01-02 10:15:00-05:00,11.81,11.81,11.79,11.79,5098.0,0.0,0
2020-01-02 10:16:00-05:00,11.79,11.79,11.79,11.79,163.0,0.0,0
2020-01-02 10:17:00-05:00,11.79,11.79,11.78,11.78,6555.0,0.0,0
2020-01-02 10:18:00-05:00,11.79,11.79,11.78,11.78,551.0,0.0,0
2020-01-02 10:19:00-05:00,11.79,11.79,11.79,11.79,4298.0,0.0,0
2020-01-02 10:21:00-05:00,11.79,11.79,11.79,11.79,150.0,0.0,0
2020-01-02 10:22:00-05:00,11.79,11.79,11.79,11.79,1121.0,0.0,0
2020-01-02 10:24:00-05:00,11.78,11.78,11.78,11.78,247.0,0.0,0
2020-01-02 10:26:00-05:00,11.79,11.79,11.79,11.79,3200.0,0.0,0
2020-01-02 10:27:00-05:00,11.79,11.79,11.78,11.78,1344.0,0.0,0
2020-01-02 10:28:00-05:00,11.8,11.8,11.8,11.8,261.0,0.0,0
2020-01-02 10:30:00-05:00,11.8,11.8,11.8,11.8,288.0,0.0,0
2020-01-02 10:32:00-05:00,11.79,11.79,11.78,11.79,2162.0,0.0,0
2020-01-02 10:34:00-05:00,11.79,11.79,11.79,11.79,422.0,0.0,0
2020-01-02 10:36:00-05:00,11.78,11.78,11.78,11.78,202.0,0.0,0
2020-01-02 10:37:00-05:00,11.78,11.78,11.78,11.78,242.0,0.0,0
2020-01-02 10:38:00-05:00,11.78,11.78,11.78,11.78,2640.0,0.0,0
2020-01-02 10:41:00-05:00,11.79,11.79,11.79,11.79,2153.0,0.0,0
2020-01-02 10:45:00-05:00,11.8,11.8,11.8,11.8,439.0,0.0,0
2020-01-02 10:46:00-05:00,11.8,11.8,11.8,11.8,820.0,0.0,0
2020-01-02 10:49:00-05:00,11.79,11.79,11.79,11.79,2658.0,0.0,0
2020-01-02 10:53:00-05:00,11.79,11.8,11.79,11.8,2555.0,0.0,0
2020-01-02 10:55:00-05:00,11.81,11.81,11.81,11.81,2156.0,0.0,0
2020-01-02 10:56:00-05:00,11.81,11.81,11.81,11.81,503.0,0.0,0
2020-01-02 10:58:00-05:00,11.82,11.82,11.82,11.82,512.0,0.0,0
2020-01-02 10:59:00-05:00,11.82,11.84,11.82,11.84,3084.0,0.0,0
2020-01-02 11:00:00-05:00,11.83,11.84,11.82,11.82,4572.0,0.0,0
2020-01-02 11:02:00-05:00,11.82,11.82,11.82,11.82,1065.0,0.0,0
2020-01-02 11:03:00-05:00,11.81,11.81,11.81,11.81,100.0,0.0,0
2020-01-02 11:04:00-05:00,11.81,11.82,11.81,11.82,1400.0,0.0,0
2020-01-02 11:05:00-05:00,11.81,11.81,11.81,11.81,459.0,0.0,0
2020-01-02 11:08:00-05:00,11.81,11.81,11.81,11.81,460.0,0.0,0
2020-01-02 11:11:00-05:00,11.81,11.82,11.81,11.82,1125.0,0.0,0
2020-01-02 11:12:00-05:00,11.81,11.81,11.81,11.81,100.0,0.0,0
2020-01-02 11:13:00-05:00,11.81,11.82,11.81,11.81,1226.0,0.0,0
2020-01-02 11:16:00-05:00,11.81,11.81,11.81,11.81,2296.0,0.0,0
2020-01-02 11:21:00-05:00,11.81,11.82,11.81,11.81,1503.0,0.0,0
2020-01-02 11:22:00-05:00,11.81,11.81,11.81,11.81,2300.0,0.0,0
2020-01-02 11:23:00-05:00,11.82,11.82,11.82,11.82,107.0,0.0,0
2020-01-02 11:24:00-05:00,11.82,11.82,11.82,11.82,100.0,0.0,0
2020-01-02 11:25:00-05:00,11.82,11.82,11.82,11.82,100.0,0.0,0
2020-01-02 11:27:00-05:00,11.82,11.82,11.82,11.82,107.0,0.0,0
2020-01-02 11:28:00-05:00,11.81,11.81,11.81,11.81,867.0,0.0,0
2020-01-02 11:29:00-05:00,11.81,11.82,11.81,11.82,608.0,0.0,0
2020-01-02 11:30:00-05:00,11.82,11.82,11.82,11.82,101.0,0.0,0
2020-01-02 11:31:00-05:00,11.82,11.82,11.82,11.82,175.0,0.0,0
2020-01-02 11:32:00-05:00,11.82,11.82,11.82,11.82,503.0,0.0,0
2020-01-02 11:34:00-05:00,11.82,11.82,11.82,11.82,102.0,0.0,0
2020-01-02 11:35:00-05:00,11.81,11.81,11.8,11.8,3265.0,0.0,0
2020-01-02 11:39:00-05:00,11.81,11.81,11.81,11.81,700.0,0.0,0
2020-01-02 11:41:00-05:00,11.81,11.81,11.81,11.81,730.0,0.0,0
2020-01-02 11:44:00-05:00,11.81,11.81,11.81,11.81,394.0,0.0,0
2020-01-02 11:45:00-05:00,11.82,11.82,11.82,11.82,305.0,0.0,0
2020-01-02 11:47:00-05:00,11.82,11.82,11.82,11.82,1681.0,0.0,0
2020-01-02 11:48:00-05:00,11.81,11.81,11.81,11.81,101.0,0.0,0
2020-01-02 11:49:00-05:00,11.82,11.83,11.82,11.83,587.0,0.0,0
2020-01-02 11:50:00-05:00,11.83,11.83,11.83,11.83,101.0,0.0,0
2020-01-02 11:51:00-05:00,11.83,11.83,11.83,11.83,296.0,0.0,0
2020-01-02 11:55:00-05:00,11.83,11.83,11.83,11.83,105.0,0.0,0
2020-01-02 11:56:00-05:00,11.83,11.83,11.83,11.83,150.0,0.0,0
2020-01-02 11:58:00-05:00,11.83,11.83,11.83,11.83,102.0,0.0,0
2020-01-02 11:59:00-05:00,11.83,11.83,11.83,11.83,101.0,0.0,0
2020-01-02 12:00:00-05:00,11.82,11.82,11.82,11.82,1190.0,0.0,0
2020-01-02 12:01:00-05:00,11.83,11.83,11.83,11.83,101.0,0.0,0
2020-01-02 12:03:00-05:00,11.83,11.83,11.83,11.83,1358.0,0.0,0
2020-01-02 12:06:00-05:00,11.83,11.83,11.83,11.83,107.0,0.0,0
2020-01-02 12:07:00-05:00,11.83,11.84,11.83,11.84,1662.0,0.0,0
2020-01-02 12:08:00-05:00,11.84,11.84,11.84,11.84,156.0,0.0,0
2020-01-02 12:10:00-05:00,11.84,11.84,11.84,11.84,1063.0,0.0,0
2020-01-02 12:11:00-05:00,11.83,11.84,11.83,11.84,732.0,0.0,0
2020-01-02 12:12:00-05:00,11.84,11.84,11.83,11.83,852.0,0.0,0
2020-01-02 12:13:00-05:00,11.84,11.84,11.83,11.83,312.0,0.0,0
2020-01-02 12:15:00-05:00,11.84,11.84,11.84,11.84,100.0,0.0,0
2020-01-02 12:16:00-05:00,11.84,11.84,11.83,11.84,3040.0,0.0,0
2020-01-02 12:17:00-05:00,11.84,11.84,11.84,11.84,107.0,0.0,0
2020-01-02 12:18:00-05:00,11.84,11.84,11.84,11.84,224.0,0.0,0
2020-01-02 12:20:00-05:00,11.84,11.84,11.84,11.84,962.0,0.0,0
2020-01-02 12:21:00-05:00,11.84,11.84,11.84,11.84,100.0,0.0,0
2020-01-02 12:22:00-05:00,11.84,11.84,11.84,11.84,205.0,0.0,0
2020-01-02 12:26:00-05:00,11.84,11.84,11.84,11.84,100.0,0.0,0
2020-01-02 12:27:00-05:00,11.84,11.84,11.84,11.84,130.0,0.0,0
2020-01-02 12:28:00-05:00,11.83,11.83,11.83,11.83,2500.0,0.0,0
2020-01-02 12:29:00-05:00,11.85,11.85,11.85,11.85,3501.0,0.0,0
2020-01-02 12:30:00-05:00,11.85,11.85,11.85,11.85,1624.0,0.0,0
2020-01-02 12:32:00-05:00,11.84,11.85,11.84,11.85,2891.0,0.0,0
2020-01-02 12:34:00-05:00,11.85,11.85,11.85,11.85,154.0,0.0,0
2020-01-02 12:36:00-05:00,11.85,11.85,11.85,11.85,110.0,0.0,0
2020-01-02 12:38:00-05:00,11.85,11.85,11.85,11.85,210.0,0.0,0
2020-01-02 12:39:00-05:00,11.85,11.85,11.85,11.85,742.0,0.0,0
2020-01-02 12:40:00-05:00,11.85,11.85,11.84,11.84,602.0,0.0,0
2020-01-02 12:41:00-05:00,11.85,11.85,11.85,11.85,444.0,0.0,0
2020-01-02 12:44:00-05:00,11.85,11.85,11.85,11.85,527.0,0.0,0
2020-01-02 12:46:00-05:00,11.85,11.85,11.85,11.85,1005.0,0.0,0
2020-01-02 12:51:00-05:00,11.84,11.84,11.84,11.84,213.0,0.0,0
2020-01-02 12:54:00-05:00,11.85,11.85,11.85,11.85,100.0,0.0,0
2020-01-02 12:55:00-05:00,11.85,11.85,11.85,11.85,165.0,0.0,0
2020-01-02 13:00:00-05:00,11.85,11.85,11.84,11.84,1511.0,0.0,0
2020-01-02 13:02:00-05:00,11.85,11.85,11.85,11.85,948.0,0.0,0
2020-01-02 13:03:00-05:00,11.85,11.85,11.85,11.85,350.0,0.0,0
2020-01-02 13:04:00-05:00,11.85,11.85,11.85,11.85,262.0,0.0,0
2020-01-02 13:05:00-05:00,11.85,11.85,11.85,11.85,126.0,0.0,0
2020-01-02 13:06:00-05:00,11.85,11.85,11.85,11.85,101.0,0.0,0
2020-01-02 13:08:00-05:00,11.85,11.85,11.85,11.85,2297.0,0.0,0
2020-01-02 13:09:00-05:00,11.85,11.85,11.85,11.85,130.0,0.0,0
2020-01-02 13:13:00-05:00,11.85,11.85,11.84,11.84,5010.0,0.0,0
2020-01-02 13:15:00-05:00,11.85,11.85,11.85,11.85,228.0,0.0,0
2020-01-02 13:17:00-05:00,11.85,11.86,11.85,11.86,926.0,0.0,0
2020-01-02 13:19:00-05:00,11.86,11.86,11.86,11.86,110.0,0.0,0
2020-01-02 13:20:00-05:00,11.86,11.86,11.86,11.86,100.0,0.0,0
2020-01-02 13:22:00-05:00,11.86,11.86,11.86,11.86,260.0,0.0,0
2020-01-02 13:23:00-05:00,11.85,11.85,11.85,11.85,1846.0,0.0,0
2020-01-02 13:26:00-05:00,11.86,11.86,11.86,11.86,360.0,0.0,0
2020-01-02 13:27:00-05:00,11.86,11.86,11.86,11.86,141.0,0.0,0
2020-01-02 13:30:00-05:00,11.86,11.86,11.86,11.86,130.0,0.0,0
2020-01-02 13:31:00-05:00,11.86,11.86,11.86,11.86,137.0,0.0,0
2020-01-02 13:33:00-05:00,11.86,11.86,11.86,11.86,259.0,0.0,0
2020-01-02 13:34:00-05:00,11.86,11.86,11.86,11.86,165.0,0.0,0
2020-01-02 13:35:00-05:00,11.86,11.86,11.86,11.86,219.0,0.0,0
2020-01-02 13:37:00-05:00,11.86,11.86,11.86,11.86,100.0,0.0,0
2020-01-02 13:38:00-05:00,11.85,11.85,11.85,11.85,473.0,0.0,0
2020-01-02 13:39:00-05:00,11.86,11.86,11.86,11.86,112.0,0.0,0
2020-01-02 13:40:00-05:00,11.86,11.86,11.86,11.86,111.0,0.0,0
2020-01-02 13:42:00-05:00,11.86,11.86,11.86,11.86,198.0,0.0,0
2020-01-02 13:48:00-05:00,11.85,11.85,11.85,11.85,3897.0,0.0,0
2020-01-02 13:52:00-05:00,11.86,11.87,11.86,11.86,2597.0,0.0,0
2020-01-02 13:53:00-05:00,11.86,11.87,11.86,11.87,4525.0,0.0,0
2020-01-02 13:54:00-05:00,11.87,11.87,11.87,11.87,1202.0,0.0,0
2020-01-02 13:55:00-05:00,11.87,11.87,11.87,11.87,185.0,0.0,0
2020-01-02 13:56:00-05:00,11.86,11.86,11.86,11.86,456.0,0.0,0
2020-01-02 13:57:00-05:00,11.87,11.88,11.87,11.88,832.0,0.0,0
2020-01-02 13:58:00-05:00,11.88,11.88,11.88,11.88,182.0,0.0,0
2020-01-02 13:59:00-05:00,11.88,11.88,11.88,11.88,421.0,0.0,0
2020-01-02 14:05:00-05:00,11.87,11.87,11.87,11.87,863.0,0.0,0
2020-01-02 14:07:00-05:00,11.89,11.89,11.89,11.89,434.0,0.0,0
2020-01-02 14:08:00-05:00,11.88,11.89,11.88,11.89,543.0,0.0,0
2020-01-02 14:11:00-05:00,11.88,11.88,11.88,11.88,126.0,0.0,0
2020-01-02 14:14:00-05:00,11.89,11.89,11.89,11.89,1225.0,0.0,0
2020-01-02 14:19:00-05:00,11.89,11.89,11.89,11.89,1250.0,0.0,0
2020-01-02 14:20:00-05:00,11.88,11.9,11.88,11.9,1033.0,0.0,0
2020-01-02 14:21:00-05:00,11.89,11.9,11.89,11.9,884.0,0.0,0
2020-01-02 14:24:00-05:00,11.9,11.9,11.9,11.9,228.0,0.0,0
2020-01-02 14:27:00-05:00,11.89,11.89,11.89,11.89,1697.0,0.0,0
2020-01-02 14:28:00-05:00,11.9,11.9,11.9,11.9,3116.0,0.0,0
2020-01-02 14:29:00-05:00,11.89,11.91,11.89,11.9,2620.0,0.0,0
2020-01-02 14:30:00-05:00,11.91,11.91,11.91,11.91,100.0,0.0,0
2020-01-02 14:31:00-05:00,11.91,11.91,11.91,11.91,102.0,0.0,0
2020-01-02 14:33:00-05:00,11.91,11.91,11.9,11.9,1028.0,0.0,0
2020-01-02 14:34:00-05:00,11.91,11.91,11.91,11.91,106.0,0.0,0
2020-01-02 14:35:00-05:00,11.91,11.91,11.91,11.91,150.0,0.0,0
2020-01-02 14:36:00-05:00,11.9,11.9,11.9,11.9,1680.0,0.0,0
2020-01-02 14:37:00-05:00,11.91,11.91,11.9,11.9,476.0,0.0,0
2020-01-02 14:38:00-05:00,11.9,11.9,11.9,11.9,243.0,0.0,0
2020-01-02 14:40:00-05:00,11.9,11.9,11.9,11.9,2518.0,0.0,0
2020-01-02 14:42:00-05:00,11.91,11.92,11.91,11.92,2986.0,0.0,0
2020-01-02 14:43:00-05:00,11.92,11.92,11.92,11.92,261.0,0.0,0
2020-01-02 14:47:00-05:00,11.92,11.92,11.92,11.92,439.0,0.0,0
2020-01-02 14:50:00-05:00,11.92,11.92,11.91,11.92,5439.0,0.0,0
2020-01-02 14:53:00-05:00,11.91,11.91,11.91,11.91,510.0,0.0,0
2020-01-02 14:54:00-05:00,11.91,11.91,11.91,11.91,340.0,0.0,0
2020-01-02 14:55:00-05:00,11.92,11.92,11.92,11.92,179.0,0.0,0
2020-01-02 14:58:00-05:00,11.91,11.92,11.91,11.92,5153.0,0.0,0
2020-01-02 15:02:00-05:00,11.92,11.92,11.92,11.92,1574.0,0.0,0
2020-01-02 15:04:00-05:00,11.91,11.91,11.91,11.91,529.0,0.0,0
2020-01-02 15:07:00-05:00,11.92,11.92,11.92,11.92,327.0,0.0,0
2020-01-02 15:08:00-05:00,11.92,11.92,11.92,11.92,2149.0,0.0,0
2020-01-02 15:09:00-05:00,11.92,11.92,11.92,11.92,825.0,0.0,0
2020-01-02 15:10:00-05:00,11.92,11.93,11.92,11.93,1514.0,0.0,0
2020-01-02 15:12:00-05:00,11.93,11.93,11.93,11.93,452.0,0.0,0
2020-01-02 15:13:00-05:00,11.93,11.93,11.93,11.93,971.0,0.0,0
2020-01-02 15:15:00-05:00,11.93,11.93,11.93,11.93,448.0,0.0,0
2020-01-02 15:16:00-05:00,11.92,11.92,11.92,11.92,261.0,0.0,0
2020-01-02 15:17:00-05:00,11.93,11.93,11.93,11.93,257.0,0.0,0
2020-01-02 15:18:00-05:00,11.93,11.93,11.93,11.93,504.0,0.0,0
2020-01-02 15:19:00-05:00,11.93,11.93,11.93,11.93,603.0,0.0,0
2020-01-02 15:20:00-05:00,11.93,11.93,11.93,11.93,1667.0,0.0,0
2020-01-02 15:21:00-05:00,11.93,11.93,11.93,11.93,110.0,0.0,0
2020-01-02 15:22:00-05:00,11.93,11.93,11.93,11.93,128.0,0.0,0
2020-01-02 15:23:00-05:00,11.93,11.93,11.93,11.93,294.0,0.0,0
2020-01-02 15:25:00-05:00,11.93,11.93,11.93,11.93,132.0,0.0,0
2020-01-02 15:26:00-05:00,11.93,11.93,11.93,11.93,111.0,0.0,0
2020-01-02 15:27:00-05:00,11.93,11.93,11.93,11.93,712.0,0.0,0
2020-01-02 15:28:00-05:00,11.93,11.93,11.93,11.93,115.0,0.0,0
2020-01-02 15:30:00-05:00,11.93,11.93,11.92,11.92,1300.0,0.0,0
2020-01-02 15:31:00-05:00,11.93,11.93,11.92,11.93,2989.0,0.0,0
2020-01-02 15:32:00-05:00,11.93,11.93,11.93,11.93,111.0,0.0,0
2020-01-02 15:33:00-05:00,11.93,11.93,11.93,11.93,130.0,0.0,0
2020-01-02 15:34:00-05:00,11.92,11.93,11.92,11.93,793.0,0.0,0
2020-01-02 15:36:00-05:00,11.93,11.93,11.93,11.93,2505.0,0.0,0
2020-01-02 15:37:00-05:00,11.93,11.93,11.93,11.93,1048.0,0.0,0
2020-01-02 15:38:00-05:00,11.93,11.93,11.93,11.93,102.0,0.0,0
2020-01-02 15:39:00-05:00,11.93,11.93,11.93,11.93,111.0,0.0,0
2020-01-02 15:40:00-05:00,11.93,11.93,11.93,11.93,151.0,0.0,0
2020-01-02 15:42:00-05:00,11.92,11.92,11.92,11.92,922.0,0.0,0
2020-01-02 15:43:00-05:00,11.93,11.93,11.92,11.92,6417.0,0.0,0
2020-01-02 15:44:00-05:00,11.93,11.93,11.93,11.93,235.0,0.0,0
2020-01-02 15:45:00-05:00,11.93,11.93,11.93,11.93,100.0,0.0,0
2020-01-02 15:46:00-05:00,11.93,11.93,11.93,11.93,601.0,0.0,0
2020-01-02 15:47:00-05:00,11.93,11.93,11.93,11.93,485.0,0.0,0
2020-01-02 15:49:00-05:00,11.93,11.93,11.93,11.93,349.0,0.0,0
2020-01-02 15:50:00-05:00,11.93,11.93,11.92,11.93,1658.0,0.0,0
2020-01-02 15:51:00-05:00,11.93,11.93,11.92,11.93,2562.0,0.0,0
2020-01-02 15:54:00-05:00,11.94,11.94,11.94,11.94,129.0,0.0,0
2020-01-02 15:55:00-05:00,11.94,11.94,11.94,11.94,11200.0,0.0,0
2020-01-02 15:56:00-05:00,11.95,11.95,11.94,11.95,3953.0,0.0,0
2020-01-02 15:57:00-05:00,11.95,11.95,11.94,11.94,500.0,0.0,0
2020-01-02 15:58:00-05:00,11.95,11.95,11.95,11.95,310.0,0.0,0
2020-01-02 15:59:00-05:00,11.95,11.95,11.94,11.95,6222.0,0.0,0
2020-01-03 09:30:00-05:00,11.94,11.96,11.85,11.85,29194.0,0.0,0
2020-01-03 09:32:00-05:00,11.88,11.88,11.88,11.88,241.0,0.0,0
2020-01-03 09:35:00-05:00,11.95,11.95,11.95,11.95,487.0,0.0,0
2020-01-03 09:36:00-05:00,11.91,11.91,11.91,11.91,708.0,0.0,0
2020-01-03 09:37:00-05:00,11.88,11.88,11.88,11.88,631.0,0.0,0
2020-01-03 09:38:00-05:00,11.9,11.9,11.9,11.9,3083.0,0.0,0
2020-01-03 09:40:00-05:00,11.91,11.91,11.9,11.9,748.0,0.0,0
2020-01-03 09:45:00-05:00,11.9,11.9,11.9,11.9,1015.0,0.0,0
2020-01-03 09:46:00-05:00,11.91,11.91,11.91,11.91,1192.0,0.0,0
2020-01-03 09:47:00-05:00,11.9,11.9,11.9,11.9,1201.0,0.0,0
2020-01-03 09:48:00-05:00,11.9,11.9,11.9,11.9,4174.0,0.0,0
2020-01-03 09:49:00-05:00,11.9,11.9,11.9,11.9,1501.0,0.0,0
2020-01-03 09:50:00-05:00,11.9,11.9,11.9,11.9,4424.0,0.0,0
2020-01-03 09:51:00-05:00,11.9,11.9,11.9,11.9,1073.0,0.0,0
2020-01-03 09:52:00-05:00,11.9,11.9,11.9,11.9,4932.0,0.0,0
2020-01-03 09:58:00-05:00,11.88,11.88,11.88,11.88,100.0,0.0,0
2020-01-03 09:59:00-05:00,11.89,11.89,11.88,11.88,4660.0,0.0,0
2020-01-03 10:00:00-05:00,11.88,11.88,11.88,11.88,1321.0,0.0,0
2020-01-03 10:01:00-05:00,11.88,11.88,11.88,11.88,220.0,0.0,0
2020-01-03 10:02:00-05:00,11.88,11.88,11.88,11.88,200.0,0.0,0
2020-01-03 10:03:00-05:00,11.88,11.88,11.87,11.87,603.0,0.0,0
2020-01-03 10:04:00-05:00,11.87,11.87,11.87,11.87,3473.0,0.0,0
2020-01-03 10:06:00-05:00,11.88,11.88,11.88,11.88,3613.0,0.0,0
2020-01-03 10:14:00-05:00,11.88,11.88,11.88,11.88,2041.0,0.0,0
2020-01-03 10:15:00-05:00,11.89,11.89,11.88,11.89,3308.0,0.0,0
2020-01-03 10:16:00-05:00,11.88,11.89,11.88,11.88,1051.0,0.0,0
2020-01-03 10:17:00-05:00,11.89,11.89,11.89,11.89,368.0,0.0,0
2020-01-03 10:19:00-05:00,11.88,11.88,11.88,11.88,100.0,0.0,0
2020-01-03 10:20:00-05:00,11.88,11.88,11.88,11.88,840.0,0.0,0
2020-01-03 10:21:00-05:00,11.87,11.88,11.87,11.88,341.0,0.0,0
2020-01-03 10:24:00-05:00,11.88,11.88,11.88,11.88,113.0,0.0,0
2020-01-03 10:25:00-05:00,11.87,11.87,11.87,11.87,880.0,0.0,0
2020-01-03 10:30:00-05:00,11.88,11.89,11.88,11.89,723.0,0.0,0
2020-01-03 10:31:00-05:00,11.89,11.89,11.89,11.89,837.0,0.0,0
2020-01-03 10:33:00-05:00,11.89,11.89,11.89,11.89,300.0,0.0,0
2020-01-03 10:34:00-05:00,11.89,11.89,11.89,11.89,937.0,0.0,0
2020-01-03 10:35:00-05:00,11.89,11.89,11.89,11.89,100.0,0.0,0
2020-01-03 10:36:00-05:00,11.89,11.89,11.89,11.89,637.0,0.0,0
2020-01-03 10:39:00-05:00,11.89,11.89,11.89,11.89,1400.0,0.0,0
2020-01-03 10:40:00-05:00,11.89,11.89,11.89,11.89,302.0,0.0,0
2020-01-03 10:41:00-05:00,11.89,11.89,11.89,11.89,1301.0,0.0,0
2020-01-03 10:42:00-05:00,11.89,11.89,11.89,11.89,4421.0,0.0,0
2020-01-03 10:43:00-05:00,11.89,11.89,11.89,11.89,542.0,0.0,0
2020-01-03 10:45:00-05:00,11.9,11.91,11.9,11.9,1571.0,0.0,0
2020-01-03 10:46:00-05:00,11.9,11.9,11.9,11.9,1300.0,0.0,0
2020-01-03 10:47:00-05:00,11.89,11.89,11.89,11.89,130.0,0.0,0
2020-01-03 10:49:00-05:00,11.89,11.9,11.89,11.9,4473.0,0.0,0
2020-01-03 10:51:00-05:00,11.89,11.89,11.88,11.88,767.0,0.0,0
2020-01-03 10:54:00-05:00,11.88,11.88,11.88,11.88,200.0,0.0,0
