Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 13:46:00-05:00,74.74,74.74,74.74,74.74,300.0,0.0,0
2020-01-02 13:47:00-05:00,74.74,74.75,74.74,74.75,401.0,0.0,0
2020-01-02 13:48:00-05:00,74.75,74.76,74.75,74.75,628.0,0.0,0
2020-01-02 13:49:00-05:00,74.75,74.75,74.75,74.75,200.0,0.0,0
2020-01-02 13:50:00-05:00,74.75,74.76,74.75,74.76,841.0,0.0,0
2020-01-02 13:51:00-05:00,74.76,74.76,74.76,74.76,209.0,0.0,0
2020-01-02 13:52:00-05:00,74.78,74.78,74.77,74.77,201.0,0.0,0
2020-01-02 13:53:00-05:00,74.76,74.76,74.75,74.75,1118.0,0.0,0
2020-01-02 13:54:00-05:00,74.75,74.75,74.75,74.75,305.0,0.0,0
2020-01-02 13:56:00-05:00,74.75,74.76,74.75,74.76,207.0,0.0,0
2020-01-02 13:57:00-05:00,74.76,74.76,74.76,74.76,500.0,0.0,0
2020-01-02 13:58:00-05:00,74.76,74.76,74.76,74.76,149.0,0.0,0
2020-01-02 13:59:00-05:00,74.77,74.77,74.77,74.77,201.0,0.0,0
2020-01-02 14:00:00-05:00,74.78,74.78,74.78,74.78,538.0,0.0,0
2020-01-02 14:01:00-05:00,74.79,74.79,74.78,74.78,300.0,0.0,0
2020-01-02 14:02:00-05:00,74.79,74.79,74.79,74.79,1918.0,0.0,0
2020-01-02 14:04:00-05:00,74.79,74.79,74.79,74.79,406.0,0.0,0
2020-01-02 14:05:00-05:00,74.79,74.79,74.79,74.79,114.0,0.0,0
2020-01-02 14:06:00-05:00,74.79,74.79,74.79,74.79,103.0,0.0,0
2020-01-02 14:07:00-05:00,74.79,74.79,74.79,74.79,103.0,0.0,0
2020-01-02 14:08:00-05:00,74.79,74.79,74.79,74.79,100.0,0.0,0
2020-01-02 14:09:00-05:00,74.8,74.8,74.8,74.8,252.0,0.0,0
2020-01-02 14:10:00-05:00,74.8,74.8,74.8,74.8,510.0,0.0,0
2020-01-02 14:12:00-05:00,74.8,74.8,74.8,74.8,310.0,0.0,0
2020-01-02 14:13:00-05:00,74.8,74.8,74.8,74.8,675.0,0.0,0
2020-01-02 14:15:00-05:00,74.8,74.8,74.8,74.8,300.0,0.0,0
2020-01-02 14:16:00-05:00,74.8,74.8,74.8,74.8,1505.0,0.0,0
2020-01-02 14:18:00-05:00,74.8,74.8,74.8,74.8,3729.0,0.0,0
2020-01-02 14:20:00-05:00,74.81,74.81,74.81,74.81,108.0,0.0,0
2020-01-02 14:21:00-05:00,74.82,74.82,74.81,74.81,915.0,0.0,0
2020-01-02 14:22:00-05:00,74.81,74.82,74.81,74.81,500.0,0.0,0
2020-01-02 14:23:00-05:00,74.81,74.81,74.81,74.81,393.0,0.0,0
2020-01-02 14:25:00-05:00,74.81,74.81,74.81,74.81,931.0,0.0,0
2020-01-02 14:26:00-05:00,74.81,74.81,74.81,74.81,308.0,0.0,0
2020-01-02 14:27:00-05:00,74.82,74.82,74.82,74.82,100.0,0.0,0
2020-01-02 14:28:00-05:00,74.82,74.82,74.82,74.82,746.0,0.0,0
2020-01-02 14:29:00-05:00,74.82,74.82,74.82,74.82,491.0,0.0,0
2020-01-02 14:30:00-05:00,74.82,74.82,74.81,74.81,1707.0,0.0,0
2020-01-02 14:31:00-05:00,74.81,74.82,74.81,74.82,710.0,0.0,0
2020-01-02 14:32:00-05:00,74.81,74.81,74.8,74.8,1256.0,0.0,0
2020-01-02 14:34:00-05:00,74.8,74.81,74.8,74.8,10322.0,0.0,0
2020-01-02 14:35:00-05:00,74.8,74.8,74.8,74.8,991.0,0.0,0
2020-01-02 14:36:00-05:00,74.81,74.82,74.81,74.81,1116.0,0.0,0
2020-01-02 14:37:00-05:00,74.81,74.81,74.8,74.8,4197.0,0.0,0
2020-01-02 14:38:00-05:00,74.8,74.8,74.8,74.8,403.0,0.0,0
2020-01-02 14:39:00-05:00,74.81,74.81,74.81,74.81,100.0,0.0,0
2020-01-02 14:40:00-05:00,74.81,74.82,74.81,74.82,1010.0,0.0,0
2020-01-02 14:41:00-05:00,74.82,74.82,74.82,74.82,365.0,0.0,0
2020-01-02 14:42:00-05:00,74.83,74.83,74.82,74.82,250.0,0.0,0
2020-01-02 14:43:00-05:00,74.82,74.83,74.82,74.82,700.0,0.0,0
2020-01-02 14:45:00-05:00,74.83,74.83,74.83,74.83,401.0,0.0,0
2020-01-02 14:46:00-05:00,74.83,74.83,74.83,74.83,605.0,0.0,0
2020-01-02 14:47:00-05:00,74.84,74.84,74.83,74.83,450.0,0.0,0
2020-01-02 14:48:00-05:00,74.83,74.83,74.83,74.83,100.0,0.0,0
2020-01-02 14:49:00-05:00,74.84,74.84,74.84,74.84,101.0,0.0,0
2020-01-02 14:50:00-05:00,74.83,74.84,74.83,74.84,200.0,0.0,0
2020-01-02 14:51:00-05:00,74.84,74.84,74.84,74.84,100.0,0.0,0
2020-01-02 14:52:00-05:00,74.83,74.84,74.83,74.84,314.0,0.0,0
2020-01-02 14:53:00-05:00,74.84,74.84,74.83,74.83,202.0,0.0,0
2020-01-02 14:54:00-05:00,74.84,74.84,74.84,74.84,102.0,0.0,0
2020-01-02 14:55:00-05:00,74.84,74.84,74.83,74.84,300.0,0.0,0
2020-01-02 14:56:00-05:00,74.83,74.84,74.83,74.84,200.0,0.0,0
2020-01-02 14:57:00-05:00,74.83,74.85,74.83,74.84,4432.0,0.0,0
2020-01-02 14:58:00-05:00,74.83,74.84,74.83,74.84,570.0,0.0,0
2020-01-02 14:59:00-05:00,74.84,74.84,74.84,74.84,590.0,0.0,0
2020-01-02 15:00:00-05:00,74.85,74.85,74.84,74.84,4129.0,0.0,0
2020-01-02 15:01:00-05:00,74.84,74.84,74.84,74.84,100.0,0.0,0
2020-01-02 15:02:00-05:00,74.83,74.83,74.83,74.83,700.0,0.0,0
2020-01-02 15:03:00-05:00,74.83,74.83,74.83,74.83,200.0,0.0,0
2020-01-02 15:04:00-05:00,74.83,74.83,74.83,74.83,400.0,0.0,0
2020-01-02 15:06:00-05:00,74.83,74.83,74.83,74.83,200.0,0.0,0
2020-01-02 15:07:00-05:00,74.83,74.83,74.83,74.83,168.0,0.0,0
2020-01-02 15:08:00-05:00,74.83,74.83,74.82,74.83,695.0,0.0,0
2020-01-02 15:09:00-05:00,74.83,74.83,74.82,74.82,510.0,0.0,0
2020-01-02 15:10:00-05:00,74.83,74.84,74.83,74.83,877.0,0.0,0
2020-01-02 15:11:00-05:00,74.83,74.83,74.83,74.83,210.0,0.0,0
2020-01-02 15:13:00-05:00,74.83,74.83,74.83,74.83,200.0,0.0,0
2020-01-02 15:14:00-05:00,74.82,74.82,74.82,74.82,103.0,0.0,0
2020-01-02 15:16:00-05:00,74.82,74.82,74.82,74.82,550.0,0.0,0
2020-01-02 15:17:00-05:00,74.82,74.82,74.82,74.82,924.0,0.0,0
2020-01-02 15:18:00-05:00,74.82,74.82,74.8,74.8,830.0,0.0,0
2020-01-02 15:19:00-05:00,74.79,74.8,74.79,74.8,1818.0,0.0,0
2020-01-02 15:20:00-05:00,74.8,74.8,74.8,74.8,100.0,0.0,0
2020-01-02 15:22:00-05:00,74.8,74.8,74.79,74.79,200.0,0.0,0
2020-01-02 15:23:00-05:00,74.79,74.79,74.79,74.79,100.0,0.0,0
2020-01-02 15:24:00-05:00,74.8,74.8,74.8,74.8,1652.0,0.0,0
2020-01-02 15:25:00-05:00,74.81,74.81,74.81,74.81,200.0,0.0,0
2020-01-02 15:26:00-05:00,74.81,74.81,74.81,74.81,200.0,0.0,0
2020-01-02 15:27:00-05:00,74.81,74.81,74.81,74.81,17778.0,0.0,0
2020-01-02 15:28:00-05:00,74.81,74.82,74.81,74.82,1170.0,0.0,0
2020-01-02 15:30:00-05:00,74.82,74.82,74.82,74.82,201.0,0.0,0
2020-01-02 15:31:00-05:00,74.82,74.82,74.82,74.82,400.0,0.0,0
2020-01-02 15:32:00-05:00,74.83,74.83,74.82,74.82,750.0,0.0,0
2020-01-02 15:33:00-05:00,74.82,74.82,74.82,74.82,1359.0,0.0,0
2020-01-02 15:34:00-05:00,74.83,74.83,74.83,74.83,100.0,0.0,0
2020-01-02 15:35:00-05:00,74.83,74.83,74.83,74.83,100.0,0.0,0
2020-01-02 15:37:00-05:00,74.83,74.83,74.83,74.83,1648.0,0.0,0
2020-01-02 15:38:00-05:00,74.83,74.83,74.83,74.83,220.0,0.0,0
2020-01-02 15:39:00-05:00,74.83,74.83,74.83,74.83,738.0,0.0,0
2020-01-02 15:40:00-05:00,74.83,74.83,74.83,74.83,412.0,0.0,0
2020-01-02 15:41:00-05:00,74.83,74.83,74.83,74.83,525.0,0.0,0
2020-01-02 15:42:00-05:00,74.83,74.83,74.83,74.83,1502.0,0.0,0
2020-01-02 15:43:00-05:00,74.83,74.84,74.83,74.83,816.0,0.0,0
2020-01-02 15:44:00-05:00,74.83,74.84,74.83,74.84,1074.0,0.0,0
2020-01-02 15:45:00-05:00,74.85,74.85,74.83,74.83,800.0,0.0,0
2020-01-02 15:46:00-05:00,74.84,74.85,74.84,74.84,4206.0,0.0,0
2020-01-02 15:47:00-05:00,74.84,74.85,74.84,74.85,1398.0,0.0,0
2020-01-02 15:48:00-05:00,74.85,74.85,74.85,74.85,300.0,0.0,0
2020-01-02 15:49:00-05:00,74.85,74.86,74.85,74.86,1933.0,0.0,0
2020-01-02 15:50:00-05:00,74.86,74.88,74.86,74.88,4206.0,0.0,0
2020-01-02 15:51:00-05:00,74.87,74.89,74.87,74.89,5230.0,0.0,0
2020-01-02 15:52:00-05:00,74.89,74.89,74.88,74.88,1013.0,0.0,0
2020-01-02 15:53:00-05:00,74.89,74.89,74.87,74.88,22768.0,0.0,0
2020-01-02 15:54:00-05:00,74.88,74.9,74.88,74.89,1616.0,0.0,0
2020-01-02 15:55:00-05:00,74.89,74.9,74.89,74.89,3032.0,0.0,0
2020-01-02 15:56:00-05:00,74.89,74.9,74.89,74.9,21690.0,0.0,0
2020-01-02 15:57:00-05:00,74.9,74.9,74.89,74.9,15244.0,0.0,0
2020-01-02 15:58:00-05:00,74.91,74.93,74.9,74.93,29548.0,0.0,0
2020-01-02 15:59:00-05:00,74.93,74.96,74.93,74.96,19052.0,0.0,0
2020-01-03 09:30:00-05:00,73.81,73.85,73.79,73.85,11264.0,0.0,0
2020-01-03 09:33:00-05:00,74.03,74.06,74.03,74.06,31430.0,0.0,0
2020-01-03 09:34:00-05:00,74.08,74.08,74.07,74.08,3701.0,0.0,0
2020-01-03 09:35:00-05:00,74.08,74.08,74.02,74.03,11382.0,0.0,0
2020-01-03 09:36:00-05:00,74.03,74.04,74.01,74.01,7910.0,0.0,0
2020-01-03 09:37:00-05:00,74.01,74.01,74.01,74.01,1700.0,0.0,0
2020-01-03 09:38:00-05:00,74.01,74.02,74.0,74.02,2910.0,0.0,0
2020-01-03 09:39:00-05:00,74.04,74.05,74.02,74.03,3148.0,0.0,0
2020-01-03 09:40:00-05:00,74.03,74.03,74.01,74.01,2319.0,0.0,0
2020-01-03 09:41:00-05:00,74.02,74.04,74.02,74.04,2200.0,0.0,0
2020-01-03 09:42:00-05:00,74.04,74.05,74.04,74.05,400.0,0.0,0
2020-01-03 09:43:00-05:00,74.1,74.11,74.1,74.11,1013.0,0.0,0
2020-01-03 09:44:00-05:00,74.11,74.12,74.11,74.12,2060.0,0.0,0
2020-01-03 09:45:00-05:00,74.13,74.15,74.13,74.15,1740.0,0.0,0
2020-01-03 09:46:00-05:00,74.15,74.15,74.14,74.14,3401.0,0.0,0
2020-01-03 09:47:00-05:00,74.14,74.14,74.13,74.13,1620.0,0.0,0
2020-01-03 09:48:00-05:00,74.13,74.13,74.13,74.13,2653.0,0.0,0
2020-01-03 09:49:00-05:00,74.13,74.13,74.13,74.13,3132.0,0.0,0
2020-01-03 09:50:00-05:00,74.14,74.14,74.11,74.11,1891.0,0.0,0
2020-01-03 09:51:00-05:00,74.09,74.09,74.08,74.08,3034.0,0.0,0
2020-01-03 09:52:00-05:00,74.08,74.08,74.07,74.07,6224.0,0.0,0
2020-01-03 09:53:00-05:00,74.06,74.06,74.06,74.06,7497.0,0.0,0
2020-01-03 09:54:00-05:00,74.06,74.06,74.06,74.06,965.0,0.0,0
2020-01-03 09:55:00-05:00,74.03,74.03,74.03,74.03,0.0,0.0,0
2020-01-03 09:56:00-05:00,74.03,74.05,74.03,74.05,116740.0,0.0,0
2020-01-03 09:57:00-05:00,74.08,74.08,74.06,74.08,1950.0,0.0,0
2020-01-03 09:58:00-05:00,74.08,74.08,74.08,74.08,163.0,0.0,0
2020-01-03 09:59:00-05:00,74.08,74.09,74.07,74.08,1326.0,0.0,0
2020-01-03 10:00:00-05:00,74.06,74.06,74.0,74.0,1468.0,0.0,0
2020-01-03 10:01:00-05:00,74.04,74.07,74.04,74.05,5764.0,0.0,0
2020-01-03 10:02:00-05:00,74.02,74.03,74.01,74.01,1483.0,0.0,0
2020-01-03 10:03:00-05:00,74.0,74.01,74.0,74.0,6128.0,0.0,0
2020-01-03 10:04:00-05:00,74.0,74.02,74.0,74.01,5008.0,0.0,0
2020-01-03 10:05:00-05:00,74.0,74.01,73.99,74.0,2675.0,0.0,0
2020-01-03 10:06:00-05:00,74.02,74.02,74.02,74.02,200.0,0.0,0
2020-01-03 10:07:00-05:00,74.02,74.03,74.02,74.02,500.0,0.0,0
2020-01-03 10:08:00-05:00,74.02,74.02,73.98,74.0,3945.0,0.0,0
2020-01-03 10:09:00-05:00,74.01,74.01,74.0,74.01,3400.0,0.0,0
2020-01-03 10:10:00-05:00,74.0,74.0,73.99,74.0,1300.0,0.0,0
2020-01-03 10:11:00-05:00,74.0,74.0,73.99,73.99,1000.0,0.0,0
2020-01-03 10:12:00-05:00,73.99,74.02,73.99,74.02,3256.0,0.0,0
2020-01-03 10:13:00-05:00,74.03,74.03,73.99,74.0,9643.0,0.0,0
2020-01-03 10:14:00-05:00,74.0,74.04,74.0,74.04,1598.0,0.0,0
2020-01-03 10:15:00-05:00,74.04,74.06,74.04,74.06,8700.0,0.0,0
2020-01-03 10:16:00-05:00,74.07,74.07,74.06,74.06,800.0,0.0,0
2020-01-03 10:17:00-05:00,74.05,74.05,74.04,74.04,801.0,0.0,0
2020-01-03 10:18:00-05:00,74.03,74.03,74.02,74.03,867.0,0.0,0
2020-01-03 10:19:00-05:00,74.03,74.03,73.98,73.98,817.0,0.0,0
2020-01-03 10:20:00-05:00,73.98,73.99,73.95,73.95,825.0,0.0,0
2020-01-03 10:21:00-05:00,73.96,73.96,73.95,73.95,500.0,0.0,0
2020-01-03 10:22:00-05:00,73.95,73.95,73.93,73.94,1122.0,0.0,0
2020-01-03 10:23:00-05:00,73.95,73.95,73.95,73.95,1100.0,0.0,0
2020-01-03 10:24:00-05:00,73.94,73.95,73.94,73.95,259.0,0.0,0
2020-01-03 10:25:00-05:00,73.94,73.94,73.94,73.94,491.0,0.0,0
2020-01-03 10:26:00-05:00,73.93,73.93,73.93,73.93,101.0,0.0,0
2020-01-03 10:27:00-05:00,73.92,73.92,73.92,73.92,800.0,0.0,0
2020-01-03 10:28:00-05:00,73.92,73.93,73.92,73.93,1700.0,0.0,0
2020-01-03 10:29:00-05:00,73.93,73.93,73.92,73.92,900.0,0.0,0
2020-01-03 10:30:00-05:00,73.91,73.92,73.9,73.92,3200.0,0.0,0
2020-01-03 10:31:00-05:00,73.92,73.92,73.9,73.9,359.0,0.0,0
2020-01-03 10:32:00-05:00,73.9,73.91,73.9,73.91,1300.0,0.0,0
2020-01-03 10:33:00-05:00,73.9,73.91,73.9,73.9,4200.0,0.0,0
2020-01-03 10:34:00-05:00,73.9,73.9,73.88,73.88,1301.0,0.0,0
2020-01-03 10:35:00-05:00,73.89,73.89,73.88,73.88,1685.0,0.0,0
2020-01-03 10:36:00-05:00,73.89,73.92,73.89,73.91,1551.0,0.0,0
2020-01-03 10:37:00-05:00,73.9,73.9,73.89,73.89,4907.0,0.0,0
2020-01-03 10:38:00-05:00,73.9,73.92,73.9,73.92,3928.0,0.0,0
2020-01-03 10:39:00-05:00,73.92,73.92,73.91,73.92,4762.0,0.0,0
2020-01-03 10:40:00-05:00,73.93,73.95,73.93,73.94,1024.0,0.0,0
2020-01-03 10:41:00-05:00,73.95,73.95,73.95,73.95,764.0,0.0,0
2020-01-03 10:42:00-05:00,73.97,73.97,73.96,73.96,1134.0,0.0,0
2020-01-03 10:43:00-05:00,73.97,73.97,73.96,73.96,527.0,0.0,0
2020-01-03 10:45:00-05:00,73.97,73.97,73.96,73.96,600.0,0.0,0
2020-01-03 10:46:00-05:00,73.97,73.97,73.96,73.96,628.0,0.0,0
2020-01-03 10:47:00-05:00,73.95,73.95,73.95,73.95,101.0,0.0,0
2020-01-03 10:48:00-05:00,73.97,73.97,73.96,73.97,864.0,0.0,0
2020-01-03 10:49:00-05:00,73.96,73.97,73.96,73.96,1232.0,0.0,0
2020-01-03 10:50:00-05:00,73.95,73.95,73.93,73.93,1517.0,0.0,0
2020-01-03 10:51:00-05:00,73.9,73.9,73.89,73.89,2015.0,0.0,0
2020-01-03 10:52:00-05:00,73.89,73.89,73.89,73.89,433.0,0.0,0
2020-01-03 10:53:00-05:00,73.9,73.9,73.9,73.9,3006.0,0.0,0
2020-01-03 10:55:00-05:00,73.9,73.92,73.89,73.92,1600.0,0.0,0
2020-01-03 10:56:00-05:00,73.92,73.92,73.92,73.92,200.0,0.0,0
2020-01-03 10:57:00-05:00,73.93,73.93,73.93,73.93,111.0,0.0,0
2020-01-03 10:58:00-05:00,73.95,73.95,73.94,73.94,900.0,0.0,0
2020-01-03 10:59:00-05:00,73.94,73.94,73.93,73.94,1051.0,0.0,0
2020-01-03 11:00:00-05:00,73.95,73.95,73.94,73.94,1100.0,0.0,0
2020-01-03 11:03:00-05:00,73.93,73.93,73.93,73.93,0.0,0.0,0
2020-01-03 11:04:00-05:00,73.91,73.92,73.91,73.91,236920.0,0.0,0
2020-01-03 11:07:00-05:00,73.9,73.93,73.9,73.92,4827.0,0.0,0
2020-01-03 11:08:00-05:00,73.93,73.93,73.93,73.93,400.0,0.0,0
2020-01-03 11:09:00-05:00,73.93,73.93,73.93,73.93,500.0,0.0,0
2020-01-03 11:10:00-05:00,73.93,73.93,73.9,73.91,6197.0,0.0,0
2020-01-03 11:11:00-05:00,73.92,73.93,73.91,73.93,1250.0,0.0,0
2020-01-03 11:12:00-05:00,73.95,73.96,73.95,73.96,507.0,0.0,0
2020-01-03 11:13:00-05:00,73.97,74.0,73.97,73.99,800.0,0.0,0
2020-01-03 11:14:00-05:00,74.01,74.01,73.99,73.99,2308.0,0.0,0
2020-01-03 11:15:00-05:00,73.99,73.99,73.93,73.95,4729.0,0.0,0
2020-01-03 11:16:00-05:00,73.96,73.97,73.96,73.97,750.0,0.0,0
2020-01-03 11:17:00-05:00,73.97,73.98,73.96,73.96,2260.0,0.0,0
2020-01-03 11:18:00-05:00,73.97,73.97,73.97,73.97,802.0,0.0,0
2020-01-03 11:19:00-05:00,73.97,73.98,73.97,73.98,700.0,0.0,0
2020-01-03 11:20:00-05:00,73.98,74.0,73.98,74.0,1900.0,0.0,0
2020-01-03 11:21:00-05:00,74.0,74.0,74.0,74.0,650.0,0.0,0
2020-01-03 11:22:00-05:00,74.0,74.0,73.99,73.99,1350.0,0.0,0
2020-01-03 11:24:00-05:00,74.0,74.0,73.99,73.99,1622.0,0.0,0
2020-01-03 11:25:00-05:00,73.98,74.0,73.98,73.99,2410.0,0.0,0
2020-01-03 11:26:00-05:00,73.98,73.98,73.97,73.98,760.0,0.0,0
2020-01-03 11:27:00-05:00,73.98,73.98,73.96,73.96,3666.0,0.0,0
2020-01-03 11:28:00-05:00,73.97,73.97,73.96,73.96,350.0,0.0,0
2020-01-03 11:29:00-05:00,73.95,73.97,73.94,73.96,4472.0,0.0,0
2020-01-03 11:30:00-05:00,73.96,73.98,73.96,73.98,6527.0,0.0,0
2020-01-03 11:31:00-05:00,73.98,73.98,73.97,73.97,743.0,0.0,0
2020-01-03 11:32:00-05:00,73.97,73.97,73.97,73.97,150.0,0.0,0
2020-01-03 11:33:00-05:00,73.97,73.98,73.97,73.98,200.0,0.0,0
2020-01-03 11:34:00-05:00,73.99,73.99,73.99,73.99,300.0,0.0,0
2020-01-03 11:35:00-05:00,73.99,73.99,73.98,73.98,900.0,0.0,0
2020-01-03 11:36:00-05:00,73.98,73.98,73.98,73.98,2004.0,0.0,0
2020-01-03 11:37:00-05:00,73.98,73.99,73.98,73.99,1976.0,0.0,0
2020-01-03 11:38:00-05:00,73.99,73.99,73.98,73.99,367.0,0.0,0
2020-01-03 11:39:00-05:00,74.0,74.0,73.99,73.99,363.0,0.0,0
2020-01-03 11:42:00-05:00,73.97,73.97,73.97,73.97,200.0,0.0,0
2020-01-03 11:43:00-05:00,73.97,73.97,73.97,73.97,1800.0,0.0,0
2020-01-03 11:44:00-05:00,73.98,73.99,73.98,73.99,700.0,0.0,0
2020-01-03 11:45:00-05:00,74.0,74.0,74.0,74.0,308.0,0.0,0
2020-01-03 11:46:00-05:00,74.0,74.0,74.0,74.0,103.0,0.0,0
2020-01-03 11:47:00-05:00,73.99,74.0,73.99,73.99,626.0,0.0,0
2020-01-03 11:48:00-05:00,74.0,74.0,74.0,74.0,295.0,0.0,0
2020-01-03 11:49:00-05:00,74.0,74.0,73.99,73.99,310.0,0.0,0
2020-01-03 11:50:00-05:00,73.99,73.99,73.98,73.99,917.0,0.0,0
2020-01-03 11:51:00-05:00,73.96,73.97,73.96,73.97,200.0,0.0,0
2020-01-03 11:52:00-05:00,73.98,73.98,73.98,73.98,751.0,0.0,0
2020-01-03 11:53:00-05:00,73.99,73.99,73.99,73.99,317.0,0.0,0
2020-01-03 11:55:00-05:00,74.0,74.0,74.0,74.0,200.0,0.0,0
2020-01-03 11:56:00-05:00,73.99,73.99,73.97,73.97,600.0,0.0,0
2020-01-03 11:57:00-05:00,73.99,73.99,73.99,73.99,100.0,0.0,0
2020-01-03 11:58:00-05:00,73.98,73.98,73.98,73.98,600.0,0.0,0
2020-01-03 12:00:00-05:00,73.98,73.98,73.98,73.98,202.0,0.0,0
2020-01-03 12:01:00-05:00,74.01,74.01,74.01,74.01,600.0,0.0,0
2020-01-03 12:03:00-05:00,74.03,74.03,74.03,74.03,217.0,0.0,0
2020-01-03 12:04:00-05:00,74.03,74.03,74.03,74.03,200.0,0.0,0
2020-01-03 12:05:00-05:00,74.04,74.05,74.04,74.04,600.0,0.0,0
2020-01-03 12:06:00-05:00,74.04,74.05,74.04,74.05,400.0,0.0,0
2020-01-03 12:07:00-05:00,74.03,74.04,74.03,74.03,400.0,0.0,0
2020-01-03 12:08:00-05:00,74.03,74.03,74.03,74.03,256.0,0.0,0
2020-01-03 12:11:00-05:00,74.06,74.06,74.04,74.04,1103.0,0.0,0
2020-01-03 12:12:00-05:00,74.03,74.03,74.03,74.03,600.0,0.0,0
2020-01-03 12:15:00-05:00,74.02,74.02,74.02,74.02,210.0,0.0,0
2020-01-03 12:16:00-05:00,74.03,74.04,74.03,74.04,265.0,0.0,0
2020-01-03 12:17:00-05:00,74.03,74.03,74.03,74.03,200.0,0.0,0
2020-01-03 12:18:00-05:00,74.04,74.05,74.04,74.04,607.0,0.0,0
2020-01-03 12:19:00-05:00,74.04,74.04,74.04,74.04,207.0,0.0,0
2020-01-03 12:20:00-05:00,74.03,74.03,74.03,74.03,262.0,0.0,0
2020-01-03 12:21:00-05:00,74.03,74.03,74.03,74.03,151.0,0.0,0
2020-01-03 12:22:00-05:00,74.02,74.03,74.02,74.03,512.0,0.0,0
2020-01-03 12:23:00-05:00,74.01,74.01,74.01,74.01,200.0,0.0,0
2020-01-03 12:24:00-05:00,74.02,74.02,74.02,74.02,300.0,0.0,0
2020-01-03 12:25:00-05:00,74.03,74.03,74.03,74.03,330.0,0.0,0
2020-01-03 12:26:00-05:00,74.03,74.03,74.02,74.03,640.0,0.0,0
2020-01-03 12:27:00-05:00,74.03,74.03,74.03,74.03,221.0,0.0,0
2020-01-03 12:29:00-05:00,74.02,74.02,74.02,74.02,100.0,0.0,0
2020-01-03 12:30:00-05:00,74.02,74.02,74.01,74.02,433.0,0.0,0
2020-01-03 12:31:00-05:00,74.01,74.03,74.01,74.03,303.0,0.0,0
2020-01-03 12:32:00-05:00,74.03,74.03,74.03,74.03,400.0,0.0,0
2020-01-03 12:33:00-05:00,74.04,74.04,74.04,74.04,601.0,0.0,0
2020-01-03 12:34:00-05:00,74.04,74.04,74.02,74.02,380.0,0.0,0
2020-01-03 12:35:00-05:00,74.03,74.04,74.03,74.04,400.0,0.0,0
2020-01-03 12:36:00-05:00,74.04,74.04,74.04,74.04,100.0,0.0,0
2020-01-03 12:37:00-05:00,74.03,74.03,74.03,74.03,100.0,0.0,0
2020-01-03 12:40:00-05:00,74.05,74.05,74.05,74.05,200.0,0.0,0
2020-01-03 12:41:00-05:00,74.05,74.05,74.04,74.04,220.0,0.0,0
2020-01-03 12:42:00-05:00,74.05,74.05,74.04,74.04,443.0,0.0,0
2020-01-03 12:44:00-05:00,74.04,74.04,74.04,74.04,157.0,0.0,0
2020-01-03 12:45:00-05:00,74.05,74.05,74.04,74.04,1127.0,0.0,0
2020-01-03 12:47:00-05:00,74.04,74.04,74.04,74.04,100.0,0.0,0
2020-01-03 12:49:00-05:00,74.04,74.04,74.04,74.04,343.0,0.0,0
2020-01-03 12:50:00-05:00,74.04,74.06,74.04,74.06,900.0,0.0,0
2020-01-03 12:51:00-05:00,74.07,74.07,74.07,74.07,101.0,0.0,0
2020-01-03 12:52:00-05:00,74.06,74.07,74.06,74.07,900.0,0.0,0
2020-01-03 12:53:00-05:00,74.07,74.07,74.07,74.07,200.0,0.0,0
2020-01-03 12:54:00-05:00,74.08,74.08,74.07,74.07,400.0,0.0,0
2020-01-03 12:55:00-05:00,74.07,74.07,74.05,74.05,614.0,0.0,0
2020-01-03 12:58:00-05:00,74.04,74.04,74.04,74.04,249.0,0.0,0
2020-01-03 12:59:00-05:00,74.06,74.06,74.05,74.05,1057.0,0.0,0
2020-01-03 13:00:00-05:00,74.05,74.05,74.05,74.05,400.0,0.0,0
2020-01-03 13:01:00-05:00,74.05,74.05,74.05,74.05,141.0,0.0,0
2020-01-03 13:02:00-05:00,74.04,74.04,74.04,74.04,1021.0,0.0,0
2020-01-03 13:03:00-05:00,74.04,74.04,74.04,74.04,240.0,0.0,0
2020-01-03 13:04:00-05:00,74.04,74.04,74.03,74.03,1272.0,0.0,0
2020-01-03 13:06:00-05:00,74.02,74.02,74.01,74.01,612.0,0.0,0
2020-01-03 13:07:00-05:00,74.01,74.01,74.01,74.01,332.0,0.0,0
2020-01-03 13:08:00-05:00,74.0,74.0,74.0,74.0,100.0,0.0,0
2020-01-03 13:09:00-05:00,74.0,74.0,73.96,73.97,34926.0,0.0,0
2020-01-03 13:10:00-05:00,73.97,73.97,73.95,73.96,49696.0,0.0,0
2020-01-03 13:11:00-05:00,73.96,73.96,73.95,73.95,952.0,0.0,0
2020-01-03 13:13:00-05:00,73.94,73.94,73.93,73.93,800.0,0.0,0
2020-01-03 13:15:00-05:00,73.93,73.93,73.93,73.93,100.0,0.0,0
2020-01-03 13:16:00-05:00,73.92,73.92,73.89,73.9,3151.0,0.0,0
2020-01-03 13:17:00-05:00,73.89,73.89,73.88,73.88,1508.0,0.0,0
2020-01-03 13:18:00-05:00,73.88,73.88,73.86,73.86,969.0,0.0,0
2020-01-03 13:19:00-05:00,73.86,73.86,73.86,73.86,591.0,0.0,0
2020-01-03 13:20:00-05:00,73.85,73.85,73.85,73.85,275.0,0.0,0
2020-01-03 13:21:00-05:00,73.86,73.86,73.86,73.86,310.0,0.0,0
