Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:31:00-05:00,50.92,50.92,50.91,50.91,6991,0.0,0
2019-12-31 11:33:00-05:00,50.91,50.91,50.91,50.91,1182,0.0,0
2019-12-31 11:34:00-05:00,50.92,50.92,50.92,50.92,299,0.0,0
2019-12-31 11:35:00-05:00,50.92,50.92,50.91,50.91,1163,0.0,0
2019-12-31 11:36:00-05:00,50.92,50.92,50.92,50.92,869,0.0,0
2019-12-31 11:37:00-05:00,50.92,50.92,50.92,50.92,1211,0.0,0
2019-12-31 11:38:00-05:00,50.92,50.92,50.91,50.91,2090,0.0,0
2019-12-31 11:39:00-05:00,50.92,50.92,50.92,50.92,741,0.0,0
2019-12-31 11:40:00-05:00,50.92,50.92,50.92,50.92,574,0.0,0
2019-12-31 11:42:00-05:00,50.91,50.91,50.91,50.91,516,0.0,0
2019-12-31 11:45:00-05:00,50.92,50.92,50.92,50.92,5992,0.0,0
2019-12-31 11:46:00-05:00,50.92,50.92,50.92,50.92,1132,0.0,0
2019-12-31 11:48:00-05:00,50.92,50.92,50.92,50.92,1345,0.0,0
2019-12-31 11:50:00-05:00,50.91,50.92,50.91,50.92,1962,0.0,0
2019-12-31 11:52:00-05:00,50.92,50.92,50.92,50.92,378,0.0,0
2019-12-31 11:54:00-05:00,50.92,50.92,50.92,50.92,4300,0.0,0
2019-12-31 11:58:00-05:00,50.92,50.92,50.92,50.92,355,0.0,0
2019-12-31 12:00:00-05:00,50.92,50.92,50.92,50.92,2128,0.0,0
2019-12-31 12:01:00-05:00,50.91,50.91,50.91,50.91,229,0.0,0
2019-12-31 12:03:00-05:00,50.92,50.92,50.92,50.92,824,0.0,0
2019-12-31 12:04:00-05:00,50.92,50.92,50.92,50.92,1161,0.0,0
2019-12-31 12:08:00-05:00,50.92,50.92,50.92,50.92,1603,0.0,0
2019-12-31 12:09:00-05:00,50.92,50.92,50.91,50.92,4224,0.0,0
2019-12-31 12:10:00-05:00,50.92,50.92,50.92,50.92,607,0.0,0
2019-12-31 12:11:00-05:00,50.92,50.92,50.92,50.92,554,0.0,0
2019-12-31 12:12:00-05:00,50.91,50.92,50.91,50.92,576,0.0,0
2019-12-31 12:14:00-05:00,50.92,50.92,50.92,50.92,378,0.0,0
2019-12-31 12:16:00-05:00,50.91,50.91,50.91,50.91,583,0.0,0
2019-12-31 12:18:00-05:00,50.91,50.91,50.91,50.91,838,0.0,0
2019-12-31 12:21:00-05:00,50.92,50.92,50.92,50.92,136,0.0,0
2019-12-31 12:22:00-05:00,50.92,50.92,50.92,50.92,720,0.0,0
2019-12-31 12:23:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 12:24:00-05:00,50.91,50.92,50.91,50.92,3020,0.0,0
2019-12-31 12:25:00-05:00,50.91,50.92,50.91,50.92,3436,0.0,0
2019-12-31 12:26:00-05:00,50.91,50.92,50.91,50.92,1543,0.0,0
2019-12-31 12:28:00-05:00,50.92,50.92,50.92,50.92,741,0.0,0
2019-12-31 12:29:00-05:00,50.92,50.92,50.91,50.92,3242,0.0,0
2019-12-31 12:31:00-05:00,50.91,50.92,50.91,50.92,1740,0.0,0
2019-12-31 12:35:00-05:00,50.92,50.92,50.92,50.92,1225,0.0,0
2019-12-31 12:37:00-05:00,50.92,50.92,50.92,50.92,330,0.0,0
2019-12-31 12:38:00-05:00,50.91,50.92,50.91,50.92,1236,0.0,0
2019-12-31 12:40:00-05:00,50.92,50.92,50.91,50.91,24099,0.0,0
2019-12-31 12:41:00-05:00,50.92,50.92,50.91,50.91,5042,0.0,0
2019-12-31 12:42:00-05:00,50.92,50.92,50.91,50.91,500,0.0,0
2019-12-31 12:43:00-05:00,50.92,50.92,50.92,50.92,273,0.0,0
2019-12-31 12:44:00-05:00,50.92,50.92,50.92,50.92,2193,0.0,0
2019-12-31 12:45:00-05:00,50.92,50.92,50.92,50.92,688,0.0,0
2019-12-31 12:46:00-05:00,50.92,50.92,50.92,50.92,5004,0.0,0
2019-12-31 12:48:00-05:00,50.92,50.92,50.92,50.92,5053,0.0,0
2019-12-31 12:50:00-05:00,50.92,50.92,50.92,50.92,700,0.0,0
2019-12-31 12:51:00-05:00,50.91,50.91,50.91,50.91,573,0.0,0
2019-12-31 12:52:00-05:00,50.92,50.92,50.92,50.92,164,0.0,0
2019-12-31 12:57:00-05:00,50.92,50.92,50.92,50.92,311,0.0,0
2019-12-31 12:59:00-05:00,50.92,50.92,50.92,50.92,1815,0.0,0
2019-12-31 13:02:00-05:00,50.91,50.92,50.91,50.92,1147,0.0,0
2019-12-31 13:03:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 13:04:00-05:00,50.91,50.92,50.91,50.92,1578,0.0,0
2019-12-31 13:06:00-05:00,50.92,50.92,50.92,50.92,220,0.0,0
2019-12-31 13:11:00-05:00,50.92,50.92,50.92,50.92,288,0.0,0
2019-12-31 13:12:00-05:00,50.92,50.92,50.91,50.91,810,0.0,0
2019-12-31 13:13:00-05:00,50.91,50.92,50.91,50.92,460,0.0,0
2019-12-31 13:16:00-05:00,50.91,50.92,50.91,50.91,866,0.0,0
2019-12-31 13:17:00-05:00,50.91,50.91,50.91,50.91,300,0.0,0
2019-12-31 13:18:00-05:00,50.92,50.92,50.92,50.92,495,0.0,0
2019-12-31 13:19:00-05:00,50.91,50.91,50.91,50.91,653,0.0,0
2019-12-31 13:22:00-05:00,50.91,50.92,50.91,50.92,39563,0.0,0
2019-12-31 13:23:00-05:00,50.92,50.92,50.91,50.91,798,0.0,0
2019-12-31 13:24:00-05:00,50.92,50.93,50.92,50.92,175749,0.0,0
2019-12-31 13:25:00-05:00,50.92,50.92,50.92,50.92,19759,0.0,0
2019-12-31 13:26:00-05:00,50.92,50.92,50.92,50.92,18009,0.0,0
2019-12-31 13:27:00-05:00,50.92,50.92,50.92,50.92,2052,0.0,0
2019-12-31 13:29:00-05:00,50.92,50.92,50.92,50.92,175,0.0,0
2019-12-31 13:30:00-05:00,50.92,50.92,50.92,50.92,557,0.0,0
2019-12-31 13:31:00-05:00,50.93,50.93,50.93,50.93,211,0.0,0
2019-12-31 13:35:00-05:00,50.92,50.93,50.92,50.93,1332,0.0,0
2019-12-31 13:36:00-05:00,50.92,50.92,50.92,50.92,3282,0.0,0
2019-12-31 13:37:00-05:00,50.92,50.92,50.92,50.92,3576,0.0,0
2019-12-31 13:38:00-05:00,50.92,50.92,50.92,50.92,1353,0.0,0
2019-12-31 13:39:00-05:00,50.92,50.93,50.92,50.92,1543,0.0,0
2019-12-31 13:40:00-05:00,50.92,50.92,50.92,50.92,733,0.0,0
2019-12-31 13:41:00-05:00,50.92,50.92,50.92,50.92,320,0.0,0
2019-12-31 13:42:00-05:00,50.92,50.92,50.92,50.92,375,0.0,0
2019-12-31 13:45:00-05:00,50.92,50.92,50.92,50.92,650,0.0,0
2019-12-31 13:46:00-05:00,50.92,50.92,50.92,50.92,220,0.0,0
2019-12-31 13:47:00-05:00,50.93,50.93,50.92,50.92,2793,0.0,0
2019-12-31 13:49:00-05:00,50.92,50.93,50.92,50.93,5200,0.0,0
2019-12-31 13:50:00-05:00,50.92,50.93,50.92,50.93,6120,0.0,0
2019-12-31 13:51:00-05:00,50.92,50.92,50.92,50.92,4626,0.0,0
2019-12-31 13:52:00-05:00,50.92,50.93,50.92,50.93,1245,0.0,0
2019-12-31 13:53:00-05:00,50.92,50.93,50.92,50.92,25177,0.0,0
2019-12-31 13:55:00-05:00,50.92,50.92,50.92,50.92,1036,0.0,0
2019-12-31 13:56:00-05:00,50.93,50.93,50.92,50.92,1687,0.0,0
2019-12-31 13:57:00-05:00,50.92,50.92,50.92,50.92,120,0.0,0
2019-12-31 13:58:00-05:00,50.93,50.93,50.92,50.93,583,0.0,0
2019-12-31 14:00:00-05:00,50.92,50.92,50.92,50.92,302,0.0,0
2019-12-31 14:01:00-05:00,50.92,50.92,50.92,50.92,129,0.0,0
2019-12-31 14:02:00-05:00,50.92,50.93,50.92,50.92,760,0.0,0
2019-12-31 14:03:00-05:00,50.92,50.92,50.92,50.92,371,0.0,0
2019-12-31 14:05:00-05:00,50.92,50.93,50.92,50.92,1493,0.0,0
2019-12-31 14:06:00-05:00,50.92,50.92,50.92,50.92,2106,0.0,0
2019-12-31 14:08:00-05:00,50.92,50.92,50.92,50.92,108,0.0,0
2019-12-31 14:09:00-05:00,50.92,50.93,50.92,50.92,2073,0.0,0
2019-12-31 14:11:00-05:00,50.92,50.92,50.92,50.92,160,0.0,0
2019-12-31 14:12:00-05:00,50.92,50.92,50.92,50.92,3182,0.0,0
2019-12-31 14:13:00-05:00,50.92,50.92,50.92,50.92,988,0.0,0
2019-12-31 14:14:00-05:00,50.92,50.92,50.92,50.92,210,0.0,0
2019-12-31 14:15:00-05:00,50.92,50.92,50.92,50.92,2790,0.0,0
2019-12-31 14:16:00-05:00,50.92,50.92,50.92,50.92,200,0.0,0
2019-12-31 14:17:00-05:00,50.92,50.92,50.92,50.92,364,0.0,0
2019-12-31 14:18:00-05:00,50.92,50.93,50.92,50.92,4749,0.0,0
2019-12-31 14:19:00-05:00,50.92,50.92,50.92,50.92,199,0.0,0
2019-12-31 14:20:00-05:00,50.92,50.92,50.92,50.92,665,0.0,0
2019-12-31 14:21:00-05:00,50.92,50.92,50.92,50.92,256,0.0,0
2019-12-31 14:22:00-05:00,50.92,50.92,50.92,50.92,7219,0.0,0
2019-12-31 14:23:00-05:00,50.92,50.92,50.92,50.92,500,0.0,0
2019-12-31 14:24:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 14:26:00-05:00,50.92,50.92,50.92,50.92,297,0.0,0
2019-12-31 14:27:00-05:00,50.92,50.92,50.92,50.92,223,0.0,0
2019-12-31 14:28:00-05:00,50.92,50.92,50.92,50.92,2236,0.0,0
2019-12-31 14:29:00-05:00,50.92,50.92,50.92,50.92,774,0.0,0
2019-12-31 14:30:00-05:00,50.92,50.92,50.92,50.92,2983,0.0,0
2019-12-31 14:32:00-05:00,50.92,50.92,50.92,50.92,148,0.0,0
2019-12-31 14:33:00-05:00,50.92,50.92,50.92,50.92,313,0.0,0
2019-12-31 14:34:00-05:00,50.92,50.92,50.92,50.92,547,0.0,0
2019-12-31 14:35:00-05:00,50.92,50.92,50.92,50.92,301,0.0,0
2019-12-31 14:36:00-05:00,50.92,50.92,50.92,50.92,3521,0.0,0
2019-12-31 14:37:00-05:00,50.93,50.93,50.92,50.93,2458,0.0,0
2019-12-31 14:38:00-05:00,50.92,50.92,50.92,50.92,8090,0.0,0
2019-12-31 14:39:00-05:00,50.92,50.93,50.92,50.92,17277,0.0,0
2019-12-31 14:40:00-05:00,50.92,50.93,50.92,50.92,667,0.0,0
2019-12-31 14:41:00-05:00,50.92,50.93,50.92,50.93,1461,0.0,0
2019-12-31 14:42:00-05:00,50.92,50.92,50.92,50.92,799,0.0,0
2019-12-31 14:43:00-05:00,50.92,50.92,50.92,50.92,13500,0.0,0
2019-12-31 14:44:00-05:00,50.92,50.92,50.92,50.92,131,0.0,0
2019-12-31 14:45:00-05:00,50.92,50.92,50.92,50.92,756,0.0,0
2019-12-31 14:46:00-05:00,50.92,50.92,50.92,50.92,1306,0.0,0
2019-12-31 14:47:00-05:00,50.92,50.92,50.92,50.92,471,0.0,0
2019-12-31 14:49:00-05:00,50.92,50.92,50.92,50.92,520,0.0,0
2019-12-31 14:51:00-05:00,50.92,50.92,50.92,50.92,1254,0.0,0
2019-12-31 14:52:00-05:00,50.92,50.92,50.92,50.92,1963,0.0,0
2019-12-31 14:53:00-05:00,50.92,50.92,50.92,50.92,1773,0.0,0
2019-12-31 14:54:00-05:00,50.92,50.92,50.92,50.92,14489,0.0,0
2019-12-31 14:55:00-05:00,50.93,50.93,50.93,50.93,598,0.0,0
2019-12-31 14:57:00-05:00,50.92,50.92,50.92,50.92,488,0.0,0
2019-12-31 14:58:00-05:00,50.92,50.92,50.92,50.92,5144,0.0,0
2019-12-31 14:59:00-05:00,50.92,50.92,50.92,50.92,214,0.0,0
2019-12-31 15:00:00-05:00,50.92,50.92,50.92,50.92,15322,0.0,0
2019-12-31 15:01:00-05:00,50.92,50.92,50.92,50.92,1480,0.0,0
2019-12-31 15:04:00-05:00,50.92,50.92,50.92,50.92,306,0.0,0
2019-12-31 15:05:00-05:00,50.92,50.92,50.92,50.92,286,0.0,0
2019-12-31 15:06:00-05:00,50.93,50.93,50.93,50.93,300,0.0,0
2019-12-31 15:07:00-05:00,50.92,50.92,50.92,50.92,1276,0.0,0
2019-12-31 15:08:00-05:00,50.92,50.92,50.92,50.92,261,0.0,0
2019-12-31 15:09:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 15:10:00-05:00,50.92,50.92,50.92,50.92,321,0.0,0
2019-12-31 15:11:00-05:00,50.92,50.92,50.92,50.92,389,0.0,0
2019-12-31 15:12:00-05:00,50.92,50.92,50.92,50.92,709,0.0,0
2019-12-31 15:13:00-05:00,50.93,50.93,50.93,50.93,914,0.0,0
2019-12-31 15:14:00-05:00,50.92,50.92,50.92,50.92,3244,0.0,0
2019-12-31 15:15:00-05:00,50.92,50.93,50.92,50.93,1274,0.0,0
2019-12-31 15:16:00-05:00,50.92,50.92,50.92,50.92,776,0.0,0
2019-12-31 15:18:00-05:00,50.92,50.92,50.92,50.92,314,0.0,0
2019-12-31 15:21:00-05:00,50.92,50.92,50.92,50.92,182,0.0,0
2019-12-31 15:22:00-05:00,50.92,50.93,50.92,50.93,585,0.0,0
2019-12-31 15:24:00-05:00,50.93,50.93,50.92,50.92,2970,0.0,0
2019-12-31 15:25:00-05:00,50.92,50.92,50.92,50.92,1907,0.0,0
2019-12-31 15:26:00-05:00,50.92,50.92,50.92,50.92,1810,0.0,0
2019-12-31 15:27:00-05:00,50.92,50.93,50.92,50.93,1758,0.0,0
2019-12-31 15:28:00-05:00,50.92,50.92,50.92,50.92,1569,0.0,0
2019-12-31 15:29:00-05:00,50.93,50.93,50.92,50.92,1540,0.0,0
2019-12-31 15:31:00-05:00,50.92,50.92,50.92,50.92,156,0.0,0
2019-12-31 15:32:00-05:00,50.93,50.93,50.93,50.93,485,0.0,0
2019-12-31 15:33:00-05:00,50.92,50.93,50.92,50.93,3084,0.0,0
2019-12-31 15:34:00-05:00,50.92,50.92,50.92,50.92,1272,0.0,0
2019-12-31 15:36:00-05:00,50.92,50.92,50.92,50.92,1225,0.0,0
2019-12-31 15:37:00-05:00,50.93,50.93,50.92,50.92,775,0.0,0
2019-12-31 15:38:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 15:39:00-05:00,50.93,50.93,50.92,50.92,2081,0.0,0
2019-12-31 15:40:00-05:00,50.92,50.92,50.92,50.92,284,0.0,0
2019-12-31 15:41:00-05:00,50.93,50.93,50.92,50.92,674,0.0,0
2019-12-31 15:43:00-05:00,50.92,50.93,50.92,50.92,9839,0.0,0
2019-12-31 15:44:00-05:00,50.92,50.92,50.92,50.92,605,0.0,0
2019-12-31 15:46:00-05:00,50.92,50.92,50.92,50.92,234,0.0,0
2019-12-31 15:47:00-05:00,50.92,50.92,50.92,50.92,296,0.0,0
2019-12-31 15:48:00-05:00,50.92,50.92,50.92,50.92,300,0.0,0
2019-12-31 15:49:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 15:50:00-05:00,50.92,50.92,50.92,50.92,600,0.0,0
2019-12-31 15:51:00-05:00,50.92,50.92,50.92,50.92,200,0.0,0
2019-12-31 15:52:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 15:53:00-05:00,50.92,50.92,50.92,50.92,105,0.0,0
2019-12-31 15:54:00-05:00,50.92,50.92,50.91,50.92,12415,0.0,0
2019-12-31 15:55:00-05:00,50.92,50.92,50.91,50.91,409,0.0,0
2019-12-31 15:56:00-05:00,50.92,50.92,50.92,50.92,400,0.0,0
2019-12-31 15:57:00-05:00,50.92,50.92,50.92,50.92,932,0.0,0
2019-12-31 15:58:00-05:00,50.91,50.92,50.91,50.92,1914,0.0,0
2019-12-31 15:59:00-05:00,50.92,50.92,50.91,50.92,22821,0.0,0
2020-01-02 09:30:00-05:00,50.91,50.91,50.91,50.91,24165,0.0,0
2020-01-02 09:32:00-05:00,50.92,50.92,50.92,50.92,1937,0.0,0
2020-01-02 09:33:00-05:00,50.91,50.91,50.91,50.91,238,0.0,0
2020-01-02 09:36:00-05:00,50.92,50.92,50.92,50.92,1772,0.0,0
2020-01-02 09:39:00-05:00,50.92,50.92,50.92,50.92,3989,0.0,0
2020-01-02 09:40:00-05:00,50.92,50.92,50.92,50.92,3568,0.0,0
2020-01-02 09:42:00-05:00,50.92,50.92,50.92,50.92,1095,0.0,0
2020-01-02 09:44:00-05:00,50.92,50.92,50.92,50.92,453,0.0,0
2020-01-02 09:45:00-05:00,50.92,50.92,50.92,50.92,1992,0.0,0
2020-01-02 09:46:00-05:00,50.92,50.92,50.92,50.92,922,0.0,0
2020-01-02 09:49:00-05:00,50.92,50.92,50.92,50.92,1937,0.0,0
2020-01-02 09:51:00-05:00,50.92,50.92,50.92,50.92,914,0.0,0
2020-01-02 09:52:00-05:00,50.92,50.92,50.91,50.91,1227,0.0,0
2020-01-02 09:53:00-05:00,50.91,50.92,50.91,50.92,1296,0.0,0
2020-01-02 09:54:00-05:00,50.91,50.92,50.91,50.92,361,0.0,0
2020-01-02 09:55:00-05:00,50.92,50.92,50.92,50.92,146,0.0,0
2020-01-02 09:56:00-05:00,50.92,50.92,50.91,50.92,21579,0.0,0
2020-01-02 09:57:00-05:00,50.92,50.92,50.92,50.92,9434,0.0,0
2020-01-02 09:58:00-05:00,50.92,50.92,50.91,50.91,1385,0.0,0
2020-01-02 09:59:00-05:00,50.91,50.92,50.91,50.92,41049,0.0,0
2020-01-02 10:00:00-05:00,50.91,50.91,50.91,50.91,239,0.0,0
2020-01-02 10:01:00-05:00,50.92,50.92,50.92,50.92,600,0.0,0
2020-01-02 10:02:00-05:00,50.91,50.92,50.91,50.92,540,0.0,0
2020-01-02 10:03:00-05:00,50.91,50.91,50.91,50.91,144,0.0,0
2020-01-02 10:04:00-05:00,50.92,50.92,50.92,50.92,547,0.0,0
2020-01-02 10:06:00-05:00,50.91,50.92,50.91,50.92,492,0.0,0
2020-01-02 10:07:00-05:00,50.92,50.92,50.91,50.91,1555,0.0,0
2020-01-02 10:09:00-05:00,50.92,50.92,50.92,50.92,108,0.0,0
2020-01-02 10:10:00-05:00,50.92,50.92,50.92,50.92,115,0.0,0
2020-01-02 10:11:00-05:00,50.92,50.92,50.92,50.92,233,0.0,0
2020-01-02 10:12:00-05:00,50.91,50.92,50.91,50.92,1695,0.0,0
2020-01-02 10:13:00-05:00,50.91,50.92,50.91,50.92,2869,0.0,0
2020-01-02 10:15:00-05:00,50.92,50.92,50.92,50.92,726,0.0,0
2020-01-02 10:16:00-05:00,50.92,50.92,50.92,50.92,656,0.0,0
2020-01-02 10:18:00-05:00,50.92,50.92,50.91,50.91,2818,0.0,0
2020-01-02 10:19:00-05:00,50.91,50.91,50.91,50.91,345,0.0,0
2020-01-02 10:21:00-05:00,50.92,50.92,50.91,50.91,471,0.0,0
2020-01-02 10:23:00-05:00,50.92,50.92,50.92,50.92,238,0.0,0
2020-01-02 10:24:00-05:00,50.92,50.92,50.92,50.92,611,0.0,0
2020-01-02 10:25:00-05:00,50.92,50.92,50.92,50.92,2595,0.0,0
2020-01-02 10:26:00-05:00,50.92,50.92,50.92,50.92,104,0.0,0
2020-01-02 10:27:00-05:00,50.91,50.91,50.91,50.91,212,0.0,0
2020-01-02 10:28:00-05:00,50.91,50.91,50.91,50.91,205,0.0,0
2020-01-02 10:29:00-05:00,50.92,50.92,50.92,50.92,8378,0.0,0
2020-01-02 10:30:00-05:00,50.92,50.92,50.92,50.92,2101,0.0,0
2020-01-02 10:31:00-05:00,50.92,50.92,50.92,50.92,3690,0.0,0
2020-01-02 10:32:00-05:00,50.92,50.92,50.91,50.92,844,0.0,0
2020-01-02 10:35:00-05:00,50.92,50.92,50.92,50.92,2255,0.0,0
2020-01-02 10:36:00-05:00,50.92,50.92,50.92,50.92,917,0.0,0
2020-01-02 10:37:00-05:00,50.92,50.92,50.92,50.92,266,0.0,0
2020-01-02 10:38:00-05:00,50.92,50.92,50.92,50.92,239,0.0,0
2020-01-02 10:39:00-05:00,50.92,50.92,50.91,50.91,1130,0.0,0
2020-01-02 10:40:00-05:00,50.92,50.92,50.92,50.92,146,0.0,0
2020-01-02 10:41:00-05:00,50.92,50.92,50.91,50.92,2941,0.0,0
2020-01-02 10:42:00-05:00,50.92,50.92,50.92,50.92,129,0.0,0
2020-01-02 10:43:00-05:00,50.92,50.92,50.91,50.91,3022,0.0,0
2020-01-02 10:44:00-05:00,50.92,50.92,50.92,50.92,833,0.0,0
2020-01-02 10:46:00-05:00,50.92,50.92,50.92,50.92,3565,0.0,0
2020-01-02 10:47:00-05:00,50.92,50.92,50.92,50.92,438,0.0,0
2020-01-02 10:48:00-05:00,50.91,50.91,50.91,50.91,1886,0.0,0
2020-01-02 10:49:00-05:00,50.91,50.91,50.91,50.91,573,0.0,0
2020-01-02 10:51:00-05:00,50.92,50.92,50.92,50.92,808,0.0,0
2020-01-02 10:52:00-05:00,50.91,50.91,50.91,50.91,3868,0.0,0
2020-01-02 10:53:00-05:00,50.91,50.91,50.91,50.91,593,0.0,0
2020-01-02 10:54:00-05:00,50.92,50.92,50.92,50.92,407,0.0,0
2020-01-02 10:55:00-05:00,50.91,50.92,50.91,50.92,1798,0.0,0
2020-01-02 10:56:00-05:00,50.92,50.92,50.92,50.92,3447,0.0,0
2020-01-02 10:57:00-05:00,50.92,50.92,50.91,50.92,2828,0.0,0
2020-01-02 10:58:00-05:00,50.91,50.92,50.91,50.92,316,0.0,0
2020-01-02 11:00:00-05:00,50.92,50.92,50.92,50.92,213,0.0,0
2020-01-02 11:01:00-05:00,50.92,50.92,50.92,50.92,201,0.0,0
2020-01-02 11:02:00-05:00,50.91,50.92,50.91,50.91,1222,0.0,0
2020-01-02 11:03:00-05:00,50.91,50.91,50.91,50.91,290,0.0,0
2020-01-02 11:04:00-05:00,50.92,50.92,50.91,50.91,1100,0.0,0
2020-01-02 11:05:00-05:00,50.92,50.92,50.92,50.92,4091,0.0,0
2020-01-02 11:07:00-05:00,50.92,50.92,50.92,50.92,511,0.0,0
2020-01-02 11:09:00-05:00,50.92,50.92,50.91,50.92,16178,0.0,0
2020-01-02 11:13:00-05:00,50.92,50.92,50.92,50.92,1287,0.0,0
2020-01-02 11:14:00-05:00,50.92,50.92,50.91,50.92,3741,0.0,0
2020-01-02 11:15:00-05:00,50.91,50.92,50.91,50.92,3384,0.0,0
2020-01-02 11:16:00-05:00,50.91,50.91,50.91,50.91,487,0.0,0
2020-01-02 11:17:00-05:00,50.92,50.92,50.92,50.92,202,0.0,0
2020-01-02 11:18:00-05:00,50.92,50.92,50.92,50.92,10998,0.0,0
2020-01-02 11:19:00-05:00,50.92,50.92,50.92,50.92,500,0.0,0
2020-01-02 11:20:00-05:00,50.92,50.92,50.92,50.92,1847,0.0,0
2020-01-02 11:21:00-05:00,50.91,50.91,50.91,50.91,193,0.0,0
2020-01-02 11:22:00-05:00,50.92,50.92,50.92,50.92,125,0.0,0
2020-01-02 11:23:00-05:00,50.92,50.92,50.91,50.92,6523,0.0,0
2020-01-02 11:24:00-05:00,50.92,50.92,50.91,50.91,1553,0.0,0
2020-01-02 11:25:00-05:00,50.92,50.92,50.91,50.91,289,0.0,0
2020-01-02 11:26:00-05:00,50.91,50.92,50.91,50.92,3834,0.0,0
2020-01-02 11:27:00-05:00,50.92,50.92,50.92,50.92,200,0.0,0
2020-01-02 11:28:00-05:00,50.91,50.92,50.91,50.92,2792,0.0,0
2020-01-02 11:29:00-05:00,50.92,50.92,50.92,50.92,1364,0.0,0
2020-01-02 11:30:00-05:00,50.92,50.92,50.92,50.92,1300,0.0,0
2020-01-02 11:31:00-05:00,50.92,50.92,50.92,50.92,362,0.0,0
2020-01-02 11:32:00-05:00,50.92,50.92,50.92,50.92,645,0.0,0
2020-01-02 11:34:00-05:00,50.92,50.92,50.92,50.92,229,0.0,0
2020-01-02 11:35:00-05:00,50.91,50.92,50.91,50.92,727,0.0,0
2020-01-02 11:36:00-05:00,50.91,50.92,50.91,50.92,2340,0.0,0
2020-01-02 11:38:00-05:00,50.92,50.92,50.91,50.91,500,0.0,0
2020-01-02 11:39:00-05:00,50.92,50.92,50.92,50.92,1820,0.0,0
2020-01-02 11:41:00-05:00,50.92,50.92,50.92,50.92,2427,0.0,0
2020-01-02 11:42:00-05:00,50.92,50.92,50.91,50.92,8769,0.0,0
2020-01-02 11:43:00-05:00,50.91,50.92,50.91,50.92,6856,0.0,0
2020-01-02 11:44:00-05:00,50.91,50.92,50.91,50.92,3717,0.0,0
2020-01-02 11:45:00-05:00,50.91,50.92,50.91,50.92,3893,0.0,0
2020-01-02 11:46:00-05:00,50.92,50.92,50.92,50.92,1389,0.0,0
2020-01-02 11:47:00-05:00,50.92,50.92,50.92,50.92,637,0.0,0
2020-01-02 11:49:00-05:00,50.92,50.92,50.92,50.92,430,0.0,0
2020-01-02 11:50:00-05:00,50.92,50.92,50.92,50.92,157,0.0,0
2020-01-02 11:51:00-05:00,50.92,50.92,50.91,50.92,1914,0.0,0
2020-01-02 11:52:00-05:00,50.92,50.92,50.92,50.92,4001,0.0,0
2020-01-02 11:53:00-05:00,50.92,50.92,50.92,50.92,1135,0.0,0
2020-01-02 11:54:00-05:00,50.92,50.92,50.92,50.92,362,0.0,0
2020-01-02 11:55:00-05:00,50.91,50.92,50.91,50.92,2920,0.0,0
2020-01-02 11:56:00-05:00,50.92,50.92,50.92,50.92,233,0.0,0
2020-01-02 11:58:00-05:00,50.92,50.92,50.92,50.92,10246,0.0,0
2020-01-02 11:59:00-05:00,50.92,50.92,50.92,50.92,210,0.0,0
2020-01-02 12:00:00-05:00,50.92,50.92,50.92,50.92,543,0.0,0
2020-01-02 12:01:00-05:00,50.92,50.92,50.92,50.92,1824,0.0,0
2020-01-02 12:03:00-05:00,50.92,50.92,50.91,50.91,2314,0.0,0
2020-01-02 12:04:00-05:00,50.91,50.92,50.91,50.92,3408,0.0,0
2020-01-02 12:05:00-05:00,50.92,50.92,50.92,50.92,139,0.0,0
2020-01-02 12:06:00-05:00,50.92,50.92,50.92,50.92,584,0.0,0
2020-01-02 12:07:00-05:00,50.91,50.92,50.91,50.92,411,0.0,0
2020-01-02 12:08:00-05:00,50.92,50.92,50.91,50.91,821,0.0,0
2020-01-02 12:09:00-05:00,50.92,50.92,50.92,50.92,1620,0.0,0
2020-01-02 12:10:00-05:00,50.92,50.92,50.92,50.92,467,0.0,0
2020-01-02 12:11:00-05:00,50.91,50.91,50.91,50.91,368,0.0,0
2020-01-02 12:12:00-05:00,50.92,50.92,50.92,50.92,651,0.0,0
2020-01-02 12:13:00-05:00,50.92,50.92,50.92,50.92,594,0.0,0
2020-01-02 12:14:00-05:00,50.92,50.92,50.91,50.91,1015,0.0,0
2020-01-02 12:15:00-05:00,50.92,50.92,50.92,50.92,4020,0.0,0
2020-01-02 12:16:00-05:00,50.92,50.92,50.91,50.92,705,0.0,0
2020-01-02 12:17:00-05:00,50.92,50.92,50.91,50.92,3168,0.0,0
2020-01-02 12:18:00-05:00,50.92,50.92,50.92,50.92,317,0.0,0
2020-01-02 12:19:00-05:00,50.92,50.92,50.92,50.92,7087,0.0,0
2020-01-02 12:20:00-05:00,50.92,50.92,50.91,50.92,3208,0.0,0
2020-01-02 12:21:00-05:00,50.92,50.92,50.92,50.92,2705,0.0,0
