Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:23:00-05:00,62.45,62.46,62.45,62.46,1518.0,0.0,0
2020-01-02 11:24:00-05:00,62.46,62.47,62.46,62.47,741.0,0.0,0
2020-01-02 11:25:00-05:00,62.48,62.48,62.47,62.47,3353.0,0.0,0
2020-01-02 11:26:00-05:00,62.46,62.46,62.45,62.45,390.0,0.0,0
2020-01-02 11:27:00-05:00,62.46,62.46,62.45,62.45,325.0,0.0,0
2020-01-02 11:28:00-05:00,62.44,62.44,62.44,62.44,145.0,0.0,0
2020-01-02 11:29:00-05:00,62.45,62.47,62.45,62.47,12046.0,0.0,0
2020-01-02 11:30:00-05:00,62.46,62.46,62.44,62.44,300.0,0.0,0
2020-01-02 11:31:00-05:00,62.44,62.44,62.44,62.44,100.0,0.0,0
2020-01-02 11:32:00-05:00,62.43,62.43,62.42,62.42,23696.0,0.0,0
2020-01-02 11:33:00-05:00,62.42,62.42,62.42,62.42,4922.0,0.0,0
2020-01-02 11:34:00-05:00,62.42,62.42,62.39,62.4,4243.0,0.0,0
2020-01-02 11:35:00-05:00,62.4,62.4,62.39,62.39,657.0,0.0,0
2020-01-02 11:36:00-05:00,62.38,62.39,62.38,62.39,933.0,0.0,0
2020-01-02 11:37:00-05:00,62.39,62.39,62.39,62.39,300.0,0.0,0
2020-01-02 11:38:00-05:00,62.39,62.39,62.39,62.39,201.0,0.0,0
2020-01-02 11:39:00-05:00,62.39,62.39,62.39,62.39,367.0,0.0,0
2020-01-02 11:40:00-05:00,62.39,62.4,62.39,62.4,630.0,0.0,0
2020-01-02 11:42:00-05:00,62.39,62.39,62.39,62.39,200.0,0.0,0
2020-01-02 11:43:00-05:00,62.38,62.39,62.38,62.38,1975.0,0.0,0
2020-01-02 11:44:00-05:00,62.39,62.39,62.39,62.39,1830.0,0.0,0
2020-01-02 11:45:00-05:00,62.4,62.4,62.4,62.4,182.0,0.0,0
2020-01-02 11:46:00-05:00,62.4,62.4,62.4,62.4,300.0,0.0,0
2020-01-02 11:47:00-05:00,62.39,62.4,62.39,62.4,765.0,0.0,0
2020-01-02 11:49:00-05:00,62.4,62.41,62.4,62.41,2508.0,0.0,0
2020-01-02 11:50:00-05:00,62.41,62.42,62.41,62.42,2572.0,0.0,0
2020-01-02 11:51:00-05:00,62.42,62.42,62.42,62.42,2553.0,0.0,0
2020-01-02 11:52:00-05:00,62.43,62.43,62.43,62.43,180.0,0.0,0
2020-01-02 11:53:00-05:00,62.43,62.43,62.43,62.43,482.0,0.0,0
2020-01-02 11:54:00-05:00,62.42,62.42,62.42,62.42,200.0,0.0,0
2020-01-02 11:55:00-05:00,62.42,62.42,62.41,62.41,1628.0,0.0,0
2020-01-02 11:56:00-05:00,62.41,62.41,62.4,62.4,1294.0,0.0,0
2020-01-02 11:57:00-05:00,62.41,62.41,62.41,62.41,1890.0,0.0,0
2020-01-02 11:58:00-05:00,62.41,62.41,62.4,62.4,541.0,0.0,0
2020-01-02 11:59:00-05:00,62.41,62.41,62.41,62.41,101.0,0.0,0
2020-01-02 12:00:00-05:00,62.4,62.4,62.4,62.4,306.0,0.0,0
2020-01-02 12:01:00-05:00,62.41,62.41,62.4,62.4,886.0,0.0,0
2020-01-02 12:02:00-05:00,62.41,62.41,62.4,62.4,3978.0,0.0,0
2020-01-02 12:05:00-05:00,62.4,62.41,62.4,62.41,1787.0,0.0,0
2020-01-02 12:06:00-05:00,62.41,62.41,62.41,62.41,420.0,0.0,0
2020-01-02 12:07:00-05:00,62.41,62.41,62.41,62.41,301.0,0.0,0
2020-01-02 12:08:00-05:00,62.42,62.42,62.41,62.42,1630.0,0.0,0
2020-01-02 12:09:00-05:00,62.42,62.42,62.42,62.42,200.0,0.0,0
2020-01-02 12:10:00-05:00,62.42,62.42,62.42,62.42,552.0,0.0,0
2020-01-02 12:13:00-05:00,62.42,62.42,62.42,62.42,1959.0,0.0,0
2020-01-02 12:14:00-05:00,62.42,62.42,62.41,62.41,1776.0,0.0,0
2020-01-02 12:15:00-05:00,62.41,62.41,62.41,62.41,411.0,0.0,0
2020-01-02 12:16:00-05:00,62.42,62.42,62.42,62.42,487.0,0.0,0
2020-01-02 12:17:00-05:00,62.42,62.42,62.42,62.42,241.0,0.0,0
2020-01-02 12:18:00-05:00,62.43,62.43,62.43,62.43,263.0,0.0,0
2020-01-02 12:19:00-05:00,62.43,62.43,62.42,62.42,2120.0,0.0,0
2020-01-02 12:20:00-05:00,62.42,62.43,62.42,62.43,424.0,0.0,0
2020-01-02 12:21:00-05:00,62.42,62.43,62.42,62.43,772.0,0.0,0
2020-01-02 12:24:00-05:00,62.44,62.44,62.43,62.43,557.0,0.0,0
2020-01-02 12:25:00-05:00,62.44,62.44,62.44,62.44,970.0,0.0,0
2020-01-02 12:26:00-05:00,62.44,62.44,62.44,62.44,428.0,0.0,0
2020-01-02 12:27:00-05:00,62.44,62.44,62.44,62.44,133.0,0.0,0
2020-01-02 12:28:00-05:00,62.45,62.45,62.44,62.44,2886.0,0.0,0
2020-01-02 12:29:00-05:00,62.44,62.44,62.43,62.43,499.0,0.0,0
2020-01-02 12:30:00-05:00,62.44,62.44,62.43,62.44,1375.0,0.0,0
2020-01-02 12:33:00-05:00,62.44,62.44,62.44,62.44,1635.0,0.0,0
2020-01-02 12:35:00-05:00,62.44,62.44,62.44,62.44,109.0,0.0,0
2020-01-02 12:36:00-05:00,62.44,62.44,62.44,62.44,505.0,0.0,0
2020-01-02 12:37:00-05:00,62.45,62.45,62.44,62.44,13724.0,0.0,0
2020-01-02 12:38:00-05:00,62.44,62.44,62.44,62.44,121.0,0.0,0
2020-01-02 12:39:00-05:00,62.44,62.47,62.44,62.46,8381.0,0.0,0
2020-01-02 12:40:00-05:00,62.46,62.46,62.46,62.46,652.0,0.0,0
2020-01-02 12:41:00-05:00,62.46,62.46,62.46,62.46,301.0,0.0,0
2020-01-02 12:42:00-05:00,62.47,62.47,62.47,62.47,548.0,0.0,0
2020-01-02 12:44:00-05:00,62.45,62.46,62.45,62.46,402.0,0.0,0
2020-01-02 12:45:00-05:00,62.46,62.46,62.46,62.46,828.0,0.0,0
2020-01-02 12:46:00-05:00,62.47,62.47,62.46,62.47,1206.0,0.0,0
2020-01-02 12:47:00-05:00,62.46,62.46,62.46,62.46,339.0,0.0,0
2020-01-02 12:48:00-05:00,62.46,62.46,62.46,62.46,482.0,0.0,0
2020-01-02 12:50:00-05:00,62.46,62.46,62.46,62.46,503.0,0.0,0
2020-01-02 12:51:00-05:00,62.46,62.47,62.46,62.47,1013.0,0.0,0
2020-01-02 12:53:00-05:00,62.46,62.46,62.46,62.46,3424.0,0.0,0
2020-01-02 12:54:00-05:00,62.46,62.46,62.46,62.46,126.0,0.0,0
2020-01-02 12:55:00-05:00,62.46,62.47,62.44,62.44,2643.0,0.0,0
2020-01-02 12:56:00-05:00,62.45,62.45,62.45,62.45,396.0,0.0,0
2020-01-02 12:57:00-05:00,62.46,62.46,62.45,62.45,263.0,0.0,0
2020-01-02 12:58:00-05:00,62.44,62.44,62.44,62.44,957.0,0.0,0
2020-01-02 13:00:00-05:00,62.45,62.45,62.45,62.45,400.0,0.0,0
2020-01-02 13:01:00-05:00,62.45,62.45,62.44,62.44,1250.0,0.0,0
2020-01-02 13:02:00-05:00,62.44,62.44,62.44,62.44,910.0,0.0,0
2020-01-02 13:03:00-05:00,62.44,62.44,62.44,62.44,800.0,0.0,0
2020-01-02 13:04:00-05:00,62.45,62.45,62.44,62.44,210.0,0.0,0
2020-01-02 13:05:00-05:00,62.44,62.44,62.43,62.43,1055.0,0.0,0
2020-01-02 13:06:00-05:00,62.43,62.43,62.42,62.42,690.0,0.0,0
2020-01-02 13:09:00-05:00,62.42,62.42,62.41,62.41,525.0,0.0,0
2020-01-02 13:10:00-05:00,62.42,62.42,62.42,62.42,902.0,0.0,0
2020-01-02 13:11:00-05:00,62.41,62.42,62.4,62.4,1875.0,0.0,0
2020-01-02 13:12:00-05:00,62.4,62.41,62.4,62.41,2058.0,0.0,0
2020-01-02 13:13:00-05:00,62.42,62.42,62.42,62.42,1789.0,0.0,0
2020-01-02 13:14:00-05:00,62.42,62.42,62.42,62.42,2786.0,0.0,0
2020-01-02 13:15:00-05:00,62.42,62.42,62.42,62.42,350.0,0.0,0
2020-01-02 13:16:00-05:00,62.42,62.42,62.41,62.41,3689.0,0.0,0
2020-01-02 13:17:00-05:00,62.41,62.42,62.41,62.42,599.0,0.0,0
2020-01-02 13:18:00-05:00,62.42,62.42,62.42,62.42,302.0,0.0,0
2020-01-02 13:19:00-05:00,62.42,62.42,62.41,62.41,800.0,0.0,0
2020-01-02 13:20:00-05:00,62.41,62.42,62.41,62.42,8805.0,0.0,0
2020-01-02 13:21:00-05:00,62.42,62.42,62.42,62.42,5636.0,0.0,0
2020-01-02 13:22:00-05:00,62.43,62.43,62.43,62.43,617.0,0.0,0
2020-01-02 13:23:00-05:00,62.42,62.42,62.42,62.42,995.0,0.0,0
2020-01-02 13:24:00-05:00,62.42,62.42,62.42,62.42,500.0,0.0,0
2020-01-02 13:25:00-05:00,62.43,62.43,62.42,62.42,140245.0,0.0,0
2020-01-02 13:26:00-05:00,62.43,62.43,62.43,62.43,4118.0,0.0,0
2020-01-02 13:27:00-05:00,62.43,62.43,62.43,62.43,100.0,0.0,0
2020-01-02 13:28:00-05:00,62.44,62.44,62.44,62.44,283.0,0.0,0
2020-01-02 13:29:00-05:00,62.44,62.44,62.43,62.43,8025.0,0.0,0
2020-01-02 13:30:00-05:00,62.44,62.44,62.44,62.44,635.0,0.0,0
2020-01-02 13:31:00-05:00,62.44,62.44,62.43,62.43,2522.0,0.0,0
2020-01-02 13:32:00-05:00,62.44,62.44,62.44,62.44,398.0,0.0,0
2020-01-02 13:34:00-05:00,62.44,62.44,62.44,62.44,529.0,0.0,0
2020-01-02 13:35:00-05:00,62.43,62.44,62.43,62.43,2281.0,0.0,0
2020-01-02 13:36:00-05:00,62.44,62.44,62.43,62.44,2600.0,0.0,0
2020-01-02 13:37:00-05:00,62.43,62.44,62.43,62.44,4684.0,0.0,0
2020-01-02 13:38:00-05:00,62.45,62.45,62.45,62.45,193.0,0.0,0
2020-01-02 13:39:00-05:00,62.44,62.44,62.44,62.44,151.0,0.0,0
2020-01-02 13:40:00-05:00,62.45,62.45,62.45,62.45,154.0,0.0,0
2020-01-02 13:41:00-05:00,62.44,62.44,62.44,62.44,757.0,0.0,0
2020-01-02 13:42:00-05:00,62.44,62.45,62.44,62.45,329.0,0.0,0
2020-01-02 13:43:00-05:00,62.44,62.45,62.44,62.45,1539.0,0.0,0
2020-01-02 13:45:00-05:00,62.44,62.46,62.44,62.46,5277.0,0.0,0
2020-01-02 13:46:00-05:00,62.46,62.46,62.46,62.46,5547.0,0.0,0
2020-01-02 13:48:00-05:00,62.46,62.46,62.46,62.46,1041.0,0.0,0
2020-01-02 13:49:00-05:00,62.46,62.46,62.45,62.45,260.0,0.0,0
2020-01-02 13:50:00-05:00,62.45,62.46,62.45,62.46,854.0,0.0,0
2020-01-02 13:51:00-05:00,62.46,62.46,62.46,62.46,450.0,0.0,0
2020-01-02 13:52:00-05:00,62.46,62.46,62.45,62.46,454.0,0.0,0
2020-01-02 13:53:00-05:00,62.46,62.46,62.45,62.45,1764.0,0.0,0
2020-01-02 13:54:00-05:00,62.44,62.44,62.44,62.44,112.0,0.0,0
2020-01-02 13:55:00-05:00,62.45,62.45,62.45,62.45,102.0,0.0,0
2020-01-02 13:56:00-05:00,62.45,62.45,62.45,62.45,375.0,0.0,0
2020-01-02 13:57:00-05:00,62.46,62.46,62.46,62.46,473.0,0.0,0
2020-01-02 13:58:00-05:00,62.46,62.46,62.46,62.46,165.0,0.0,0
2020-01-02 13:59:00-05:00,62.47,62.47,62.46,62.47,4049.0,0.0,0
2020-01-02 14:00:00-05:00,62.47,62.47,62.47,62.47,425.0,0.0,0
2020-01-02 14:03:00-05:00,62.47,62.47,62.47,62.47,137.0,0.0,0
2020-01-02 14:04:00-05:00,62.47,62.47,62.47,62.47,1116.0,0.0,0
2020-01-02 14:05:00-05:00,62.47,62.47,62.47,62.47,107.0,0.0,0
2020-01-02 14:06:00-05:00,62.47,62.48,62.47,62.48,646.0,0.0,0
2020-01-02 14:07:00-05:00,62.48,62.48,62.48,62.48,792.0,0.0,0
2020-01-02 14:08:00-05:00,62.49,62.49,62.49,62.49,261.0,0.0,0
2020-01-02 14:10:00-05:00,62.48,62.49,62.48,62.48,1345.0,0.0,0
2020-01-02 14:11:00-05:00,62.48,62.49,62.48,62.49,765.0,0.0,0
2020-01-02 14:12:00-05:00,62.49,62.49,62.49,62.49,181.0,0.0,0
2020-01-02 14:14:00-05:00,62.49,62.49,62.49,62.49,182.0,0.0,0
2020-01-02 14:16:00-05:00,62.49,62.49,62.49,62.49,642.0,0.0,0
2020-01-02 14:19:00-05:00,62.49,62.49,62.49,62.49,813.0,0.0,0
2020-01-02 14:20:00-05:00,62.49,62.49,62.49,62.49,9053.0,0.0,0
2020-01-02 14:22:00-05:00,62.51,62.51,62.51,62.51,7013.0,0.0,0
2020-01-02 14:23:00-05:00,62.51,62.51,62.5,62.5,376.0,0.0,0
2020-01-02 14:24:00-05:00,62.51,62.51,62.5,62.5,1117.0,0.0,0
2020-01-02 14:25:00-05:00,62.51,62.51,62.51,62.51,195.0,0.0,0
2020-01-02 14:28:00-05:00,62.51,62.52,62.51,62.52,1773.0,0.0,0
2020-01-02 14:29:00-05:00,62.51,62.51,62.51,62.51,113.0,0.0,0
2020-01-02 14:30:00-05:00,62.51,62.51,62.5,62.51,1212.0,0.0,0
2020-01-02 14:31:00-05:00,62.51,62.51,62.51,62.51,1776.0,0.0,0
2020-01-02 14:33:00-05:00,62.51,62.51,62.51,62.51,576.0,0.0,0
2020-01-02 14:34:00-05:00,62.5,62.5,62.5,62.5,192.0,0.0,0
2020-01-02 14:35:00-05:00,62.5,62.5,62.5,62.5,331.0,0.0,0
2020-01-02 14:36:00-05:00,62.51,62.51,62.51,62.51,1016.0,0.0,0
2020-01-02 14:37:00-05:00,62.51,62.51,62.5,62.5,680.0,0.0,0
2020-01-02 14:38:00-05:00,62.51,62.51,62.51,62.51,234.0,0.0,0
2020-01-02 14:39:00-05:00,62.5,62.51,62.5,62.51,1665.0,0.0,0
2020-01-02 14:40:00-05:00,62.51,62.51,62.51,62.51,6716.0,0.0,0
2020-01-02 14:41:00-05:00,62.51,62.51,62.51,62.51,658.0,0.0,0
2020-01-02 14:42:00-05:00,62.51,62.52,62.51,62.52,770.0,0.0,0
2020-01-02 14:43:00-05:00,62.52,62.53,62.52,62.53,828.0,0.0,0
2020-01-02 14:44:00-05:00,62.53,62.53,62.53,62.53,640.0,0.0,0
2020-01-02 14:45:00-05:00,62.53,62.53,62.52,62.52,618.0,0.0,0
2020-01-02 14:47:00-05:00,62.52,62.53,62.52,62.53,2566.0,0.0,0
2020-01-02 14:48:00-05:00,62.53,62.54,62.53,62.54,670.0,0.0,0
2020-01-02 14:50:00-05:00,62.53,62.53,62.53,62.53,910.0,0.0,0
2020-01-02 14:51:00-05:00,62.53,62.53,62.53,62.53,143.0,0.0,0
2020-01-02 14:52:00-05:00,62.53,62.53,62.52,62.52,1062.0,0.0,0
2020-01-02 14:54:00-05:00,62.53,62.53,62.53,62.53,854.0,0.0,0
2020-01-02 14:55:00-05:00,62.52,62.53,62.52,62.53,2630.0,0.0,0
2020-01-02 14:57:00-05:00,62.52,62.52,62.52,62.52,553.0,0.0,0
2020-01-02 14:58:00-05:00,62.51,62.51,62.51,62.51,168.0,0.0,0
2020-01-02 14:59:00-05:00,62.51,62.52,62.51,62.52,1088.0,0.0,0
2020-01-02 15:00:00-05:00,62.51,62.52,62.51,62.52,1767.0,0.0,0
2020-01-02 15:01:00-05:00,62.53,62.53,62.53,62.53,305.0,0.0,0
2020-01-02 15:02:00-05:00,62.52,62.52,62.51,62.51,2912.0,0.0,0
2020-01-02 15:03:00-05:00,62.52,62.53,62.52,62.53,1770.0,0.0,0
2020-01-02 15:04:00-05:00,62.52,62.52,62.52,62.52,422.0,0.0,0
2020-01-02 15:06:00-05:00,62.53,62.53,62.52,62.53,3985.0,0.0,0
2020-01-02 15:07:00-05:00,62.53,62.53,62.52,62.52,1518.0,0.0,0
2020-01-02 15:08:00-05:00,62.53,62.53,62.53,62.53,638.0,0.0,0
2020-01-02 15:09:00-05:00,62.52,62.52,62.52,62.52,306.0,0.0,0
2020-01-02 15:10:00-05:00,62.53,62.53,62.53,62.53,500.0,0.0,0
2020-01-02 15:11:00-05:00,62.54,62.54,62.53,62.53,1583.0,0.0,0
2020-01-02 15:12:00-05:00,62.53,62.53,62.53,62.53,192.0,0.0,0
2020-01-02 15:13:00-05:00,62.53,62.53,62.53,62.53,748.0,0.0,0
2020-01-02 15:14:00-05:00,62.53,62.54,62.53,62.54,2817.0,0.0,0
2020-01-02 15:15:00-05:00,62.54,62.54,62.53,62.53,899.0,0.0,0
2020-01-02 15:16:00-05:00,62.53,62.53,62.53,62.53,5739.0,0.0,0
2020-01-02 15:17:00-05:00,62.53,62.54,62.53,62.54,1431.0,0.0,0
2020-01-02 15:18:00-05:00,62.54,62.54,62.53,62.53,336.0,0.0,0
2020-01-02 15:19:00-05:00,62.53,62.53,62.51,62.51,2114.0,0.0,0
2020-01-02 15:21:00-05:00,62.51,62.51,62.51,62.51,1029.0,0.0,0
2020-01-02 15:24:00-05:00,62.53,62.53,62.53,62.53,610.0,0.0,0
2020-01-02 15:25:00-05:00,62.53,62.53,62.53,62.53,188.0,0.0,0
2020-01-02 15:26:00-05:00,62.53,62.53,62.53,62.53,300.0,0.0,0
2020-01-02 15:27:00-05:00,62.53,62.53,62.53,62.53,186.0,0.0,0
2020-01-02 15:29:00-05:00,62.53,62.53,62.53,62.53,761.0,0.0,0
2020-01-02 15:30:00-05:00,62.52,62.53,62.52,62.53,709.0,0.0,0
2020-01-02 15:31:00-05:00,62.53,62.54,62.53,62.53,7205.0,0.0,0
2020-01-02 15:32:00-05:00,62.53,62.53,62.53,62.53,236.0,0.0,0
2020-01-02 15:33:00-05:00,62.54,62.54,62.54,62.54,766.0,0.0,0
2020-01-02 15:34:00-05:00,62.54,62.54,62.53,62.53,1238.0,0.0,0
2020-01-02 15:35:00-05:00,62.53,62.54,62.53,62.54,405.0,0.0,0
2020-01-02 15:36:00-05:00,62.54,62.54,62.54,62.54,233.0,0.0,0
2020-01-02 15:37:00-05:00,62.54,62.55,62.53,62.55,648.0,0.0,0
2020-01-02 15:38:00-05:00,62.55,62.56,62.55,62.56,1093.0,0.0,0
2020-01-02 15:39:00-05:00,62.55,62.55,62.54,62.54,880.0,0.0,0
2020-01-02 15:40:00-05:00,62.55,62.56,62.55,62.55,1790.0,0.0,0
2020-01-02 15:41:00-05:00,62.56,62.56,62.55,62.55,688.0,0.0,0
2020-01-02 15:42:00-05:00,62.56,62.56,62.55,62.55,1827.0,0.0,0
2020-01-02 15:43:00-05:00,62.56,62.56,62.55,62.56,884.0,0.0,0
2020-01-02 15:44:00-05:00,62.56,62.57,62.56,62.57,533.0,0.0,0
2020-01-02 15:45:00-05:00,62.56,62.56,62.54,62.55,4343.0,0.0,0
2020-01-02 15:46:00-05:00,62.56,62.56,62.55,62.55,4316.0,0.0,0
2020-01-02 15:47:00-05:00,62.56,62.56,62.56,62.56,100.0,0.0,0
2020-01-02 15:48:00-05:00,62.55,62.55,62.55,62.55,339.0,0.0,0
2020-01-02 15:49:00-05:00,62.56,62.56,62.56,62.56,1337.0,0.0,0
2020-01-02 15:50:00-05:00,62.58,62.58,62.57,62.58,17142.0,0.0,0
2020-01-02 15:51:00-05:00,62.58,62.58,62.58,62.58,335.0,0.0,0
2020-01-02 15:52:00-05:00,62.59,62.59,62.58,62.59,1490.0,0.0,0
2020-01-02 15:53:00-05:00,62.6,62.6,62.58,62.58,2253.0,0.0,0
2020-01-02 15:54:00-05:00,62.6,62.62,62.6,62.62,3740.0,0.0,0
2020-01-02 15:55:00-05:00,62.62,62.63,62.61,62.62,4699.0,0.0,0
2020-01-02 15:56:00-05:00,62.62,62.62,62.61,62.62,4031.0,0.0,0
2020-01-02 15:57:00-05:00,62.62,62.62,62.6,62.62,9875.0,0.0,0
2020-01-02 15:58:00-05:00,62.62,62.63,62.62,62.63,33018.0,0.0,0
2020-01-02 15:59:00-05:00,62.62,62.65,62.62,62.65,114133.0,0.0,0
2020-01-03 09:30:00-05:00,61.85,62.0,61.85,61.85,18658.0,0.0,0
2020-01-03 09:31:00-05:00,61.93,61.93,61.93,61.93,0.0,0.0,0
2020-01-03 09:33:00-05:00,61.99,62.02,61.99,62.02,20618.0,0.0,0
2020-01-03 09:34:00-05:00,62.04,62.04,62.04,62.04,2559.0,0.0,0
2020-01-03 09:35:00-05:00,62.04,62.04,62.01,62.01,846.0,0.0,0
2020-01-03 09:36:00-05:00,62.0,62.0,62.0,62.0,7839.0,0.0,0
2020-01-03 09:38:00-05:00,61.99,61.99,61.98,61.98,3270.0,0.0,0
2020-01-03 09:39:00-05:00,62.01,62.01,62.01,62.01,3722.0,0.0,0
2020-01-03 09:40:00-05:00,62.02,62.02,62.01,62.01,2850.0,0.0,0
2020-01-03 09:41:00-05:00,62.02,62.02,62.02,62.02,1713.0,0.0,0
2020-01-03 09:44:00-05:00,62.07,62.07,62.07,62.07,1318.0,0.0,0
2020-01-03 09:45:00-05:00,62.07,62.07,62.07,62.07,1018.0,0.0,0
2020-01-03 09:46:00-05:00,62.08,62.08,62.08,62.08,111.0,0.0,0
2020-01-03 09:47:00-05:00,62.08,62.08,62.08,62.08,1397.0,0.0,0
2020-01-03 09:48:00-05:00,62.07,62.07,62.07,62.07,401.0,0.0,0
2020-01-03 09:49:00-05:00,62.06,62.08,62.06,62.08,422.0,0.0,0
2020-01-03 09:50:00-05:00,62.07,62.08,62.07,62.08,3068.0,0.0,0
2020-01-03 09:51:00-05:00,62.05,62.05,62.05,62.05,0.0,0.0,0
2020-01-03 09:52:00-05:00,62.04,62.05,62.04,62.05,52827.0,0.0,0
2020-01-03 09:53:00-05:00,62.04,62.04,62.04,62.04,2177.0,0.0,0
2020-01-03 09:54:00-05:00,62.05,62.05,62.05,62.05,673.0,0.0,0
2020-01-03 09:55:00-05:00,62.02,62.02,62.02,62.02,3516.0,0.0,0
2020-01-03 09:56:00-05:00,62.02,62.04,62.02,62.04,997.0,0.0,0
2020-01-03 09:57:00-05:00,62.05,62.06,62.05,62.06,100.0,0.0,0
2020-01-03 09:58:00-05:00,62.06,62.06,62.06,62.06,363.0,0.0,0
2020-01-03 09:59:00-05:00,62.06,62.06,62.06,62.06,2714.0,0.0,0
2020-01-03 10:00:00-05:00,62.05,62.05,62.02,62.04,51785.0,0.0,0
2020-01-03 10:01:00-05:00,62.03,62.06,62.03,62.03,8409.0,0.0,0
2020-01-03 10:02:00-05:00,62.02,62.02,62.02,62.02,2339.0,0.0,0
2020-01-03 10:03:00-05:00,61.99,62.0,61.98,61.98,3377.0,0.0,0
2020-01-03 10:04:00-05:00,61.98,61.99,61.98,61.99,1076.0,0.0,0
2020-01-03 10:05:00-05:00,61.97,61.99,61.97,61.99,3048.0,0.0,0
2020-01-03 10:06:00-05:00,62.01,62.01,62.0,62.0,1050.0,0.0,0
2020-01-03 10:07:00-05:00,62.0,62.01,62.0,62.0,2086.0,0.0,0
2020-01-03 10:09:00-05:00,62.0,62.02,62.0,62.02,803.0,0.0,0
2020-01-03 10:10:00-05:00,62.01,62.01,62.01,62.01,7407.0,0.0,0
2020-01-03 10:11:00-05:00,62.01,62.02,62.01,62.01,2227.0,0.0,0
2020-01-03 10:12:00-05:00,62.03,62.04,62.03,62.04,2256.0,0.0,0
2020-01-03 10:13:00-05:00,62.04,62.04,62.03,62.03,2204.0,0.0,0
2020-01-03 10:14:00-05:00,62.03,62.05,62.03,62.05,1500.0,0.0,0
2020-01-03 10:15:00-05:00,62.06,62.06,62.06,62.06,1326.0,0.0,0
2020-01-03 10:16:00-05:00,62.06,62.06,62.06,62.06,1436.0,0.0,0
2020-01-03 10:17:00-05:00,62.06,62.06,62.05,62.05,3661.0,0.0,0
2020-01-03 10:18:00-05:00,62.05,62.05,62.04,62.05,3656.0,0.0,0
2020-01-03 10:20:00-05:00,62.01,62.01,61.98,61.99,2151.0,0.0,0
2020-01-03 10:21:00-05:00,61.99,61.99,61.99,61.99,228.0,0.0,0
2020-01-03 10:22:00-05:00,61.99,61.99,61.98,61.98,852.0,0.0,0
2020-01-03 10:23:00-05:00,61.98,61.98,61.97,61.98,6412.0,0.0,0
2020-01-03 10:24:00-05:00,61.99,61.99,61.99,61.99,1695.0,0.0,0
2020-01-03 10:25:00-05:00,62.0,62.0,62.0,62.0,1712.0,0.0,0
2020-01-03 10:28:00-05:00,62.02,62.03,62.01,62.02,1480.0,0.0,0
2020-01-03 10:29:00-05:00,62.02,62.02,62.02,62.02,1022.0,0.0,0
2020-01-03 10:30:00-05:00,62.01,62.02,62.01,62.02,1904.0,0.0,0
2020-01-03 10:31:00-05:00,62.02,62.02,62.0,62.0,10218.0,0.0,0
2020-01-03 10:32:00-05:00,62.01,62.02,62.0,62.02,5301.0,0.0,0
2020-01-03 10:33:00-05:00,62.02,62.02,62.01,62.02,14390.0,0.0,0
2020-01-03 10:34:00-05:00,62.01,62.02,62.01,62.02,1543.0,0.0,0
2020-01-03 10:35:00-05:00,62.01,62.01,62.01,62.01,2110.0,0.0,0
2020-01-03 10:36:00-05:00,62.02,62.03,62.02,62.03,950.0,0.0,0
2020-01-03 10:37:00-05:00,62.01,62.01,62.01,62.01,1092.0,0.0,0
2020-01-03 10:39:00-05:00,62.04,62.04,62.03,62.04,1800.0,0.0,0
2020-01-03 10:40:00-05:00,62.06,62.06,62.04,62.04,815.0,0.0,0
2020-01-03 10:41:00-05:00,62.06,62.06,62.06,62.06,1309.0,0.0,0
2020-01-03 10:42:00-05:00,62.06,62.06,62.06,62.06,1092.0,0.0,0
2020-01-03 10:44:00-05:00,62.07,62.07,62.07,62.07,1465.0,0.0,0
2020-01-03 10:45:00-05:00,62.08,62.08,62.07,62.07,1711.0,0.0,0
2020-01-03 10:46:00-05:00,62.07,62.08,62.07,62.07,4253.0,0.0,0
2020-01-03 10:47:00-05:00,62.06,62.08,62.06,62.08,2733.0,0.0,0
2020-01-03 10:48:00-05:00,62.07,62.07,62.07,62.07,225.0,0.0,0
2020-01-03 10:49:00-05:00,62.06,62.06,62.06,62.06,216.0,0.0,0
2020-01-03 10:50:00-05:00,62.05,62.05,62.03,62.03,1300.0,0.0,0
2020-01-03 10:51:00-05:00,62.03,62.03,62.01,62.02,13117.0,0.0,0
2020-01-03 10:52:00-05:00,62.02,62.02,62.01,62.01,904.0,0.0,0
2020-01-03 10:53:00-05:00,62.03,62.04,62.02,62.04,1070.0,0.0,0
2020-01-03 10:54:00-05:00,62.03,62.05,62.03,62.04,1378.0,0.0,0
2020-01-03 10:55:00-05:00,62.03,62.05,62.02,62.05,2450.0,0.0,0
2020-01-03 10:57:00-05:00,62.06,62.07,62.06,62.07,2099.0,0.0,0
2020-01-03 10:58:00-05:00,62.07,62.07,62.07,62.07,298.0,0.0,0
2020-01-03 11:00:00-05:00,62.07,62.07,62.06,62.06,3496.0,0.0,0
2020-01-03 11:04:00-05:00,62.04,62.05,62.04,62.05,474.0,0.0,0
2020-01-03 11:06:00-05:00,62.06,62.06,62.06,62.06,2090.0,0.0,0
2020-01-03 11:07:00-05:00,62.05,62.05,62.05,62.05,396.0,0.0,0
2020-01-03 11:08:00-05:00,62.06,62.06,62.06,62.06,1461.0,0.0,0
2020-01-03 11:09:00-05:00,62.06,62.06,62.06,62.06,500.0,0.0,0
