Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 15:47:00-05:00,81.46,81.48,81.46,81.48,702.0,0.0,0
2020-01-02 15:48:00-05:00,81.46,81.46,81.44,81.44,3329.0,0.0,0
2020-01-02 15:49:00-05:00,81.44,81.44,81.44,81.44,24818.0,0.0,0
2020-01-02 15:51:00-05:00,81.46,81.46,81.46,81.46,301.0,0.0,0
2020-01-02 15:52:00-05:00,81.47,81.47,81.46,81.46,720.0,0.0,0
2020-01-02 15:53:00-05:00,81.47,81.47,81.47,81.47,200.0,0.0,0
2020-01-02 15:54:00-05:00,81.47,81.47,81.47,81.47,700.0,0.0,0
2020-01-02 15:55:00-05:00,81.47,81.47,81.46,81.47,354.0,0.0,0
2020-01-02 15:56:00-05:00,81.47,81.47,81.47,81.47,510.0,0.0,0
2020-01-02 15:58:00-05:00,81.48,81.48,81.47,81.47,628.0,0.0,0
2020-01-02 15:59:00-05:00,81.46,81.49,81.46,81.48,1954.0,0.0,0
2020-01-03 09:30:00-05:00,81.25,81.25,81.25,81.25,5037.0,0.0,0
2020-01-03 09:32:00-05:00,81.3,81.3,81.3,81.3,364.0,0.0,0
2020-01-03 09:39:00-05:00,81.31,81.31,81.23,81.23,1040.0,0.0,0
2020-01-03 09:42:00-05:00,81.27,81.28,81.25,81.27,1696.0,0.0,0
2020-01-03 09:43:00-05:00,81.27,81.27,81.27,81.27,793.0,0.0,0
2020-01-03 09:45:00-05:00,81.27,81.27,81.27,81.27,323.0,0.0,0
2020-01-03 09:52:00-05:00,81.27,81.28,81.27,81.28,2774.0,0.0,0
2020-01-03 09:53:00-05:00,81.28,81.28,81.28,81.28,253.0,0.0,0
2020-01-03 09:54:00-05:00,81.27,81.27,81.27,81.27,185.0,0.0,0
2020-01-03 09:55:00-05:00,81.27,81.27,81.27,81.27,601.0,0.0,0
2020-01-03 09:57:00-05:00,81.28,81.28,81.28,81.28,307.0,0.0,0
2020-01-03 09:59:00-05:00,81.27,81.27,81.27,81.27,176.0,0.0,0
2020-01-03 10:00:00-05:00,81.27,81.27,81.27,81.27,196.0,0.0,0
2020-01-03 10:01:00-05:00,81.28,81.28,81.28,81.28,4410.0,0.0,0
2020-01-03 10:02:00-05:00,81.27,81.27,81.27,81.27,12.0,0.0,0
2020-01-03 10:05:00-05:00,81.27,81.27,81.27,81.27,265.0,0.0,0
2020-01-03 10:06:00-05:00,81.27,81.27,81.27,81.27,65019.0,0.0,0
2020-01-03 10:10:00-05:00,81.26,81.26,81.26,81.26,650.0,0.0,0
2020-01-03 10:11:00-05:00,81.25,81.26,81.25,81.25,1761.0,0.0,0
2020-01-03 10:12:00-05:00,81.25,81.25,81.25,81.25,287.0,0.0,0
2020-01-03 10:13:00-05:00,81.26,81.26,81.26,81.26,298.0,0.0,0
2020-01-03 10:15:00-05:00,81.28,81.28,81.28,81.28,2300.0,0.0,0
2020-01-03 10:16:00-05:00,81.27,81.27,81.27,81.27,428.0,0.0,0
2020-01-03 10:17:00-05:00,81.27,81.27,81.27,81.27,400.0,0.0,0
2020-01-03 10:18:00-05:00,81.27,81.28,81.27,81.27,2858.0,0.0,0
2020-01-03 10:20:00-05:00,81.23,81.23,81.23,81.23,1572.0,0.0,0
2020-01-03 10:21:00-05:00,81.26,81.27,81.26,81.27,441.0,0.0,0
2020-01-03 10:22:00-05:00,81.26,81.26,81.25,81.25,837.0,0.0,0
2020-01-03 10:23:00-05:00,81.25,81.25,81.25,81.25,5240.0,0.0,0
2020-01-03 10:24:00-05:00,81.25,81.25,81.25,81.25,639.0,0.0,0
2020-01-03 10:27:00-05:00,81.25,81.25,81.25,81.25,100.0,0.0,0
2020-01-03 10:28:00-05:00,81.25,81.25,81.25,81.25,552.0,0.0,0
2020-01-03 10:30:00-05:00,81.25,81.25,81.25,81.25,1412.0,0.0,0
2020-01-03 10:32:00-05:00,81.26,81.26,81.26,81.26,418.0,0.0,0
2020-01-03 10:34:00-05:00,81.27,81.27,81.27,81.27,139.0,0.0,0
2020-01-03 10:35:00-05:00,81.27,81.27,81.27,81.27,110.0,0.0,0
2020-01-03 10:36:00-05:00,81.27,81.27,81.27,81.27,1560.0,0.0,0
2020-01-03 10:44:00-05:00,81.31,81.31,81.31,81.31,174.0,0.0,0
2020-01-03 10:45:00-05:00,81.3,81.3,81.3,81.3,198.0,0.0,0
2020-01-03 10:48:00-05:00,81.31,81.31,81.31,81.31,275.0,0.0,0
2020-01-03 10:49:00-05:00,81.32,81.32,81.32,81.32,269.0,0.0,0
2020-01-03 10:50:00-05:00,81.3,81.3,81.3,81.3,1089.0,0.0,0
2020-01-03 10:54:00-05:00,81.3,81.3,81.3,81.3,257.0,0.0,0
2020-01-03 10:56:00-05:00,81.31,81.32,81.31,81.31,1140.0,0.0,0
2020-01-03 11:00:00-05:00,81.29,81.29,81.29,81.29,772.0,0.0,0
2020-01-03 11:06:00-05:00,81.32,81.32,81.32,81.32,320.0,0.0,0
2020-01-03 11:08:00-05:00,81.32,81.33,81.32,81.33,1023.0,0.0,0
2020-01-03 11:09:00-05:00,81.29,81.32,81.29,81.32,300.0,0.0,0
2020-01-03 11:10:00-05:00,81.32,81.32,81.32,81.32,176.0,0.0,0
2020-01-03 11:11:00-05:00,81.3,81.3,81.22,81.23,53825.0,0.0,0
2020-01-03 11:12:00-05:00,81.26,81.26,81.2,81.2,1443.0,0.0,0
2020-01-03 11:21:00-05:00,81.27,81.27,81.26,81.26,576.0,0.0,0
2020-01-03 11:22:00-05:00,81.27,81.27,81.24,81.24,2691.0,0.0,0
2020-01-03 11:24:00-05:00,81.25,81.25,81.25,81.25,333.0,0.0,0
2020-01-03 11:25:00-05:00,81.3,81.3,81.29,81.29,6667.0,0.0,0
2020-01-03 11:27:00-05:00,81.27,81.28,81.26,81.28,1024.0,0.0,0
2020-01-03 11:30:00-05:00,81.3,81.3,81.3,81.3,167.0,0.0,0
2020-01-03 11:32:00-05:00,81.28,81.28,81.28,81.28,202.0,0.0,0
2020-01-03 11:34:00-05:00,81.28,81.28,81.28,81.28,170.0,0.0,0
2020-01-03 11:36:00-05:00,81.28,81.28,81.28,81.28,333.0,0.0,0
2020-01-03 11:37:00-05:00,81.3,81.3,81.3,81.3,521.0,0.0,0
2020-01-03 11:38:00-05:00,81.3,81.3,81.25,81.25,840.0,0.0,0
2020-01-03 11:41:00-05:00,81.3,81.3,81.28,81.28,681.0,0.0,0
2020-01-03 11:45:00-05:00,81.3,81.3,81.3,81.3,122.0,0.0,0
2020-01-03 11:47:00-05:00,81.3,81.3,81.3,81.3,579.0,0.0,0
2020-01-03 11:48:00-05:00,81.3,81.3,81.3,81.3,140.0,0.0,0
2020-01-03 11:49:00-05:00,81.3,81.3,81.3,81.3,301.0,0.0,0
2020-01-03 11:51:00-05:00,81.28,81.28,81.28,81.28,100.0,0.0,0
2020-01-03 11:52:00-05:00,81.29,81.29,81.29,81.29,300.0,0.0,0
2020-01-03 11:54:00-05:00,81.3,81.3,81.27,81.27,416.0,0.0,0
2020-01-03 11:55:00-05:00,81.3,81.3,81.3,81.3,147.0,0.0,0
2020-01-03 12:00:00-05:00,81.3,81.3,81.3,81.3,100.0,0.0,0
2020-01-03 12:01:00-05:00,81.3,81.3,81.3,81.3,100.0,0.0,0
2020-01-03 12:02:00-05:00,81.28,81.28,81.28,81.28,174.0,0.0,0
2020-01-03 12:04:00-05:00,81.3,81.3,81.3,81.3,161.0,0.0,0
2020-01-03 12:05:00-05:00,81.3,81.3,81.3,81.3,104.0,0.0,0
2020-01-03 12:07:00-05:00,81.28,81.28,81.28,81.28,427.0,0.0,0
2020-01-03 12:09:00-05:00,81.29,81.29,81.29,81.29,148.0,0.0,0
2020-01-03 12:13:00-05:00,81.28,81.28,81.28,81.28,695.0,0.0,0
2020-01-03 12:16:00-05:00,81.3,81.3,81.3,81.3,154.0,0.0,0
2020-01-03 12:18:00-05:00,81.3,81.3,81.3,81.3,200.0,0.0,0
2020-01-03 12:19:00-05:00,81.3,81.3,81.27,81.27,567.0,0.0,0
2020-01-03 12:22:00-05:00,81.27,81.27,81.27,81.27,187.0,0.0,0
2020-01-03 12:23:00-05:00,81.3,81.3,81.3,81.3,226.0,0.0,0
2020-01-03 12:26:00-05:00,81.3,81.3,81.3,81.3,298.0,0.0,0
2020-01-03 12:28:00-05:00,81.3,81.3,81.3,81.3,406.0,0.0,0
2020-01-03 12:31:00-05:00,81.3,81.3,81.3,81.3,100.0,0.0,0
2020-01-03 12:32:00-05:00,81.3,81.3,81.3,81.3,400.0,0.0,0
2020-01-03 12:33:00-05:00,81.3,81.3,81.3,81.3,482.0,0.0,0
2020-01-03 12:37:00-05:00,81.3,81.3,81.3,81.3,175.0,0.0,0
2020-01-03 12:39:00-05:00,81.3,81.3,81.3,81.3,194.0,0.0,0
2020-01-03 12:42:00-05:00,81.3,81.3,81.3,81.3,310.0,0.0,0
2020-01-03 12:43:00-05:00,81.3,81.3,81.3,81.3,327.0,0.0,0
2020-01-03 12:44:00-05:00,81.29,81.29,81.29,81.29,298.0,0.0,0
2020-01-03 12:45:00-05:00,81.3,81.3,81.3,81.3,1867.0,0.0,0
2020-01-03 12:47:00-05:00,81.3,81.3,81.3,81.3,668.0,0.0,0
2020-01-03 12:48:00-05:00,81.3,81.3,81.3,81.3,277.0,0.0,0
2020-01-03 12:51:00-05:00,81.3,81.3,81.3,81.3,145.0,0.0,0
2020-01-03 12:57:00-05:00,81.28,81.28,81.28,81.28,2190.0,0.0,0
2020-01-03 12:59:00-05:00,81.3,81.39,81.3,81.39,3989.0,0.0,0
2020-01-03 13:05:00-05:00,81.34,81.34,81.34,81.34,106.0,0.0,0
2020-01-03 13:08:00-05:00,81.35,81.35,81.35,81.35,231.0,0.0,0
2020-01-03 13:10:00-05:00,81.32,81.32,81.32,81.32,339.0,0.0,0
2020-01-03 13:12:00-05:00,81.32,81.32,81.32,81.32,177.0,0.0,0
2020-01-03 13:13:00-05:00,81.31,81.31,81.31,81.31,213.0,0.0,0
2020-01-03 13:15:00-05:00,81.3,81.3,81.3,81.3,1193.0,0.0,0
2020-01-03 13:17:00-05:00,81.32,81.32,81.32,81.32,484.0,0.0,0
2020-01-03 13:19:00-05:00,81.31,81.31,81.31,81.31,100.0,0.0,0
2020-01-03 13:20:00-05:00,81.31,81.31,81.31,81.31,202.0,0.0,0
2020-01-03 13:22:00-05:00,81.31,81.31,81.31,81.31,2012.0,0.0,0
2020-01-03 13:23:00-05:00,81.31,81.31,81.31,81.31,113.0,0.0,0
2020-01-03 13:25:00-05:00,81.31,81.31,81.31,81.31,152.0,0.0,0
2020-01-03 13:27:00-05:00,81.32,81.32,81.32,81.32,233.0,0.0,0
2020-01-03 13:31:00-05:00,81.31,81.31,81.31,81.31,143.0,0.0,0
2020-01-03 13:37:00-05:00,81.29,81.29,81.29,81.29,1005.0,0.0,0
2020-01-03 13:42:00-05:00,81.3,81.3,81.3,81.3,214.0,0.0,0
2020-01-03 13:43:00-05:00,81.31,81.33,81.31,81.31,4054.0,0.0,0
2020-01-03 13:46:00-05:00,81.31,81.31,81.31,81.31,209.0,0.0,0
2020-01-03 13:47:00-05:00,81.31,81.32,81.31,81.32,1242.0,0.0,0
2020-01-03 13:55:00-05:00,81.29,81.31,81.29,81.31,494.0,0.0,0
2020-01-03 13:59:00-05:00,81.31,81.31,81.3,81.3,3530.0,0.0,0
2020-01-03 14:00:00-05:00,81.29,81.29,81.29,81.29,683.0,0.0,0
2020-01-03 14:01:00-05:00,81.29,81.29,81.27,81.27,3884.0,0.0,0
2020-01-03 14:02:00-05:00,81.26,81.27,81.26,81.27,4841.0,0.0,0
2020-01-03 14:03:00-05:00,81.28,81.28,81.28,81.28,1350.0,0.0,0
2020-01-03 14:05:00-05:00,81.29,81.29,81.29,81.29,120.0,0.0,0
2020-01-03 14:08:00-05:00,81.3,81.3,81.28,81.28,324.0,0.0,0
2020-01-03 14:11:00-05:00,81.39,81.39,81.39,81.39,155.0,0.0,0
2020-01-03 14:12:00-05:00,81.37,81.37,81.37,81.37,877.0,0.0,0
2020-01-03 14:14:00-05:00,81.4,81.42,81.4,81.42,656.0,0.0,0
2020-01-03 14:20:00-05:00,81.4,81.4,81.4,81.4,150.0,0.0,0
2020-01-03 14:22:00-05:00,81.44,81.44,81.44,81.44,100.0,0.0,0
2020-01-03 14:23:00-05:00,81.42,81.44,81.39,81.4,5000.0,0.0,0
2020-01-03 14:24:00-05:00,81.39,81.39,81.39,81.39,250.0,0.0,0
2020-01-03 14:25:00-05:00,81.38,81.38,81.37,81.37,600.0,0.0,0
2020-01-03 14:26:00-05:00,81.37,81.37,81.34,81.34,1100.0,0.0,0
2020-01-03 14:27:00-05:00,81.34,81.34,81.34,81.34,1779.0,0.0,0
2020-01-03 14:28:00-05:00,81.34,81.34,81.34,81.34,207.0,0.0,0
2020-01-03 14:29:00-05:00,81.3,81.34,81.3,81.34,500.0,0.0,0
2020-01-03 14:30:00-05:00,81.32,81.33,81.3,81.3,2300.0,0.0,0
2020-01-03 14:31:00-05:00,81.3,81.3,81.3,81.3,1552.0,0.0,0
2020-01-03 14:32:00-05:00,81.29,81.29,81.29,81.29,0.0,0.0,0
2020-01-03 14:34:00-05:00,81.29,81.29,81.29,81.29,247865.0,0.0,0
2020-01-03 14:35:00-05:00,81.29,81.29,81.29,81.29,1021.0,0.0,0
2020-01-03 14:36:00-05:00,81.29,81.3,81.29,81.3,3663.0,0.0,0
2020-01-03 14:37:00-05:00,81.31,81.31,81.31,81.31,120.0,0.0,0
2020-01-03 14:39:00-05:00,81.3,81.3,81.3,81.3,173.0,0.0,0
2020-01-03 14:43:00-05:00,81.3,81.3,81.3,81.3,100.0,0.0,0
2020-01-03 14:45:00-05:00,81.31,81.31,81.31,81.31,325.0,0.0,0
2020-01-03 14:47:00-05:00,81.31,81.31,81.31,81.31,430.0,0.0,0
2020-01-03 14:48:00-05:00,81.3,81.3,81.3,81.3,115.0,0.0,0
2020-01-03 14:50:00-05:00,81.31,81.31,81.31,81.31,363.0,0.0,0
2020-01-03 14:51:00-05:00,81.31,81.31,81.31,81.31,100.0,0.0,0
2020-01-03 14:52:00-05:00,81.31,81.31,81.31,81.31,139.0,0.0,0
2020-01-03 14:53:00-05:00,81.31,81.31,81.31,81.31,145.0,0.0,0
2020-01-03 14:55:00-05:00,81.32,81.32,81.32,81.32,162.0,0.0,0
2020-01-03 14:57:00-05:00,81.31,81.32,81.31,81.32,596.0,0.0,0
2020-01-03 15:00:00-05:00,81.29,81.29,81.29,81.29,407.0,0.0,0
2020-01-03 15:01:00-05:00,81.32,81.32,81.32,81.32,552.0,0.0,0
2020-01-03 15:02:00-05:00,81.35,81.35,81.35,81.35,203.0,0.0,0
2020-01-03 15:05:00-05:00,81.33,81.33,81.33,81.33,338.0,0.0,0
2020-01-03 15:08:00-05:00,81.32,81.32,81.31,81.31,645.0,0.0,0
2020-01-03 15:10:00-05:00,81.31,81.31,81.31,81.31,109.0,0.0,0
2020-01-03 15:11:00-05:00,81.32,81.32,81.32,81.32,138.0,0.0,0
2020-01-03 15:14:00-05:00,81.32,81.32,81.32,81.32,100.0,0.0,0
2020-01-03 15:15:00-05:00,81.32,81.32,81.32,81.32,225.0,0.0,0
2020-01-03 15:16:00-05:00,81.33,81.33,81.33,81.33,202.0,0.0,0
2020-01-03 15:17:00-05:00,81.32,81.32,81.32,81.32,102.0,0.0,0
2020-01-03 15:18:00-05:00,81.32,81.32,81.32,81.32,101.0,0.0,0
2020-01-03 15:19:00-05:00,81.32,81.32,81.32,81.32,106.0,0.0,0
2020-01-03 15:20:00-05:00,81.32,81.32,81.32,81.32,152.0,0.0,0
2020-01-03 15:22:00-05:00,81.31,81.31,81.31,81.31,318.0,0.0,0
2020-01-03 15:24:00-05:00,81.31,81.31,81.31,81.31,100.0,0.0,0
2020-01-03 15:25:00-05:00,81.33,81.33,81.33,81.33,310.0,0.0,0
2020-01-03 15:28:00-05:00,81.31,81.31,81.31,81.31,733.0,0.0,0
2020-01-03 15:30:00-05:00,81.32,81.32,81.32,81.32,187.0,0.0,0
2020-01-03 15:32:00-05:00,81.31,81.31,81.31,81.31,169.0,0.0,0
2020-01-03 15:34:00-05:00,81.31,81.31,81.31,81.31,123.0,0.0,0
2020-01-03 15:36:00-05:00,81.31,81.31,81.31,81.31,310.0,0.0,0
2020-01-03 15:39:00-05:00,81.31,81.31,81.31,81.31,157.0,0.0,0
2020-01-03 15:40:00-05:00,81.31,81.32,81.31,81.32,200.0,0.0,0
2020-01-03 15:41:00-05:00,81.32,81.32,81.31,81.32,11310.0,0.0,0
2020-01-03 15:43:00-05:00,81.31,81.31,81.31,81.31,200.0,0.0,0
2020-01-03 15:44:00-05:00,81.32,81.32,81.32,81.32,1062.0,0.0,0
2020-01-03 15:45:00-05:00,81.32,81.32,81.31,81.32,1173.0,0.0,0
2020-01-03 15:46:00-05:00,81.32,81.32,81.31,81.32,1102.0,0.0,0
2020-01-03 15:48:00-05:00,81.32,81.32,81.31,81.32,429.0,0.0,0
2020-01-03 15:49:00-05:00,81.32,81.32,81.31,81.31,547.0,0.0,0
2020-01-03 15:50:00-05:00,81.31,81.31,81.31,81.31,303.0,0.0,0
2020-01-03 15:51:00-05:00,81.32,81.32,81.31,81.31,512.0,0.0,0
2020-01-03 15:52:00-05:00,81.31,81.31,81.31,81.31,602.0,0.0,0
2020-01-03 15:53:00-05:00,81.32,81.32,81.32,81.32,101.0,0.0,0
2020-01-03 15:54:00-05:00,81.32,81.32,81.32,81.32,760.0,0.0,0
2020-01-03 15:56:00-05:00,81.32,81.32,81.32,81.32,300.0,0.0,0
2020-01-03 15:57:00-05:00,81.32,81.33,81.31,81.31,1531.0,0.0,0
2020-01-03 15:58:00-05:00,81.32,81.32,81.31,81.31,926.0,0.0,0
2020-01-03 15:59:00-05:00,81.32,81.32,81.31,81.31,2368.0,0.0,0
2020-01-06 09:30:00-05:00,81.32,81.32,81.32,81.32,41424.0,0.0,0
2020-01-06 09:31:00-05:00,81.32,81.32,81.32,81.32,0.0,0.0,0
2020-01-06 09:33:00-05:00,81.33,81.33,81.33,81.33,155611.0,0.0,0
2020-01-06 09:34:00-05:00,81.31,81.31,81.31,81.31,547.0,0.0,0
2020-01-06 09:36:00-05:00,81.31,81.31,81.31,81.31,901.0,0.0,0
2020-01-06 09:37:00-05:00,81.31,81.31,81.31,81.31,0.0,0.0,0
2020-01-06 09:38:00-05:00,81.25,81.25,81.25,81.25,157575.0,0.0,0
2020-01-06 09:39:00-05:00,81.26,81.26,81.26,81.26,102.0,0.0,0
2020-01-06 09:40:00-05:00,81.27,81.27,81.27,81.27,100.0,0.0,0
2020-01-06 09:41:00-05:00,81.27,81.27,81.27,81.27,10581.0,0.0,0
2020-01-06 09:42:00-05:00,81.27,81.27,81.25,81.25,2738.0,0.0,0
2020-01-06 09:43:00-05:00,81.25,81.25,81.25,81.25,940.0,0.0,0
2020-01-06 09:44:00-05:00,81.24,81.27,81.24,81.27,258.0,0.0,0
2020-01-06 09:45:00-05:00,81.2,81.2,81.2,81.2,839.0,0.0,0
2020-01-06 09:46:00-05:00,81.21,81.21,81.21,81.21,1149.0,0.0,0
2020-01-06 09:47:00-05:00,81.22,81.25,81.22,81.22,613.0,0.0,0
2020-01-06 09:48:00-05:00,81.24,81.24,81.24,81.24,327.0,0.0,0
2020-01-06 09:49:00-05:00,81.22,81.22,81.22,81.22,4289.0,0.0,0
2020-01-06 09:50:00-05:00,81.2,81.2,81.2,81.2,502.0,0.0,0
2020-01-06 09:51:00-05:00,81.15,81.15,81.15,81.15,3638.0,0.0,0
2020-01-06 09:52:00-05:00,81.15,81.15,81.15,81.15,5745.0,0.0,0
2020-01-06 09:55:00-05:00,81.21,81.21,81.21,81.21,118.0,0.0,0
2020-01-06 09:56:00-05:00,81.21,81.21,81.21,81.21,247.0,0.0,0
2020-01-06 09:57:00-05:00,81.22,81.22,81.22,81.22,101.0,0.0,0
2020-01-06 09:58:00-05:00,81.2,81.21,81.2,81.2,1963.0,0.0,0
2020-01-06 09:59:00-05:00,81.2,81.2,81.2,81.2,699.0,0.0,0
2020-01-06 10:00:00-05:00,81.18,81.18,81.18,81.18,841.0,0.0,0
2020-01-06 10:01:00-05:00,81.18,81.22,81.18,81.19,1195.0,0.0,0
2020-01-06 10:02:00-05:00,81.19,81.21,81.18,81.19,1351.0,0.0,0
2020-01-06 10:03:00-05:00,81.19,81.19,81.19,81.19,753.0,0.0,0
2020-01-06 10:04:00-05:00,81.18,81.18,81.18,81.18,412.0,0.0,0
2020-01-06 10:07:00-05:00,81.19,81.19,81.19,81.19,299.0,0.0,0
2020-01-06 10:16:00-05:00,81.18,81.18,81.18,81.18,200.0,0.0,0
2020-01-06 10:17:00-05:00,81.2,81.2,81.2,81.2,130.0,0.0,0
2020-01-06 10:18:00-05:00,81.18,81.18,81.18,81.18,113.0,0.0,0
2020-01-06 10:20:00-05:00,81.18,81.2,81.18,81.2,1292.0,0.0,0
2020-01-06 10:23:00-05:00,81.18,81.2,81.18,81.2,500.0,0.0,0
2020-01-06 10:24:00-05:00,81.18,81.18,81.16,81.18,1839.0,0.0,0
2020-01-06 10:28:00-05:00,81.16,81.17,81.16,81.17,562.0,0.0,0
2020-01-06 10:29:00-05:00,81.17,81.17,81.17,81.17,671.0,0.0,0
2020-01-06 10:30:00-05:00,81.17,81.18,81.17,81.18,675.0,0.0,0
2020-01-06 10:31:00-05:00,81.18,81.18,81.17,81.17,1153.0,0.0,0
2020-01-06 10:34:00-05:00,81.18,81.18,81.18,81.18,100.0,0.0,0
2020-01-06 10:35:00-05:00,81.2,81.2,81.2,81.2,300.0,0.0,0
2020-01-06 10:36:00-05:00,81.16,81.16,81.16,81.16,149.0,0.0,0
2020-01-06 10:37:00-05:00,81.16,81.2,81.16,81.2,454.0,0.0,0
2020-01-06 10:39:00-05:00,81.18,81.18,81.18,81.18,273.0,0.0,0
2020-01-06 10:40:00-05:00,81.19,81.2,81.16,81.2,829.0,0.0,0
2020-01-06 10:41:00-05:00,81.2,81.2,81.18,81.18,342.0,0.0,0
2020-01-06 10:42:00-05:00,81.18,81.18,81.18,81.18,345.0,0.0,0
2020-01-06 10:45:00-05:00,81.2,81.2,81.2,81.2,268.0,0.0,0
2020-01-06 10:46:00-05:00,81.21,81.21,81.21,81.21,180.0,0.0,0
2020-01-06 10:47:00-05:00,81.2,81.2,81.2,81.2,444.0,0.0,0
2020-01-06 10:51:00-05:00,81.19,81.19,81.17,81.19,691.0,0.0,0
2020-01-06 10:54:00-05:00,81.18,81.2,81.18,81.2,1117.0,0.0,0
2020-01-06 10:55:00-05:00,81.18,81.18,81.16,81.16,998.0,0.0,0
2020-01-06 10:56:00-05:00,81.18,81.18,81.18,81.18,157.0,0.0,0
2020-01-06 10:57:00-05:00,81.19,81.19,81.19,81.19,700.0,0.0,0
2020-01-06 10:58:00-05:00,81.18,81.18,81.17,81.17,335.0,0.0,0
2020-01-06 11:00:00-05:00,81.15,81.15,81.15,81.15,0.0,0.0,0
2020-01-06 11:01:00-05:00,81.15,81.17,81.15,81.17,3312.0,0.0,0
2020-01-06 11:03:00-05:00,81.17,81.17,81.16,81.16,377.0,0.0,0
2020-01-06 11:07:00-05:00,81.16,81.16,81.15,81.15,452.0,0.0,0
2020-01-06 11:08:00-05:00,81.13,81.13,81.13,81.13,139.0,0.0,0
2020-01-06 11:09:00-05:00,81.14,81.14,81.14,81.14,142.0,0.0,0
2020-01-06 11:11:00-05:00,81.14,81.14,81.14,81.14,285.0,0.0,0
2020-01-06 11:12:00-05:00,81.14,81.16,81.14,81.16,786.0,0.0,0
2020-01-06 11:16:00-05:00,81.16,81.16,81.16,81.16,179.0,0.0,0
2020-01-06 11:18:00-05:00,81.15,81.15,81.15,81.15,116.0,0.0,0
2020-01-06 11:19:00-05:00,81.15,81.17,81.15,81.15,1604.0,0.0,0
2020-01-06 11:20:00-05:00,81.15,81.16,81.15,81.15,430.0,0.0,0
2020-01-06 11:22:00-05:00,81.17,81.17,81.17,81.17,200.0,0.0,0
2020-01-06 11:23:00-05:00,81.16,81.17,81.15,81.15,2697.0,0.0,0
2020-01-06 11:24:00-05:00,81.15,81.15,81.14,81.14,400.0,0.0,0
2020-01-06 11:25:00-05:00,81.14,81.14,81.14,81.14,1755.0,0.0,0
2020-01-06 11:26:00-05:00,81.14,81.14,81.14,81.14,200.0,0.0,0
2020-01-06 11:28:00-05:00,81.14,81.14,81.14,81.14,748.0,0.0,0
2020-01-06 11:29:00-05:00,81.14,81.14,81.14,81.14,257.0,0.0,0
2020-01-06 11:30:00-05:00,81.14,81.14,81.14,81.14,455.0,0.0,0
2020-01-06 11:31:00-05:00,81.13,81.13,81.13,81.13,107.0,0.0,0
2020-01-06 11:32:00-05:00,81.14,81.14,81.14,81.14,370.0,0.0,0
2020-01-06 11:34:00-05:00,81.14,81.14,81.14,81.14,475.0,0.0,0
2020-01-06 11:36:00-05:00,81.14,81.15,81.13,81.13,760.0,0.0,0
2020-01-06 11:37:00-05:00,81.14,81.14,81.14,81.14,123.0,0.0,0
2020-01-06 11:38:00-05:00,81.14,81.14,81.14,81.14,1027.0,0.0,0
2020-01-06 11:39:00-05:00,81.13,81.13,81.12,81.12,1017.0,0.0,0
2020-01-06 11:40:00-05:00,81.13,81.13,81.12,81.13,1069.0,0.0,0
2020-01-06 11:41:00-05:00,81.12,81.12,81.12,81.12,700.0,0.0,0
2020-01-06 11:42:00-05:00,81.14,81.14,81.14,81.14,900.0,0.0,0
2020-01-06 11:43:00-05:00,81.13,81.13,81.13,81.13,246.0,0.0,0
2020-01-06 11:44:00-05:00,81.12,81.14,81.12,81.12,720.0,0.0,0
2020-01-06 11:45:00-05:00,81.12,81.12,81.11,81.12,1816.0,0.0,0
2020-01-06 11:46:00-05:00,81.13,81.14,81.12,81.12,722.0,0.0,0
2020-01-06 11:48:00-05:00,81.14,81.15,81.14,81.15,500.0,0.0,0
2020-01-06 11:50:00-05:00,81.15,81.15,81.15,81.15,203.0,0.0,0
2020-01-06 11:52:00-05:00,81.15,81.15,81.15,81.15,317.0,0.0,0
2020-01-06 11:54:00-05:00,81.16,81.17,81.16,81.17,479.0,0.0,0
2020-01-06 11:55:00-05:00,81.15,81.15,81.15,81.15,138.0,0.0,0
2020-01-06 11:56:00-05:00,81.16,81.19,81.16,81.19,740.0,0.0,0
2020-01-06 11:58:00-05:00,81.19,81.19,81.18,81.18,450.0,0.0,0
2020-01-06 11:59:00-05:00,81.18,81.18,81.18,81.18,124.0,0.0,0
2020-01-06 12:00:00-05:00,81.18,81.18,81.18,81.18,568.0,0.0,0
2020-01-06 12:02:00-05:00,81.18,81.18,81.16,81.16,525.0,0.0,0
2020-01-06 12:06:00-05:00,81.17,81.18,81.17,81.18,409.0,0.0,0
2020-01-06 12:08:00-05:00,81.18,81.18,81.18,81.18,412.0,0.0,0
2020-01-06 12:09:00-05:00,81.18,81.18,81.18,81.18,130.0,0.0,0
2020-01-06 12:10:00-05:00,81.18,81.18,81.18,81.18,313.0,0.0,0
2020-01-06 12:12:00-05:00,81.18,81.18,81.18,81.18,200.0,0.0,0
2020-01-06 12:13:00-05:00,81.18,81.18,81.18,81.18,208.0,0.0,0
2020-01-06 12:14:00-05:00,81.18,81.18,81.16,81.16,529.0,0.0,0
2020-01-06 12:15:00-05:00,81.19,81.19,81.19,81.19,100.0,0.0,0
2020-01-06 12:16:00-05:00,81.18,81.18,81.18,81.18,200.0,0.0,0
2020-01-06 12:17:00-05:00,81.18,81.18,81.18,81.18,102.0,0.0,0
2020-01-06 12:18:00-05:00,81.18,81.18,81.18,81.18,303.0,0.0,0
2020-01-06 12:20:00-05:00,81.18,81.18,81.18,81.18,310.0,0.0,0
