Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 14:41:00+09:00,9840.0,9840.0,9840.0,9840.0,4008,0,0
2019-12-24 14:42:00+09:00,9840.0,9840.0,9840.0,9840.0,57,0,0
2019-12-24 14:43:00+09:00,9840.0,9840.0,9830.0,9830.0,5879,0,0
2019-12-24 14:44:00+09:00,9835.0,9835.0,9835.0,9835.0,59,0,0
2019-12-24 14:45:00+09:00,9835.0,9835.0,9830.0,9830.0,19164,0,0
2019-12-24 14:46:00+09:00,9835.0,9835.0,9835.0,9835.0,50,0,0
2019-12-24 14:47:00+09:00,9835.0,9835.0,9830.0,9830.0,3456,0,0
2019-12-24 14:48:00+09:00,9830.0,9830.0,9825.0,9825.0,7923,0,0
2019-12-24 14:49:00+09:00,9825.0,9830.0,9825.0,9830.0,1408,0,0
2019-12-24 14:50:00+09:00,9830.0,9830.0,9825.0,9825.0,1602,0,0
2019-12-24 14:51:00+09:00,9825.0,9825.0,9825.0,9825.0,2300,0,0
2019-12-24 14:52:00+09:00,9825.0,9825.0,9825.0,9825.0,3000,0,0
2019-12-24 14:53:00+09:00,9825.0,9830.0,9825.0,9830.0,244,0,0
2019-12-24 14:54:00+09:00,9830.0,9835.0,9830.0,9835.0,462,0,0
2019-12-24 14:55:00+09:00,9835.0,9840.0,9830.0,9835.0,4136,0,0
2019-12-24 14:56:00+09:00,9830.0,9830.0,9830.0,9830.0,3882,0,0
2019-12-24 14:57:00+09:00,9830.0,9830.0,9830.0,9830.0,63,0,0
2019-12-24 14:58:00+09:00,9830.0,9830.0,9825.0,9825.0,2135,0,0
2019-12-24 14:59:00+09:00,9830.0,9835.0,9830.0,9830.0,31,0,0
