Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 14:09:00-05:00,95.24,95.24,95.24,95.24,264.0,0.0,0
2020-01-08 14:12:00-05:00,95.21,95.21,95.21,95.21,155.0,0.0,0
2020-01-08 14:14:00-05:00,95.15,95.15,95.15,95.15,295.0,0.0,0
2020-01-08 14:15:00-05:00,95.15,95.15,95.15,95.15,187.0,0.0,0
2020-01-08 14:17:00-05:00,95.17,95.18,95.17,95.18,638.0,0.0,0
2020-01-08 14:18:00-05:00,95.17,95.17,95.17,95.17,100.0,0.0,0
2020-01-08 14:19:00-05:00,95.17,95.18,95.17,95.18,2705.0,0.0,0
2020-01-08 14:20:00-05:00,95.2,95.24,95.19,95.19,412.0,0.0,0
2020-01-08 14:23:00-05:00,95.23,95.23,95.2,95.2,1631.0,0.0,0
2020-01-08 14:24:00-05:00,95.15,95.15,95.15,95.15,100.0,0.0,0
2020-01-08 14:25:00-05:00,95.17,95.17,95.17,95.17,250.0,0.0,0
2020-01-08 14:27:00-05:00,95.11,95.11,95.11,95.11,102.0,0.0,0
2020-01-08 14:28:00-05:00,95.1,95.1,95.1,95.1,100.0,0.0,0
2020-01-08 14:30:00-05:00,95.12,95.12,95.12,95.12,125.0,0.0,0
2020-01-08 14:31:00-05:00,95.09,95.09,95.09,95.09,305.0,0.0,0
2020-01-08 14:32:00-05:00,95.06,95.06,95.02,95.02,1767.0,0.0,0
2020-01-08 14:33:00-05:00,95.03,95.11,95.02,95.11,1600.0,0.0,0
2020-01-08 14:34:00-05:00,95.06,95.06,95.06,95.06,100.0,0.0,0
2020-01-08 14:35:00-05:00,95.08,95.08,95.08,95.08,160.0,0.0,0
2020-01-08 14:36:00-05:00,95.14,95.14,95.14,95.14,149.0,0.0,0
2020-01-08 14:38:00-05:00,95.17,95.17,95.17,95.17,100.0,0.0,0
2020-01-08 14:39:00-05:00,95.16,95.16,95.15,95.15,210.0,0.0,0
2020-01-08 14:40:00-05:00,95.16,95.16,95.16,95.16,507.0,0.0,0
2020-01-08 14:44:00-05:00,95.25,95.25,95.25,95.25,124.0,0.0,0
2020-01-08 14:45:00-05:00,95.25,95.25,95.21,95.21,1877.0,0.0,0
2020-01-08 14:46:00-05:00,95.24,95.25,95.21,95.25,957.0,0.0,0
2020-01-08 14:47:00-05:00,95.33,95.41,95.33,95.39,2053.0,0.0,0
2020-01-08 14:48:00-05:00,95.35,95.43,95.35,95.37,1407.0,0.0,0
2020-01-08 14:49:00-05:00,95.38,95.43,95.38,95.43,336.0,0.0,0
2020-01-08 14:51:00-05:00,95.43,95.43,95.43,95.43,220.0,0.0,0
2020-01-08 14:52:00-05:00,95.41,95.45,95.41,95.45,710.0,0.0,0
2020-01-08 14:53:00-05:00,95.47,95.48,95.43,95.43,2202.0,0.0,0
2020-01-08 14:54:00-05:00,95.47,95.47,95.44,95.44,418.0,0.0,0
2020-01-08 14:56:00-05:00,95.48,95.48,95.43,95.43,1605.0,0.0,0
2020-01-08 14:57:00-05:00,95.42,95.42,95.41,95.41,350.0,0.0,0
2020-01-08 14:59:00-05:00,95.5,95.5,95.5,95.5,2308.0,0.0,0
2020-01-08 15:00:00-05:00,95.53,95.55,95.48,95.48,6124.0,0.0,0
2020-01-08 15:01:00-05:00,95.46,95.52,95.46,95.52,2901.0,0.0,0
2020-01-08 15:02:00-05:00,95.51,95.51,95.47,95.48,834.0,0.0,0
2020-01-08 15:03:00-05:00,95.43,95.43,95.43,95.43,252.0,0.0,0
2020-01-08 15:07:00-05:00,95.55,95.58,95.55,95.58,993.0,0.0,0
2020-01-08 15:08:00-05:00,95.57,95.57,95.57,95.57,268.0,0.0,0
2020-01-08 15:09:00-05:00,95.57,95.57,95.57,95.57,237.0,0.0,0
2020-01-08 15:10:00-05:00,95.57,95.57,95.56,95.56,1159.0,0.0,0
2020-01-08 15:11:00-05:00,95.5,95.5,95.5,95.5,5100.0,0.0,0
2020-01-08 15:12:00-05:00,95.51,95.53,95.5,95.52,1880.0,0.0,0
2020-01-08 15:13:00-05:00,95.62,95.68,95.62,95.62,1335.0,0.0,0
2020-01-08 15:14:00-05:00,95.64,95.65,95.61,95.65,706.0,0.0,0
2020-01-08 15:15:00-05:00,95.62,95.62,95.56,95.62,4345.0,0.0,0
2020-01-08 15:16:00-05:00,95.67,95.67,95.58,95.61,8146.0,0.0,0
2020-01-08 15:17:00-05:00,95.61,95.64,95.61,95.64,415.0,0.0,0
2020-01-08 15:18:00-05:00,95.62,95.65,95.62,95.65,424.0,0.0,0
2020-01-08 15:20:00-05:00,95.59,95.6,95.58,95.6,1985.0,0.0,0
2020-01-08 15:21:00-05:00,95.61,95.61,95.61,95.61,130.0,0.0,0
2020-01-08 15:22:00-05:00,95.61,95.76,95.61,95.73,7488.0,0.0,0
2020-01-08 15:23:00-05:00,95.72,95.73,95.66,95.66,3377.0,0.0,0
2020-01-08 15:24:00-05:00,95.67,95.67,95.67,95.67,201.0,0.0,0
2020-01-08 15:25:00-05:00,95.64,95.64,95.64,95.64,214.0,0.0,0
2020-01-08 15:26:00-05:00,95.71,95.71,95.71,95.71,312.0,0.0,0
2020-01-08 15:27:00-05:00,95.74,95.75,95.72,95.72,3765.0,0.0,0
2020-01-08 15:28:00-05:00,95.73,95.75,95.73,95.73,10303.0,0.0,0
2020-01-08 15:29:00-05:00,95.7,95.71,95.69,95.7,980.0,0.0,0
2020-01-08 15:30:00-05:00,95.65,95.67,95.65,95.67,205.0,0.0,0
2020-01-08 15:31:00-05:00,95.62,95.62,95.51,95.58,1784.0,0.0,0
2020-01-08 15:32:00-05:00,95.6,95.61,95.6,95.61,392.0,0.0,0
2020-01-08 15:33:00-05:00,95.62,95.62,95.62,95.62,121.0,0.0,0
2020-01-08 15:35:00-05:00,95.61,95.61,95.56,95.56,500.0,0.0,0
2020-01-08 15:36:00-05:00,95.54,95.54,95.53,95.53,926.0,0.0,0
2020-01-08 15:38:00-05:00,95.48,95.54,95.48,95.54,1317.0,0.0,0
2020-01-08 15:39:00-05:00,95.54,95.56,95.54,95.55,1214.0,0.0,0
2020-01-08 15:40:00-05:00,95.55,95.55,95.55,95.55,2042.0,0.0,0
2020-01-08 15:41:00-05:00,95.47,95.49,95.47,95.47,521.0,0.0,0
2020-01-08 15:42:00-05:00,95.49,95.51,95.49,95.51,451.0,0.0,0
2020-01-08 15:43:00-05:00,95.51,95.51,95.51,95.51,1101.0,0.0,0
2020-01-08 15:44:00-05:00,95.48,95.48,95.41,95.41,2561.0,0.0,0
2020-01-08 15:45:00-05:00,95.42,95.42,95.42,95.42,100.0,0.0,0
2020-01-08 15:46:00-05:00,95.35,95.36,95.01,95.02,29159.0,0.0,0
2020-01-08 15:47:00-05:00,95.03,95.25,95.03,95.07,30295.0,0.0,0
2020-01-08 15:48:00-05:00,95.1,95.17,95.1,95.1,10250.0,0.0,0
2020-01-08 15:49:00-05:00,94.99,95.05,94.73,94.73,2110.0,0.0,0
2020-01-08 15:50:00-05:00,94.73,94.83,94.71,94.81,8705.0,0.0,0
2020-01-08 15:51:00-05:00,94.79,94.85,94.7,94.7,11999.0,0.0,0
2020-01-08 15:52:00-05:00,94.7,94.84,94.7,94.72,5672.0,0.0,0
2020-01-08 15:53:00-05:00,94.71,94.73,94.68,94.68,972.0,0.0,0
2020-01-08 15:54:00-05:00,94.57,94.75,94.57,94.73,3532.0,0.0,0
2020-01-08 15:55:00-05:00,94.71,94.74,94.69,94.7,2193.0,0.0,0
2020-01-08 15:56:00-05:00,94.7,94.73,94.47,94.47,2984.0,0.0,0
2020-01-08 15:57:00-05:00,94.51,94.61,94.51,94.56,3075.0,0.0,0
2020-01-08 15:58:00-05:00,94.57,94.69,94.55,94.61,3997.0,0.0,0
2020-01-08 15:59:00-05:00,94.63,94.68,94.59,94.68,8410.0,0.0,0
2020-01-09 09:30:00-05:00,96.2,96.3,96.18,96.26,14480.0,0.0,0
2020-01-09 09:31:00-05:00,96.2,96.3,96.2,96.3,2268.0,0.0,0
2020-01-09 09:32:00-05:00,96.33,96.61,96.33,96.51,4756.0,0.0,0
2020-01-09 09:33:00-05:00,96.55,96.56,96.35,96.56,6580.0,0.0,0
2020-01-09 09:34:00-05:00,96.57,96.59,96.42,96.5,2166.0,0.0,0
2020-01-09 09:35:00-05:00,96.38,96.45,96.02,96.02,4800.0,0.0,0
2020-01-09 09:36:00-05:00,95.89,96.06,95.89,96.03,2399.0,0.0,0
2020-01-09 09:37:00-05:00,96.19,96.19,96.03,96.03,359.0,0.0,0
2020-01-09 09:38:00-05:00,96.18,96.21,96.13,96.13,1410.0,0.0,0
2020-01-09 09:39:00-05:00,96.02,96.11,96.0,96.11,1620.0,0.0,0
2020-01-09 09:40:00-05:00,95.88,95.96,95.86,95.96,1171.0,0.0,0
2020-01-09 09:41:00-05:00,95.91,95.91,95.74,95.74,2148.0,0.0,0
2020-01-09 09:42:00-05:00,95.8,95.89,95.78,95.89,1554.0,0.0,0
2020-01-09 09:43:00-05:00,95.89,95.89,95.89,95.89,100.0,0.0,0
2020-01-09 09:44:00-05:00,95.87,95.88,95.68,95.7,2393.0,0.0,0
2020-01-09 09:45:00-05:00,95.62,95.73,95.62,95.73,1990.0,0.0,0
2020-01-09 09:46:00-05:00,95.68,95.75,95.64,95.64,3331.0,0.0,0
2020-01-09 09:47:00-05:00,95.67,95.83,95.65,95.7,5340.0,0.0,0
2020-01-09 09:48:00-05:00,95.72,95.82,95.72,95.82,985.0,0.0,0
2020-01-09 09:49:00-05:00,95.83,95.83,95.83,95.83,285.0,0.0,0
2020-01-09 09:50:00-05:00,95.94,96.03,95.94,96.02,2014.0,0.0,0
2020-01-09 09:51:00-05:00,96.01,96.01,96.01,96.01,206.0,0.0,0
2020-01-09 09:52:00-05:00,95.99,96.02,95.97,95.97,978.0,0.0,0
2020-01-09 09:53:00-05:00,96.01,96.09,96.01,96.09,1791.0,0.0,0
2020-01-09 09:54:00-05:00,96.04,96.07,96.04,96.05,385.0,0.0,0
2020-01-09 09:55:00-05:00,96.13,96.13,96.04,96.04,627.0,0.0,0
2020-01-09 09:56:00-05:00,96.02,96.02,96.02,96.02,303.0,0.0,0
2020-01-09 09:57:00-05:00,96.06,96.09,95.97,95.97,1448.0,0.0,0
2020-01-09 09:58:00-05:00,95.95,96.05,95.95,96.05,922.0,0.0,0
2020-01-09 10:00:00-05:00,96.09,96.09,96.0,96.0,3517.0,0.0,0
2020-01-09 10:01:00-05:00,95.96,95.96,95.87,95.87,537.0,0.0,0
2020-01-09 10:02:00-05:00,95.87,95.87,95.87,95.87,260.0,0.0,0
2020-01-09 10:03:00-05:00,95.92,95.96,95.87,95.96,3629.0,0.0,0
2020-01-09 10:04:00-05:00,95.91,95.99,95.91,95.97,1485.0,0.0,0
2020-01-09 10:05:00-05:00,96.0,96.07,95.97,96.07,5196.0,0.0,0
2020-01-09 10:06:00-05:00,96.03,96.03,96.01,96.01,632.0,0.0,0
2020-01-09 10:07:00-05:00,96.02,96.02,95.94,95.97,1120.0,0.0,0
2020-01-09 10:08:00-05:00,95.91,95.98,95.91,95.96,481.0,0.0,0
2020-01-09 10:09:00-05:00,95.99,95.99,95.99,95.99,285.0,0.0,0
2020-01-09 10:10:00-05:00,95.93,96.0,95.93,96.0,1276.0,0.0,0
2020-01-09 10:11:00-05:00,95.97,95.97,95.97,95.97,274.0,0.0,0
2020-01-09 10:12:00-05:00,95.97,95.97,95.97,95.97,402.0,0.0,0
2020-01-09 10:13:00-05:00,95.95,95.95,95.95,95.95,270.0,0.0,0
2020-01-09 10:14:00-05:00,95.93,95.93,95.87,95.89,1044.0,0.0,0
2020-01-09 10:15:00-05:00,95.88,95.95,95.88,95.92,1211.0,0.0,0
2020-01-09 10:16:00-05:00,95.9,95.92,95.9,95.92,475.0,0.0,0
2020-01-09 10:17:00-05:00,96.0,96.04,95.99,96.01,24204.0,0.0,0
2020-01-09 10:18:00-05:00,96.05,96.05,96.05,96.05,205.0,0.0,0
2020-01-09 10:20:00-05:00,96.03,96.07,96.03,96.07,393.0,0.0,0
2020-01-09 10:21:00-05:00,96.07,96.07,96.07,96.07,355.0,0.0,0
2020-01-09 10:22:00-05:00,96.14,96.17,96.08,96.08,1188.0,0.0,0
2020-01-09 10:24:00-05:00,96.13,96.13,96.08,96.09,637.0,0.0,0
2020-01-09 10:29:00-05:00,96.12,96.14,96.12,96.13,1765.0,0.0,0
2020-01-09 10:30:00-05:00,96.13,96.19,96.1,96.19,1036.0,0.0,0
2020-01-09 10:31:00-05:00,96.19,96.19,96.1,96.1,3875.0,0.0,0
2020-01-09 10:32:00-05:00,96.15,96.15,96.12,96.15,1429.0,0.0,0
2020-01-09 10:33:00-05:00,96.15,96.15,96.15,96.15,792.0,0.0,0
2020-01-09 10:34:00-05:00,96.15,96.15,96.13,96.13,400.0,0.0,0
2020-01-09 10:35:00-05:00,96.13,96.13,96.13,96.13,211.0,0.0,0
2020-01-09 10:36:00-05:00,96.09,96.09,96.09,96.09,300.0,0.0,0
2020-01-09 10:37:00-05:00,96.06,96.06,96.05,96.06,726.0,0.0,0
2020-01-09 10:38:00-05:00,96.22,96.3,96.22,96.3,14475.0,0.0,0
2020-01-09 10:39:00-05:00,96.31,96.36,96.28,96.28,1760.0,0.0,0
2020-01-09 10:40:00-05:00,96.29,96.31,96.29,96.31,321.0,0.0,0
2020-01-09 10:41:00-05:00,96.29,96.29,96.28,96.28,373.0,0.0,0
2020-01-09 10:42:00-05:00,96.28,96.28,96.25,96.25,1590.0,0.0,0
2020-01-09 10:43:00-05:00,96.24,96.24,96.22,96.22,500.0,0.0,0
2020-01-09 10:44:00-05:00,96.23,96.23,96.19,96.19,547.0,0.0,0
2020-01-09 10:46:00-05:00,96.15,96.15,96.15,96.15,191.0,0.0,0
2020-01-09 10:47:00-05:00,96.15,96.15,96.15,96.15,175.0,0.0,0
2020-01-09 10:48:00-05:00,96.15,96.17,96.15,96.17,265.0,0.0,0
2020-01-09 10:50:00-05:00,96.3,96.36,96.3,96.36,1305.0,0.0,0
2020-01-09 10:51:00-05:00,96.31,96.35,96.31,96.35,308.0,0.0,0
2020-01-09 10:52:00-05:00,96.36,96.36,96.36,96.36,114.0,0.0,0
2020-01-09 10:53:00-05:00,96.33,96.44,96.33,96.44,1785.0,0.0,0
2020-01-09 10:54:00-05:00,96.39,96.39,96.35,96.35,450.0,0.0,0
2020-01-09 10:55:00-05:00,96.31,96.33,96.31,96.31,883.0,0.0,0
2020-01-09 10:56:00-05:00,96.33,96.33,96.28,96.28,1199.0,0.0,0
2020-01-09 11:00:00-05:00,96.29,96.29,96.25,96.25,3725.0,0.0,0
2020-01-09 11:04:00-05:00,96.26,96.26,96.25,96.25,786.0,0.0,0
2020-01-09 11:05:00-05:00,96.31,96.37,96.31,96.37,1000.0,0.0,0
2020-01-09 11:06:00-05:00,96.3,96.3,96.3,96.3,460.0,0.0,0
2020-01-09 11:07:00-05:00,96.27,96.27,96.27,96.27,115.0,0.0,0
2020-01-09 11:08:00-05:00,96.19,96.19,96.19,96.19,818.0,0.0,0
2020-01-09 11:09:00-05:00,96.2,96.2,96.16,96.16,320.0,0.0,0
2020-01-09 11:10:00-05:00,96.17,96.18,96.17,96.18,1135.0,0.0,0
2020-01-09 11:11:00-05:00,96.23,96.23,96.23,96.23,215.0,0.0,0
2020-01-09 11:12:00-05:00,96.26,96.26,96.26,96.26,185.0,0.0,0
2020-01-09 11:14:00-05:00,96.27,96.27,96.26,96.26,208.0,0.0,0
2020-01-09 11:15:00-05:00,96.25,96.25,96.25,96.25,463.0,0.0,0
2020-01-09 11:17:00-05:00,96.22,96.28,96.22,96.28,205.0,0.0,0
2020-01-09 11:19:00-05:00,96.26,96.26,96.24,96.24,329.0,0.0,0
2020-01-09 11:22:00-05:00,96.21,96.21,96.21,96.21,116.0,0.0,0
2020-01-09 11:25:00-05:00,96.17,96.17,96.11,96.15,5209.0,0.0,0
2020-01-09 11:26:00-05:00,96.15,96.15,96.15,96.15,252.0,0.0,0
2020-01-09 11:27:00-05:00,96.1,96.12,96.07,96.12,592.0,0.0,0
2020-01-09 11:31:00-05:00,96.21,96.22,96.21,96.22,1738.0,0.0,0
2020-01-09 11:33:00-05:00,96.16,96.18,96.16,96.18,458.0,0.0,0
2020-01-09 11:35:00-05:00,96.27,96.27,96.27,96.27,154.0,0.0,0
2020-01-09 11:36:00-05:00,96.38,96.38,96.38,96.38,330.0,0.0,0
2020-01-09 11:37:00-05:00,96.4,96.4,96.4,96.4,258.0,0.0,0
2020-01-09 11:40:00-05:00,96.46,96.46,96.43,96.43,255.0,0.0,0
2020-01-09 11:41:00-05:00,96.44,96.44,96.44,96.44,200.0,0.0,0
2020-01-09 11:42:00-05:00,96.41,96.42,96.4,96.42,839.0,0.0,0
2020-01-09 11:43:00-05:00,96.5,96.5,96.48,96.48,730.0,0.0,0
2020-01-09 11:44:00-05:00,96.46,96.46,96.43,96.43,416.0,0.0,0
2020-01-09 11:45:00-05:00,96.47,96.47,96.47,96.47,1670.0,0.0,0
2020-01-09 11:46:00-05:00,96.46,96.54,96.46,96.54,3458.0,0.0,0
2020-01-09 11:47:00-05:00,96.55,96.55,96.54,96.54,2659.0,0.0,0
2020-01-09 11:48:00-05:00,96.57,96.6,96.55,96.6,3889.0,0.0,0
2020-01-09 11:49:00-05:00,96.65,96.65,96.64,96.64,2775.0,0.0,0
2020-01-09 11:51:00-05:00,96.68,96.72,96.64,96.69,8334.0,0.0,0
2020-01-09 11:53:00-05:00,96.7,96.7,96.7,96.7,320.0,0.0,0
2020-01-09 11:55:00-05:00,96.6,96.6,96.59,96.59,289.0,0.0,0
2020-01-09 11:56:00-05:00,96.66,96.66,96.53,96.53,1583.0,0.0,0
2020-01-09 11:57:00-05:00,96.53,96.6,96.53,96.53,922.0,0.0,0
2020-01-09 11:58:00-05:00,96.59,96.59,96.59,96.59,152.0,0.0,0
2020-01-09 11:59:00-05:00,96.64,96.64,96.6,96.6,665.0,0.0,0
2020-01-09 12:02:00-05:00,96.64,96.66,96.64,96.65,838.0,0.0,0
2020-01-09 12:06:00-05:00,96.64,96.65,96.64,96.65,1600.0,0.0,0
2020-01-09 12:07:00-05:00,96.65,96.65,96.64,96.64,300.0,0.0,0
2020-01-09 12:08:00-05:00,96.64,96.66,96.64,96.66,481.0,0.0,0
2020-01-09 12:09:00-05:00,96.63,96.63,96.63,96.63,100.0,0.0,0
2020-01-09 12:10:00-05:00,96.62,96.67,96.61,96.64,2843.0,0.0,0
2020-01-09 12:11:00-05:00,96.63,96.63,96.61,96.61,454.0,0.0,0
2020-01-09 12:13:00-05:00,96.56,96.56,96.56,96.56,250.0,0.0,0
2020-01-09 12:14:00-05:00,96.56,96.56,96.54,96.54,895.0,0.0,0
2020-01-09 12:16:00-05:00,96.5,96.5,96.5,96.5,168.0,0.0,0
2020-01-09 12:17:00-05:00,96.52,96.52,96.51,96.51,200.0,0.0,0
2020-01-09 12:18:00-05:00,96.54,96.54,96.54,96.54,312.0,0.0,0
2020-01-09 12:22:00-05:00,96.5,96.5,96.5,96.5,2601.0,0.0,0
2020-01-09 12:23:00-05:00,96.46,96.51,96.45,96.45,3700.0,0.0,0
2020-01-09 12:24:00-05:00,96.42,96.42,96.42,96.42,600.0,0.0,0
2020-01-09 12:25:00-05:00,96.42,96.43,96.4,96.43,3120.0,0.0,0
2020-01-09 12:26:00-05:00,96.44,96.44,96.38,96.38,315.0,0.0,0
2020-01-09 12:27:00-05:00,96.37,96.44,96.37,96.4,690.0,0.0,0
2020-01-09 12:28:00-05:00,96.39,96.47,96.39,96.47,412.0,0.0,0
2020-01-09 12:30:00-05:00,96.43,96.43,96.43,96.43,650.0,0.0,0
2020-01-09 12:31:00-05:00,96.4,96.4,96.4,96.4,213.0,0.0,0
2020-01-09 12:33:00-05:00,96.3,96.3,96.3,96.3,100.0,0.0,0
2020-01-09 12:34:00-05:00,96.26,96.28,96.26,96.28,300.0,0.0,0
2020-01-09 12:35:00-05:00,96.22,96.22,96.19,96.19,950.0,0.0,0
2020-01-09 12:36:00-05:00,96.24,96.28,96.24,96.28,1100.0,0.0,0
2020-01-09 12:37:00-05:00,96.26,96.3,96.26,96.3,2200.0,0.0,0
2020-01-09 12:38:00-05:00,96.31,96.31,96.27,96.3,650.0,0.0,0
2020-01-09 12:39:00-05:00,96.24,96.25,96.2,96.22,2433.0,0.0,0
2020-01-09 12:40:00-05:00,96.22,96.23,96.17,96.18,1034.0,0.0,0
2020-01-09 12:42:00-05:00,96.3,96.3,96.3,96.3,458.0,0.0,0
2020-01-09 12:43:00-05:00,96.24,96.24,96.24,96.24,863.0,0.0,0
2020-01-09 12:44:00-05:00,96.13,96.19,96.13,96.18,1717.0,0.0,0
2020-01-09 12:46:00-05:00,96.2,96.2,96.2,96.2,360.0,0.0,0
2020-01-09 12:47:00-05:00,96.26,96.28,96.25,96.28,1287.0,0.0,0
2020-01-09 12:48:00-05:00,96.26,96.32,96.26,96.32,378.0,0.0,0
2020-01-09 12:49:00-05:00,96.34,96.34,96.34,96.34,770.0,0.0,0
2020-01-09 12:50:00-05:00,96.32,96.32,96.32,96.32,847.0,0.0,0
2020-01-09 12:51:00-05:00,96.4,96.4,96.4,96.4,348.0,0.0,0
2020-01-09 12:52:00-05:00,96.4,96.4,96.4,96.4,175.0,0.0,0
2020-01-09 12:53:00-05:00,96.44,96.44,96.44,96.44,197.0,0.0,0
2020-01-09 12:54:00-05:00,96.42,96.42,96.42,96.42,400.0,0.0,0
2020-01-09 12:55:00-05:00,96.45,96.45,96.45,96.45,259.0,0.0,0
2020-01-09 13:00:00-05:00,96.49,96.5,96.49,96.5,839.0,0.0,0
2020-01-09 13:02:00-05:00,96.41,96.42,96.41,96.42,534.0,0.0,0
2020-01-09 13:03:00-05:00,96.42,96.43,96.42,96.43,207.0,0.0,0
2020-01-09 13:04:00-05:00,96.43,96.43,96.43,96.43,231.0,0.0,0
2020-01-09 13:08:00-05:00,96.44,96.44,96.44,96.44,200.0,0.0,0
2020-01-09 13:09:00-05:00,96.43,96.43,96.38,96.38,4566.0,0.0,0
2020-01-09 13:10:00-05:00,96.41,96.41,96.34,96.34,913.0,0.0,0
2020-01-09 13:11:00-05:00,96.43,96.43,96.43,96.43,225.0,0.0,0
2020-01-09 13:12:00-05:00,96.43,96.43,96.43,96.43,300.0,0.0,0
2020-01-09 13:13:00-05:00,96.47,96.47,96.45,96.45,363.0,0.0,0
2020-01-09 13:16:00-05:00,96.49,96.49,96.49,96.49,130.0,0.0,0
2020-01-09 13:17:00-05:00,96.51,96.51,96.51,96.51,700.0,0.0,0
2020-01-09 13:18:00-05:00,96.52,96.52,96.52,96.52,1000.0,0.0,0
2020-01-09 13:19:00-05:00,96.42,96.42,96.29,96.3,701.0,0.0,0
2020-01-09 13:20:00-05:00,96.38,96.38,96.29,96.31,715.0,0.0,0
2020-01-09 13:22:00-05:00,96.36,96.36,96.36,96.36,251.0,0.0,0
2020-01-09 13:23:00-05:00,96.29,96.29,96.29,96.29,174.0,0.0,0
2020-01-09 13:24:00-05:00,96.2,96.25,96.17,96.25,3664.0,0.0,0
2020-01-09 13:33:00-05:00,96.4,96.4,96.4,96.4,200.0,0.0,0
2020-01-09 13:37:00-05:00,96.33,96.33,96.33,96.33,100.0,0.0,0
2020-01-09 13:38:00-05:00,96.33,96.33,96.33,96.33,334.0,0.0,0
2020-01-09 13:42:00-05:00,96.41,96.41,96.41,96.41,150.0,0.0,0
2020-01-09 13:44:00-05:00,96.43,96.43,96.43,96.43,249.0,0.0,0
2020-01-09 13:47:00-05:00,96.4,96.4,96.4,96.4,208.0,0.0,0
2020-01-09 13:48:00-05:00,96.41,96.41,96.41,96.41,100.0,0.0,0
2020-01-09 13:50:00-05:00,96.41,96.41,96.41,96.41,207.0,0.0,0
2020-01-09 13:51:00-05:00,96.45,96.51,96.45,96.48,5143.0,0.0,0
2020-01-09 13:52:00-05:00,96.44,96.44,96.39,96.39,415.0,0.0,0
2020-01-09 13:53:00-05:00,96.35,96.35,96.35,96.35,359.0,0.0,0
2020-01-09 13:54:00-05:00,96.36,96.38,96.36,96.38,825.0,0.0,0
2020-01-09 13:55:00-05:00,96.38,96.38,96.38,96.38,641.0,0.0,0
2020-01-09 13:57:00-05:00,96.32,96.33,96.32,96.33,863.0,0.0,0
2020-01-09 13:58:00-05:00,96.32,96.33,96.32,96.33,200.0,0.0,0
2020-01-09 13:59:00-05:00,96.33,96.34,96.33,96.34,600.0,0.0,0
2020-01-09 14:00:00-05:00,96.37,96.41,96.37,96.41,215.0,0.0,0
2020-01-09 14:01:00-05:00,96.39,96.44,96.39,96.44,2100.0,0.0,0
2020-01-09 14:02:00-05:00,96.45,96.45,96.45,96.45,265.0,0.0,0
2020-01-09 14:05:00-05:00,96.39,96.39,96.39,96.39,1305.0,0.0,0
2020-01-09 14:06:00-05:00,96.34,96.34,96.34,96.34,332.0,0.0,0
2020-01-09 14:07:00-05:00,96.33,96.33,96.33,96.33,100.0,0.0,0
2020-01-09 14:08:00-05:00,96.35,96.38,96.34,96.38,2030.0,0.0,0
2020-01-09 14:09:00-05:00,96.39,96.39,96.39,96.39,300.0,0.0,0
2020-01-09 14:10:00-05:00,96.35,96.35,96.34,96.34,1999.0,0.0,0
2020-01-09 14:12:00-05:00,96.42,96.42,96.42,96.42,153.0,0.0,0
2020-01-09 14:14:00-05:00,96.5,96.5,96.5,96.5,151.0,0.0,0
2020-01-09 14:17:00-05:00,96.45,96.45,96.45,96.45,1100.0,0.0,0
2020-01-09 14:18:00-05:00,96.44,96.44,96.42,96.42,230.0,0.0,0
2020-01-09 14:20:00-05:00,96.4,96.41,96.4,96.41,506.0,0.0,0
2020-01-09 14:21:00-05:00,96.44,96.44,96.44,96.44,375.0,0.0,0
2020-01-09 14:22:00-05:00,96.37,96.37,96.37,96.37,292.0,0.0,0
2020-01-09 14:25:00-05:00,96.39,96.44,96.39,96.44,304.0,0.0,0
2020-01-09 14:27:00-05:00,96.5,96.5,96.47,96.47,2100.0,0.0,0
2020-01-09 14:30:00-05:00,96.48,96.48,96.47,96.47,446.0,0.0,0
2020-01-09 14:32:00-05:00,96.47,96.47,96.46,96.46,203.0,0.0,0
2020-01-09 14:33:00-05:00,96.49,96.49,96.49,96.49,322.0,0.0,0
2020-01-09 14:36:00-05:00,96.61,96.61,96.61,96.61,292.0,0.0,0
2020-01-09 14:37:00-05:00,96.6,96.62,96.6,96.61,2244.0,0.0,0
2020-01-09 14:38:00-05:00,96.6,96.6,96.58,96.58,1377.0,0.0,0
2020-01-09 14:39:00-05:00,96.61,96.73,96.61,96.63,2922.0,0.0,0
2020-01-09 14:42:00-05:00,96.72,96.72,96.72,96.72,207.0,0.0,0
2020-01-09 14:44:00-05:00,96.69,96.69,96.69,96.69,101.0,0.0,0
2020-01-09 14:45:00-05:00,96.68,96.68,96.68,96.68,355.0,0.0,0
2020-01-09 14:46:00-05:00,96.57,96.57,96.57,96.57,335.0,0.0,0
2020-01-09 14:47:00-05:00,96.56,96.59,96.47,96.5,2741.0,0.0,0
2020-01-09 14:49:00-05:00,96.48,96.5,96.48,96.5,1250.0,0.0,0
2020-01-09 14:51:00-05:00,96.43,96.43,96.43,96.43,300.0,0.0,0
2020-01-09 14:52:00-05:00,96.44,96.44,96.44,96.44,105.0,0.0,0
2020-01-09 14:53:00-05:00,96.37,96.37,96.37,96.37,276.0,0.0,0
2020-01-09 14:54:00-05:00,96.43,96.43,96.39,96.39,2480.0,0.0,0
2020-01-09 14:55:00-05:00,96.4,96.4,96.4,96.4,100.0,0.0,0
2020-01-09 14:57:00-05:00,96.5,96.5,96.5,96.5,600.0,0.0,0
2020-01-09 14:58:00-05:00,96.49,96.49,96.49,96.49,170.0,0.0,0
