Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 14:48:00-05:00,83.64,83.64,83.62,83.62,863.0,0.0,0
2020-01-08 14:49:00-05:00,83.63,83.63,83.63,83.63,100.0,0.0,0
2020-01-08 14:50:00-05:00,83.66,83.66,83.65,83.65,3126.0,0.0,0
2020-01-08 14:52:00-05:00,83.65,83.65,83.64,83.64,747.0,0.0,0
2020-01-08 14:54:00-05:00,83.63,83.64,83.63,83.64,755.0,0.0,0
2020-01-08 14:56:00-05:00,83.63,83.63,83.63,83.63,200.0,0.0,0
2020-01-08 14:57:00-05:00,83.64,83.65,83.64,83.65,3210.0,0.0,0
2020-01-08 14:58:00-05:00,83.65,83.65,83.65,83.65,17335.0,0.0,0
2020-01-08 14:59:00-05:00,83.68,83.68,83.68,83.68,575.0,0.0,0
2020-01-08 15:00:00-05:00,83.69,83.69,83.67,83.67,350.0,0.0,0
2020-01-08 15:01:00-05:00,83.62,83.62,83.62,83.62,790.0,0.0,0
2020-01-08 15:02:00-05:00,83.63,83.63,83.63,83.63,567.0,0.0,0
2020-01-08 15:04:00-05:00,83.67,83.67,83.65,83.65,741.0,0.0,0
2020-01-08 15:05:00-05:00,83.68,83.69,83.68,83.69,3860.0,0.0,0
2020-01-08 15:06:00-05:00,83.69,83.69,83.69,83.69,227.0,0.0,0
2020-01-08 15:10:00-05:00,83.7,83.7,83.7,83.7,1489.0,0.0,0
2020-01-08 15:11:00-05:00,83.7,83.7,83.7,83.7,293.0,0.0,0
2020-01-08 15:12:00-05:00,83.73,83.73,83.73,83.73,371.0,0.0,0
2020-01-08 15:19:00-05:00,83.74,83.74,83.74,83.74,288.0,0.0,0
2020-01-08 15:22:00-05:00,83.75,83.75,83.75,83.75,200.0,0.0,0
2020-01-08 15:23:00-05:00,83.75,83.75,83.75,83.75,369.0,0.0,0
2020-01-08 15:24:00-05:00,83.76,83.76,83.75,83.76,4058.0,0.0,0
2020-01-08 15:26:00-05:00,83.75,83.75,83.75,83.75,244.0,0.0,0
2020-01-08 15:28:00-05:00,83.74,83.74,83.74,83.74,737.0,0.0,0
2020-01-08 15:29:00-05:00,83.74,83.74,83.73,83.73,400.0,0.0,0
2020-01-08 15:30:00-05:00,83.74,83.74,83.74,83.74,329.0,0.0,0
2020-01-08 15:31:00-05:00,83.75,83.75,83.74,83.74,370.0,0.0,0
2020-01-08 15:33:00-05:00,83.76,83.76,83.76,83.76,155.0,0.0,0
2020-01-08 15:36:00-05:00,83.73,83.73,83.73,83.73,300.0,0.0,0
2020-01-08 15:38:00-05:00,83.71,83.71,83.69,83.7,824.0,0.0,0
2020-01-08 15:39:00-05:00,83.67,83.67,83.65,83.65,5016.0,0.0,0
2020-01-08 15:40:00-05:00,83.66,83.68,83.66,83.68,411.0,0.0,0
2020-01-08 15:44:00-05:00,83.69,83.69,83.69,83.69,178.0,0.0,0
2020-01-08 15:45:00-05:00,83.71,83.71,83.71,83.71,294.0,0.0,0
2020-01-08 15:46:00-05:00,83.71,83.72,83.71,83.72,6561.0,0.0,0
2020-01-08 15:47:00-05:00,83.7,83.82,83.67,83.82,56297.0,0.0,0
2020-01-08 15:48:00-05:00,83.82,83.86,83.79,83.86,1112.0,0.0,0
2020-01-08 15:49:00-05:00,83.86,83.86,83.84,83.84,398.0,0.0,0
2020-01-08 15:50:00-05:00,83.9,83.92,83.88,83.92,2519.0,0.0,0
2020-01-08 15:52:00-05:00,83.9,83.93,83.9,83.93,830.0,0.0,0
2020-01-08 15:54:00-05:00,83.93,83.93,83.93,83.93,133.0,0.0,0
2020-01-08 15:56:00-05:00,83.93,83.93,83.92,83.92,650.0,0.0,0
2020-01-08 15:58:00-05:00,83.94,83.94,83.92,83.92,743.0,0.0,0
2020-01-08 15:59:00-05:00,83.9,83.93,83.88,83.88,1510.0,0.0,0
2020-01-09 09:30:00-05:00,83.43,83.48,83.43,83.48,0.0,0.0,0
2020-01-09 09:33:00-05:00,83.42,83.42,83.42,83.42,392.0,0.0,0
2020-01-09 09:35:00-05:00,83.47,83.47,83.47,83.47,0.0,0.0,0
2020-01-09 09:36:00-05:00,83.49,83.49,83.48,83.48,42951.0,0.0,0
2020-01-09 09:37:00-05:00,83.45,83.45,83.45,83.45,1101.0,0.0,0
2020-01-09 09:38:00-05:00,83.44,83.44,83.44,83.44,0.0,0.0,0
2020-01-09 09:39:00-05:00,83.47,83.47,83.47,83.47,45841.0,0.0,0
2020-01-09 09:40:00-05:00,83.44,83.44,83.44,83.44,0.0,0.0,0
2020-01-09 09:41:00-05:00,83.41,83.41,83.41,83.41,0.0,0.0,0
2020-01-09 09:42:00-05:00,83.45,83.45,83.44,83.44,47966.0,0.0,0
2020-01-09 09:43:00-05:00,83.42,83.42,83.42,83.42,216.0,0.0,0
2020-01-09 09:45:00-05:00,83.46,83.46,83.46,83.46,0.0,0.0,0
2020-01-09 09:47:00-05:00,83.48,83.48,83.48,83.48,0.0,0.0,0
2020-01-09 09:48:00-05:00,83.46,83.46,83.46,83.46,49012.0,0.0,0
2020-01-09 09:49:00-05:00,83.45,83.45,83.45,83.45,201.0,0.0,0
2020-01-09 09:50:00-05:00,83.42,83.42,83.42,83.42,1258.0,0.0,0
2020-01-09 09:51:00-05:00,83.44,83.47,83.44,83.47,4321.0,0.0,0
2020-01-09 09:54:00-05:00,83.48,83.48,83.48,83.48,176.0,0.0,0
2020-01-09 09:55:00-05:00,83.48,83.48,83.48,83.48,535.0,0.0,0
2020-01-09 09:59:00-05:00,83.55,83.55,83.55,83.55,119.0,0.0,0
2020-01-09 10:00:00-05:00,83.53,83.53,83.52,83.52,426.0,0.0,0
2020-01-09 10:01:00-05:00,83.53,83.53,83.53,83.53,274.0,0.0,0
2020-01-09 10:02:00-05:00,83.55,83.55,83.55,83.55,232.0,0.0,0
2020-01-09 10:04:00-05:00,83.53,83.53,83.48,83.48,679.0,0.0,0
2020-01-09 10:05:00-05:00,83.49,83.49,83.49,83.49,110.0,0.0,0
2020-01-09 10:07:00-05:00,83.5,83.5,83.5,83.5,354.0,0.0,0
2020-01-09 10:08:00-05:00,83.5,83.5,83.5,83.5,200.0,0.0,0
2020-01-09 10:09:00-05:00,83.5,83.5,83.5,83.5,351.0,0.0,0
2020-01-09 10:11:00-05:00,83.51,83.51,83.51,83.51,123.0,0.0,0
2020-01-09 10:15:00-05:00,83.53,83.54,83.53,83.54,1970.0,0.0,0
2020-01-09 10:21:00-05:00,83.53,83.53,83.53,83.53,220.0,0.0,0
2020-01-09 10:22:00-05:00,83.51,83.51,83.51,83.51,158.0,0.0,0
2020-01-09 10:26:00-05:00,83.54,83.54,83.54,83.54,131.0,0.0,0
2020-01-09 10:27:00-05:00,83.49,83.49,83.49,83.49,123.0,0.0,0
2020-01-09 10:31:00-05:00,83.52,83.53,83.52,83.53,1091.0,0.0,0
2020-01-09 10:32:00-05:00,83.51,83.52,83.5,83.52,1281.0,0.0,0
2020-01-09 10:35:00-05:00,83.52,83.52,83.52,83.52,100.0,0.0,0
2020-01-09 10:36:00-05:00,83.49,83.49,83.49,83.49,446.0,0.0,0
2020-01-09 10:37:00-05:00,83.5,83.5,83.5,83.5,280.0,0.0,0
2020-01-09 10:40:00-05:00,83.47,83.47,83.47,83.47,119.0,0.0,0
2020-01-09 10:41:00-05:00,83.49,83.49,83.49,83.49,703.0,0.0,0
2020-01-09 10:48:00-05:00,83.47,83.47,83.47,83.47,253.0,0.0,0
2020-01-09 10:49:00-05:00,83.46,83.46,83.45,83.45,1624.0,0.0,0
2020-01-09 10:50:00-05:00,83.41,83.41,83.41,83.41,20.0,0.0,0
2020-01-09 10:51:00-05:00,83.38,83.38,83.38,83.38,357.0,0.0,0
2020-01-09 10:52:00-05:00,83.4,83.41,83.4,83.41,415.0,0.0,0
2020-01-09 10:58:00-05:00,83.38,83.38,83.38,83.38,305.0,0.0,0
2020-01-09 11:01:00-05:00,83.39,83.39,83.39,83.39,150.0,0.0,0
2020-01-09 11:02:00-05:00,83.39,83.4,83.39,83.4,376.0,0.0,0
2020-01-09 11:07:00-05:00,83.43,83.43,83.43,83.43,180.0,0.0,0
2020-01-09 11:10:00-05:00,83.4,83.4,83.4,83.4,219.0,0.0,0
2020-01-09 11:11:00-05:00,83.4,83.4,83.4,83.4,299.0,0.0,0
2020-01-09 11:17:00-05:00,83.45,83.45,83.45,83.45,120.0,0.0,0
2020-01-09 11:18:00-05:00,83.44,83.46,83.44,83.46,272.0,0.0,0
2020-01-09 11:21:00-05:00,83.47,83.47,83.45,83.45,7427.0,0.0,0
2020-01-09 11:22:00-05:00,83.45,83.45,83.45,83.45,100.0,0.0,0
2020-01-09 11:24:00-05:00,83.45,83.45,83.45,83.45,473.0,0.0,0
2020-01-09 11:25:00-05:00,83.48,83.48,83.48,83.48,466.0,0.0,0
2020-01-09 11:28:00-05:00,83.5,83.5,83.5,83.5,668.0,0.0,0
2020-01-09 11:32:00-05:00,83.49,83.49,83.49,83.49,218.0,0.0,0
2020-01-09 11:34:00-05:00,83.52,83.52,83.52,83.52,1703.0,0.0,0
2020-01-09 11:36:00-05:00,83.51,83.51,83.51,83.51,816.0,0.0,0
2020-01-09 11:37:00-05:00,83.5,83.5,83.5,83.5,100.0,0.0,0
2020-01-09 11:38:00-05:00,83.5,83.5,83.5,83.5,302.0,0.0,0
2020-01-09 11:39:00-05:00,83.51,83.51,83.51,83.51,1300.0,0.0,0
2020-01-09 11:40:00-05:00,83.48,83.48,83.48,83.48,449.0,0.0,0
2020-01-09 11:41:00-05:00,83.5,83.5,83.5,83.5,268.0,0.0,0
2020-01-09 11:43:00-05:00,83.5,83.5,83.5,83.5,209.0,0.0,0
2020-01-09 11:46:00-05:00,83.52,83.52,83.52,83.52,295.0,0.0,0
2020-01-09 11:47:00-05:00,83.53,83.53,83.53,83.53,239.0,0.0,0
2020-01-09 11:48:00-05:00,83.49,83.49,83.49,83.49,289.0,0.0,0
2020-01-09 11:49:00-05:00,83.49,83.49,83.49,83.49,473.0,0.0,0
2020-01-09 11:50:00-05:00,83.47,83.47,83.47,83.47,120.0,0.0,0
2020-01-09 11:59:00-05:00,83.53,83.53,83.53,83.53,327.0,0.0,0
2020-01-09 12:02:00-05:00,83.52,83.52,83.49,83.49,387.0,0.0,0
2020-01-09 12:03:00-05:00,83.5,83.5,83.5,83.5,822.0,0.0,0
2020-01-09 12:04:00-05:00,83.52,83.52,83.51,83.51,372.0,0.0,0
2020-01-09 12:05:00-05:00,83.52,83.52,83.51,83.51,449.0,0.0,0
2020-01-09 12:06:00-05:00,83.49,83.49,83.49,83.49,549.0,0.0,0
2020-01-09 12:19:00-05:00,83.57,83.58,83.57,83.58,553.0,0.0,0
2020-01-09 12:23:00-05:00,83.63,83.63,83.63,83.63,140.0,0.0,0
2020-01-09 12:26:00-05:00,83.65,83.65,83.64,83.64,903.0,0.0,0
2020-01-09 12:27:00-05:00,83.63,83.63,83.63,83.63,200.0,0.0,0
2020-01-09 12:28:00-05:00,83.64,83.64,83.64,83.64,403.0,0.0,0
2020-01-09 12:30:00-05:00,83.63,83.63,83.61,83.61,878.0,0.0,0
2020-01-09 12:33:00-05:00,83.61,83.61,83.61,83.61,126.0,0.0,0
2020-01-09 12:37:00-05:00,83.62,83.62,83.62,83.62,351.0,0.0,0
2020-01-09 12:38:00-05:00,83.61,83.63,83.6,83.63,1288.0,0.0,0
2020-01-09 12:40:00-05:00,83.6,83.6,83.6,83.6,471.0,0.0,0
2020-01-09 12:44:00-05:00,83.61,83.61,83.61,83.61,185.0,0.0,0
2020-01-09 12:46:00-05:00,83.64,83.64,83.64,83.64,312.0,0.0,0
2020-01-09 12:50:00-05:00,83.68,83.68,83.68,83.68,100.0,0.0,0
2020-01-09 12:51:00-05:00,83.67,83.67,83.67,83.67,117.0,0.0,0
2020-01-09 12:53:00-05:00,83.68,83.68,83.68,83.68,152.0,0.0,0
2020-01-09 12:57:00-05:00,83.71,83.71,83.71,83.71,2186.0,0.0,0
2020-01-09 13:04:00-05:00,83.93,83.97,83.93,83.95,1207.0,0.0,0
2020-01-09 13:05:00-05:00,83.91,83.91,83.91,83.91,120.0,0.0,0
2020-01-09 13:06:00-05:00,83.92,83.92,83.91,83.91,303.0,0.0,0
2020-01-09 13:08:00-05:00,84.0,84.0,84.0,84.0,622.0,0.0,0
2020-01-09 13:09:00-05:00,84.01,84.01,84.01,84.01,731.0,0.0,0
2020-01-09 13:10:00-05:00,84.04,84.04,84.04,84.04,374.0,0.0,0
2020-01-09 13:13:00-05:00,84.06,84.06,84.04,84.04,365.0,0.0,0
2020-01-09 13:14:00-05:00,84.01,84.01,84.01,84.01,406.0,0.0,0
2020-01-09 13:16:00-05:00,84.01,84.01,84.01,84.01,541.0,0.0,0
2020-01-09 13:19:00-05:00,84.07,84.07,84.07,84.07,20.0,0.0,0
2020-01-09 13:22:00-05:00,84.05,84.05,84.05,84.05,274.0,0.0,0
2020-01-09 13:25:00-05:00,84.08,84.08,84.08,84.08,263.0,0.0,0
2020-01-09 13:26:00-05:00,84.07,84.08,84.07,84.08,412.0,0.0,0
2020-01-09 13:27:00-05:00,84.08,84.08,84.08,84.08,338.0,0.0,0
2020-01-09 13:28:00-05:00,84.07,84.07,84.07,84.07,924.0,0.0,0
2020-01-09 13:37:00-05:00,84.1,84.1,84.1,84.1,5799.0,0.0,0
2020-01-09 13:38:00-05:00,84.09,84.09,84.09,84.09,104.0,0.0,0
2020-01-09 13:39:00-05:00,84.08,84.08,84.07,84.07,767.0,0.0,0
2020-01-09 13:45:00-05:00,84.09,84.09,84.08,84.08,411.0,0.0,0
2020-01-09 13:47:00-05:00,84.07,84.07,84.07,84.07,172.0,0.0,0
2020-01-09 13:50:00-05:00,84.04,84.04,84.03,84.03,917.0,0.0,0
2020-01-09 13:57:00-05:00,84.06,84.09,84.05,84.09,1239.0,0.0,0
2020-01-09 14:00:00-05:00,84.08,84.08,84.05,84.07,2036.0,0.0,0
2020-01-09 14:01:00-05:00,84.07,84.08,84.07,84.08,269.0,0.0,0
2020-01-09 14:03:00-05:00,84.08,84.08,84.08,84.08,215.0,0.0,0
2020-01-09 14:04:00-05:00,84.05,84.05,84.05,84.05,171.0,0.0,0
2020-01-09 14:05:00-05:00,84.09,84.09,84.09,84.09,512.0,0.0,0
2020-01-09 14:06:00-05:00,84.13,84.14,84.13,84.13,6493.0,0.0,0
2020-01-09 14:08:00-05:00,84.17,84.17,84.16,84.16,698.0,0.0,0
2020-01-09 14:09:00-05:00,84.14,84.15,84.13,84.13,1138.0,0.0,0
2020-01-09 14:19:00-05:00,84.1,84.1,84.09,84.09,547.0,0.0,0
2020-01-09 14:22:00-05:00,84.12,84.12,84.12,84.12,1785.0,0.0,0
2020-01-09 14:23:00-05:00,84.15,84.15,84.15,84.15,140.0,0.0,0
2020-01-09 14:24:00-05:00,84.17,84.17,84.16,84.16,792.0,0.0,0
2020-01-09 14:31:00-05:00,84.11,84.11,84.1,84.1,320.0,0.0,0
2020-01-09 14:35:00-05:00,84.02,84.02,84.02,84.02,110.0,0.0,0
2020-01-09 14:36:00-05:00,84.0,84.01,84.0,84.01,636.0,0.0,0
2020-01-09 14:37:00-05:00,83.99,83.99,83.98,83.98,11270.0,0.0,0
2020-01-09 14:38:00-05:00,83.99,83.99,83.99,83.99,322.0,0.0,0
2020-01-09 14:39:00-05:00,84.0,84.0,83.99,83.99,200.0,0.0,0
2020-01-09 14:41:00-05:00,83.99,83.99,83.98,83.98,636.0,0.0,0
2020-01-09 14:44:00-05:00,83.95,83.95,83.92,83.92,7466.0,0.0,0
2020-01-09 14:47:00-05:00,84.0,84.0,84.0,84.0,485.0,0.0,0
2020-01-09 14:48:00-05:00,83.98,83.98,83.98,83.98,600.0,0.0,0
2020-01-09 14:52:00-05:00,84.02,84.02,84.02,84.02,100.0,0.0,0
2020-01-09 14:53:00-05:00,84.03,84.03,84.03,84.03,100.0,0.0,0
2020-01-09 14:56:00-05:00,84.04,84.05,84.04,84.05,411.0,0.0,0
2020-01-09 14:59:00-05:00,84.13,84.13,84.13,84.13,127.0,0.0,0
2020-01-09 15:01:00-05:00,84.12,84.12,84.12,84.12,816.0,0.0,0
2020-01-09 15:03:00-05:00,84.17,84.17,84.17,84.17,498.0,0.0,0
2020-01-09 15:05:00-05:00,84.17,84.17,84.17,84.17,125.0,0.0,0
2020-01-09 15:06:00-05:00,84.19,84.19,84.19,84.19,433.0,0.0,0
2020-01-09 15:07:00-05:00,84.24,84.24,84.24,84.24,100.0,0.0,0
2020-01-09 15:09:00-05:00,84.24,84.25,84.24,84.25,2098.0,0.0,0
2020-01-09 15:10:00-05:00,84.25,84.27,84.25,84.27,2399.0,0.0,0
2020-01-09 15:11:00-05:00,84.24,84.24,84.23,84.23,620.0,0.0,0
2020-01-09 15:12:00-05:00,84.21,84.21,84.21,84.21,127.0,0.0,0
2020-01-09 15:16:00-05:00,84.2,84.2,84.2,84.2,109.0,0.0,0
2020-01-09 15:18:00-05:00,84.23,84.23,84.23,84.23,151.0,0.0,0
2020-01-09 15:20:00-05:00,84.21,84.21,84.21,84.21,124.0,0.0,0
2020-01-09 15:22:00-05:00,84.21,84.21,84.21,84.21,350.0,0.0,0
2020-01-09 15:23:00-05:00,84.23,84.23,84.23,84.23,593.0,0.0,0
2020-01-09 15:24:00-05:00,84.25,84.25,84.25,84.25,270.0,0.0,0
2020-01-09 15:27:00-05:00,84.22,84.24,84.22,84.24,275.0,0.0,0
2020-01-09 15:30:00-05:00,84.25,84.25,84.22,84.22,643.0,0.0,0
2020-01-09 15:32:00-05:00,84.23,84.23,84.23,84.23,341.0,0.0,0
2020-01-09 15:36:00-05:00,84.2,84.2,84.2,84.2,182.0,0.0,0
2020-01-09 15:37:00-05:00,84.21,84.21,84.21,84.21,220.0,0.0,0
2020-01-09 15:42:00-05:00,84.19,84.19,84.19,84.19,217.0,0.0,0
2020-01-09 15:43:00-05:00,84.14,84.14,84.14,84.14,285.0,0.0,0
2020-01-09 15:44:00-05:00,84.14,84.14,84.14,84.14,100.0,0.0,0
2020-01-09 15:45:00-05:00,84.13,84.13,84.13,84.13,608.0,0.0,0
2020-01-09 15:46:00-05:00,84.11,84.11,84.11,84.11,368.0,0.0,0
2020-01-09 15:50:00-05:00,84.13,84.13,84.13,84.13,163.0,0.0,0
2020-01-09 15:51:00-05:00,84.15,84.15,84.15,84.15,303.0,0.0,0
2020-01-09 15:53:00-05:00,84.16,84.17,84.16,84.17,228.0,0.0,0
2020-01-09 15:54:00-05:00,84.18,84.18,84.17,84.17,644.0,0.0,0
2020-01-09 15:57:00-05:00,84.18,84.18,84.18,84.18,224.0,0.0,0
2020-01-09 15:58:00-05:00,84.16,84.16,84.14,84.14,1036.0,0.0,0
2020-01-09 15:59:00-05:00,84.14,84.17,84.14,84.15,921.0,0.0,0
2020-01-10 09:30:00-05:00,84.38,84.43,84.38,84.43,9529.0,0.0,0
2020-01-10 09:31:00-05:00,84.43,84.43,84.42,84.42,779.0,0.0,0
2020-01-10 09:32:00-05:00,84.44,84.44,84.44,84.44,3225.0,0.0,0
2020-01-10 09:33:00-05:00,84.41,84.41,84.41,84.41,118.0,0.0,0
2020-01-10 09:35:00-05:00,84.43,84.43,84.43,84.43,511.0,0.0,0
2020-01-10 09:36:00-05:00,84.44,84.44,84.44,84.44,305.0,0.0,0
2020-01-10 09:37:00-05:00,84.44,84.44,84.44,84.44,200.0,0.0,0
2020-01-10 09:38:00-05:00,84.47,84.47,84.47,84.47,156.0,0.0,0
2020-01-10 09:39:00-05:00,84.48,84.48,84.47,84.47,2841.0,0.0,0
2020-01-10 09:40:00-05:00,84.48,84.48,84.48,84.48,397.0,0.0,0
2020-01-10 09:42:00-05:00,84.49,84.49,84.49,84.49,297.0,0.0,0
2020-01-10 09:43:00-05:00,84.5,84.5,84.49,84.49,3191.0,0.0,0
2020-01-10 09:45:00-05:00,84.53,84.53,84.53,84.53,0.0,0.0,0
2020-01-10 09:46:00-05:00,84.5,84.5,84.5,84.5,23847.0,0.0,0
2020-01-10 09:47:00-05:00,84.53,84.53,84.53,84.53,428.0,0.0,0
2020-01-10 09:48:00-05:00,84.56,84.56,84.56,84.56,234.0,0.0,0
2020-01-10 09:49:00-05:00,84.54,84.54,84.52,84.52,1335.0,0.0,0
2020-01-10 09:50:00-05:00,84.51,84.51,84.51,84.51,21695.0,0.0,0
2020-01-10 09:52:00-05:00,84.5,84.5,84.5,84.5,1010.0,0.0,0
2020-01-10 09:54:00-05:00,84.5,84.5,84.5,84.5,403.0,0.0,0
2020-01-10 09:55:00-05:00,84.5,84.5,84.5,84.5,381.0,0.0,0
2020-01-10 09:57:00-05:00,84.5,84.5,84.49,84.5,798.0,0.0,0
2020-01-10 10:01:00-05:00,84.43,84.43,84.43,84.43,182.0,0.0,0
2020-01-10 10:02:00-05:00,84.4,84.4,84.4,84.4,103.0,0.0,0
2020-01-10 10:03:00-05:00,84.43,84.43,84.43,84.43,650.0,0.0,0
2020-01-10 10:05:00-05:00,84.46,84.46,84.46,84.46,595.0,0.0,0
2020-01-10 10:06:00-05:00,84.44,84.46,84.44,84.46,332.0,0.0,0
2020-01-10 10:07:00-05:00,84.43,84.43,84.43,84.43,100.0,0.0,0
2020-01-10 10:08:00-05:00,84.45,84.45,84.43,84.43,279.0,0.0,0
2020-01-10 10:10:00-05:00,84.46,84.46,84.46,84.46,121.0,0.0,0
2020-01-10 10:12:00-05:00,84.42,84.43,84.42,84.43,298.0,0.0,0
2020-01-10 10:14:00-05:00,84.45,84.45,84.45,84.45,196.0,0.0,0
2020-01-10 10:15:00-05:00,84.43,84.43,84.43,84.43,101.0,0.0,0
2020-01-10 10:16:00-05:00,84.44,84.45,84.44,84.45,801.0,0.0,0
2020-01-10 10:17:00-05:00,84.43,84.43,84.42,84.42,328.0,0.0,0
2020-01-10 10:18:00-05:00,84.42,84.42,84.42,84.42,3060.0,0.0,0
2020-01-10 10:19:00-05:00,84.4,84.4,84.4,84.4,200.0,0.0,0
2020-01-10 10:20:00-05:00,84.42,84.42,84.4,84.41,1498.0,0.0,0
2020-01-10 10:22:00-05:00,84.42,84.46,84.42,84.46,605.0,0.0,0
2020-01-10 10:24:00-05:00,84.5,84.5,84.5,84.5,263.0,0.0,0
2020-01-10 10:25:00-05:00,84.55,84.55,84.51,84.51,332.0,0.0,0
2020-01-10 10:27:00-05:00,84.54,84.54,84.54,84.54,1974.0,0.0,0
2020-01-10 10:28:00-05:00,84.52,84.52,84.52,84.52,122.0,0.0,0
2020-01-10 10:30:00-05:00,84.54,84.55,84.54,84.55,200.0,0.0,0
2020-01-10 10:31:00-05:00,84.55,84.55,84.55,84.55,137.0,0.0,0
2020-01-10 10:32:00-05:00,84.55,84.55,84.51,84.51,420.0,0.0,0
2020-01-10 10:34:00-05:00,84.53,84.53,84.53,84.53,222.0,0.0,0
2020-01-10 10:39:00-05:00,84.52,84.53,84.52,84.53,700.0,0.0,0
2020-01-10 10:41:00-05:00,84.54,84.54,84.54,84.54,616.0,0.0,0
2020-01-10 10:42:00-05:00,84.55,84.55,84.55,84.55,107.0,0.0,0
2020-01-10 10:45:00-05:00,84.55,84.55,84.55,84.55,149.0,0.0,0
2020-01-10 10:47:00-05:00,84.55,84.59,84.55,84.55,8206.0,0.0,0
2020-01-10 10:49:00-05:00,84.55,84.55,84.55,84.55,404.0,0.0,0
2020-01-10 10:51:00-05:00,84.62,84.62,84.62,84.62,100.0,0.0,0
2020-01-10 10:52:00-05:00,84.6,84.6,84.6,84.6,685.0,0.0,0
2020-01-10 11:04:00-05:00,84.66,84.67,84.65,84.67,719.0,0.0,0
2020-01-10 11:13:00-05:00,84.71,84.71,84.68,84.68,9981.0,0.0,0
2020-01-10 11:14:00-05:00,84.69,84.69,84.68,84.68,2400.0,0.0,0
2020-01-10 11:15:00-05:00,84.71,84.71,84.71,84.71,600.0,0.0,0
2020-01-10 11:16:00-05:00,84.73,84.73,84.73,84.73,391.0,0.0,0
2020-01-10 11:18:00-05:00,84.69,84.69,84.69,84.69,139.0,0.0,0
2020-01-10 11:19:00-05:00,84.69,84.69,84.69,84.69,132.0,0.0,0
2020-01-10 11:20:00-05:00,84.71,84.71,84.71,84.71,181.0,0.0,0
2020-01-10 11:21:00-05:00,84.69,84.69,84.69,84.69,303.0,0.0,0
2020-01-10 11:22:00-05:00,84.68,84.68,84.68,84.68,422.0,0.0,0
2020-01-10 11:26:00-05:00,84.79,84.79,84.79,84.79,200.0,0.0,0
2020-01-10 11:27:00-05:00,84.79,84.8,84.78,84.78,2658.0,0.0,0
2020-01-10 11:28:00-05:00,84.8,84.8,84.8,84.8,596.0,0.0,0
2020-01-10 11:29:00-05:00,84.77,84.77,84.77,84.77,200.0,0.0,0
2020-01-10 11:34:00-05:00,84.84,84.84,84.83,84.83,1280.0,0.0,0
2020-01-10 11:36:00-05:00,84.86,84.86,84.84,84.84,12709.0,0.0,0
2020-01-10 11:37:00-05:00,84.84,84.84,84.83,84.83,3560.0,0.0,0
2020-01-10 11:39:00-05:00,84.83,84.84,84.83,84.84,458.0,0.0,0
2020-01-10 11:41:00-05:00,84.79,84.79,84.79,84.79,7664.0,0.0,0
2020-01-10 11:47:00-05:00,84.83,84.83,84.83,84.83,176.0,0.0,0
2020-01-10 11:50:00-05:00,84.87,84.88,84.87,84.88,1133.0,0.0,0
2020-01-10 11:53:00-05:00,84.86,84.86,84.86,84.86,159.0,0.0,0
2020-01-10 11:58:00-05:00,84.83,84.83,84.83,84.83,375.0,0.0,0
2020-01-10 12:08:00-05:00,84.82,84.82,84.82,84.82,148.0,0.0,0
2020-01-10 12:10:00-05:00,84.82,84.82,84.82,84.82,579.0,0.0,0
2020-01-10 12:12:00-05:00,84.81,84.81,84.81,84.81,341.0,0.0,0
2020-01-10 12:19:00-05:00,84.8,84.8,84.8,84.8,385.0,0.0,0
2020-01-10 12:23:00-05:00,84.82,84.82,84.82,84.82,175.0,0.0,0
2020-01-10 12:24:00-05:00,84.82,84.82,84.82,84.82,149.0,0.0,0
2020-01-10 12:29:00-05:00,84.82,84.82,84.82,84.82,160.0,0.0,0
2020-01-10 12:30:00-05:00,84.85,84.85,84.85,84.85,147.0,0.0,0
2020-01-10 12:32:00-05:00,84.85,84.85,84.85,84.85,309.0,0.0,0
2020-01-10 12:34:00-05:00,84.82,84.82,84.82,84.82,162.0,0.0,0
2020-01-10 12:39:00-05:00,84.79,84.79,84.79,84.79,232.0,0.0,0
2020-01-10 12:42:00-05:00,84.79,84.79,84.79,84.79,100.0,0.0,0
2020-01-10 12:43:00-05:00,84.79,84.79,84.79,84.79,265.0,0.0,0
2020-01-10 12:44:00-05:00,84.82,84.82,84.82,84.82,1100.0,0.0,0
2020-01-10 12:48:00-05:00,84.81,84.81,84.81,84.81,203.0,0.0,0
2020-01-10 12:53:00-05:00,84.79,84.79,84.78,84.78,318.0,0.0,0
2020-01-10 12:54:00-05:00,84.77,84.77,84.77,84.77,452.0,0.0,0
2020-01-10 12:57:00-05:00,84.81,84.81,84.81,84.81,1161.0,0.0,0
2020-01-10 12:59:00-05:00,84.81,84.81,84.81,84.81,650.0,0.0,0
2020-01-10 13:00:00-05:00,84.8,84.8,84.8,84.8,213.0,0.0,0
2020-01-10 13:02:00-05:00,84.78,84.78,84.78,84.78,800.0,0.0,0
2020-01-10 13:04:00-05:00,84.75,84.75,84.75,84.75,254.0,0.0,0
2020-01-10 13:07:00-05:00,84.75,84.75,84.75,84.75,238.0,0.0,0
2020-01-10 13:08:00-05:00,84.77,84.77,84.77,84.77,227.0,0.0,0
2020-01-10 13:16:00-05:00,84.81,84.81,84.8,84.8,412.0,0.0,0
2020-01-10 13:18:00-05:00,84.8,84.8,84.8,84.8,125.0,0.0,0
