Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 15:29:00-05:00,128.16,128.18,128.16,128.18,13109,0.0,0
2020-01-02 15:30:00-05:00,128.18,128.18,128.16,128.16,31119,0.0,0
2020-01-02 15:31:00-05:00,128.16,128.18,128.16,128.18,24328,0.0,0
2020-01-02 15:32:00-05:00,128.18,128.19,128.18,128.19,6448,0.0,0
2020-01-02 15:33:00-05:00,128.19,128.19,128.18,128.18,11213,0.0,0
2020-01-02 15:34:00-05:00,128.18,128.19,128.18,128.18,6277,0.0,0
2020-01-02 15:35:00-05:00,128.18,128.19,128.16,128.17,20897,0.0,0
2020-01-02 15:36:00-05:00,128.17,128.17,128.16,128.17,2964,0.0,0
2020-01-02 15:37:00-05:00,128.17,128.17,128.16,128.17,5074,0.0,0
2020-01-02 15:38:00-05:00,128.17,128.18,128.16,128.16,16379,0.0,0
2020-01-02 15:39:00-05:00,128.16,128.18,128.16,128.17,26183,0.0,0
2020-01-02 15:40:00-05:00,128.17,128.18,128.15,128.15,48071,0.0,0
2020-01-02 15:41:00-05:00,128.16,128.16,128.15,128.16,12992,0.0,0
2020-01-02 15:42:00-05:00,128.16,128.17,128.15,128.15,19879,0.0,0
2020-01-02 15:43:00-05:00,128.16,128.17,128.15,128.16,13300,0.0,0
2020-01-02 15:44:00-05:00,128.17,128.17,128.16,128.16,5872,0.0,0
2020-01-02 15:45:00-05:00,128.16,128.17,128.14,128.15,77935,0.0,0
2020-01-02 15:46:00-05:00,128.15,128.15,128.14,128.15,12811,0.0,0
2020-01-02 15:47:00-05:00,128.15,128.18,128.15,128.16,14365,0.0,0
2020-01-02 15:48:00-05:00,128.17,128.19,128.16,128.19,70102,0.0,0
2020-01-02 15:49:00-05:00,128.18,128.21,128.18,128.21,68080,0.0,0
2020-01-02 15:50:00-05:00,128.2,128.21,128.18,128.18,24007,0.0,0
2020-01-02 15:51:00-05:00,128.18,128.21,128.17,128.2,28779,0.0,0
2020-01-02 15:52:00-05:00,128.21,128.21,128.2,128.2,82299,0.0,0
2020-01-02 15:53:00-05:00,128.2,128.21,128.19,128.19,85508,0.0,0
2020-01-02 15:54:00-05:00,128.2,128.21,128.18,128.21,36389,0.0,0
2020-01-02 15:55:00-05:00,128.21,128.23,128.21,128.22,70111,0.0,0
2020-01-02 15:56:00-05:00,128.23,128.23,128.2,128.21,29705,0.0,0
2020-01-02 15:57:00-05:00,128.21,128.22,128.2,128.21,66341,0.0,0
2020-01-02 15:58:00-05:00,128.21,128.21,128.2,128.21,37324,0.0,0
2020-01-02 15:59:00-05:00,128.21,128.25,128.2,128.21,203312,0.0,0
2020-01-03 09:30:00-05:00,128.4,128.4,128.29,128.3,30289,0.0,0
2020-01-03 09:33:00-05:00,128.29,128.32,128.29,128.31,63154,0.0,0
2020-01-03 09:34:00-05:00,128.32,128.33,128.31,128.33,15426,0.0,0
2020-01-03 09:35:00-05:00,128.33,128.34,128.32,128.33,9237,0.0,0
2020-01-03 09:36:00-05:00,128.32,128.32,128.31,128.32,4398,0.0,0
2020-01-03 09:37:00-05:00,128.32,128.32,128.32,128.32,3369,0.0,0
2020-01-03 09:38:00-05:00,128.32,128.34,128.32,128.34,26341,0.0,0
2020-01-03 09:39:00-05:00,128.34,128.42,128.34,128.42,29785,0.0,0
2020-01-03 09:40:00-05:00,128.42,128.43,128.41,128.41,31233,0.0,0
2020-01-03 09:41:00-05:00,128.42,128.42,128.31,128.38,420334,0.0,0
2020-01-03 09:42:00-05:00,128.38,128.39,128.37,128.38,20675,0.0,0
2020-01-03 09:43:00-05:00,128.38,128.38,128.35,128.35,28375,0.0,0
2020-01-03 09:44:00-05:00,128.35,128.39,128.33,128.37,26531,0.0,0
2020-01-03 09:45:00-05:00,128.37,128.38,128.37,128.37,15269,0.0,0
2020-01-03 09:46:00-05:00,128.37,128.38,128.36,128.37,17829,0.0,0
2020-01-03 09:47:00-05:00,128.37,128.38,128.36,128.38,36323,0.0,0
2020-01-03 09:48:00-05:00,128.38,128.38,128.34,128.34,66701,0.0,0
2020-01-03 09:49:00-05:00,128.34,128.34,128.33,128.34,24865,0.0,0
2020-01-03 09:50:00-05:00,128.34,128.34,128.33,128.34,44339,0.0,0
2020-01-03 09:51:00-05:00,128.34,128.34,128.33,128.34,38417,0.0,0
2020-01-03 09:52:00-05:00,128.34,128.34,128.33,128.34,41654,0.0,0
2020-01-03 09:53:00-05:00,128.34,128.34,128.33,128.34,66137,0.0,0
2020-01-03 09:54:00-05:00,128.34,128.36,128.33,128.36,30866,0.0,0
2020-01-03 09:55:00-05:00,128.36,128.38,128.35,128.38,18376,0.0,0
2020-01-03 09:56:00-05:00,128.38,128.4,128.35,128.36,28929,0.0,0
2020-01-03 09:57:00-05:00,128.35,128.37,128.35,128.37,11360,0.0,0
2020-01-03 09:58:00-05:00,128.37,128.37,128.35,128.36,6086,0.0,0
2020-01-03 09:59:00-05:00,128.35,128.41,128.35,128.39,10982,0.0,0
2020-01-03 10:00:00-05:00,128.4,128.53,128.35,128.45,119716,0.0,0
2020-01-03 10:01:00-05:00,128.45,128.47,128.34,128.43,29405,0.0,0
2020-01-03 10:02:00-05:00,128.44,128.46,128.42,128.44,32941,0.0,0
2020-01-03 10:03:00-05:00,128.44,128.44,128.4,128.4,10551,0.0,0
2020-01-03 10:04:00-05:00,128.4,128.46,128.4,128.42,30250,0.0,0
2020-01-03 10:05:00-05:00,128.42,128.44,128.41,128.42,27181,0.0,0
2020-01-03 10:06:00-05:00,128.42,128.42,128.4,128.41,6738,0.0,0
2020-01-03 10:07:00-05:00,128.4,128.4,128.38,128.38,7785,0.0,0
2020-01-03 10:08:00-05:00,128.39,128.4,128.37,128.38,33077,0.0,0
2020-01-03 10:09:00-05:00,128.38,128.4,128.38,128.4,15217,0.0,0
2020-01-03 10:10:00-05:00,128.4,128.42,128.39,128.42,16498,0.0,0
2020-01-03 10:11:00-05:00,128.43,128.44,128.43,128.44,9827,0.0,0
2020-01-03 10:12:00-05:00,128.43,128.45,128.43,128.44,29104,0.0,0
2020-01-03 10:13:00-05:00,128.44,128.48,128.44,128.48,153436,0.0,0
2020-01-03 10:14:00-05:00,128.48,128.48,128.43,128.43,22154,0.0,0
2020-01-03 10:15:00-05:00,128.44,128.45,128.43,128.43,45759,0.0,0
2020-01-03 10:16:00-05:00,128.43,128.43,128.42,128.43,46621,0.0,0
2020-01-03 10:17:00-05:00,128.42,128.44,128.41,128.43,34515,0.0,0
2020-01-03 10:18:00-05:00,128.43,128.45,128.43,128.44,21654,0.0,0
2020-01-03 10:19:00-05:00,128.44,128.45,128.43,128.44,20388,0.0,0
2020-01-03 10:20:00-05:00,128.44,128.45,128.43,128.45,19098,0.0,0
2020-01-03 10:21:00-05:00,128.45,128.45,128.44,128.44,13557,0.0,0
2020-01-03 10:22:00-05:00,128.45,128.47,128.45,128.46,15070,0.0,0
2020-01-03 10:23:00-05:00,128.47,128.47,128.45,128.45,11304,0.0,0
2020-01-03 10:24:00-05:00,128.46,128.48,128.45,128.46,364909,0.0,0
2020-01-03 10:25:00-05:00,128.47,128.47,128.46,128.46,17132,0.0,0
2020-01-03 10:26:00-05:00,128.47,128.47,128.45,128.45,22805,0.0,0
2020-01-03 10:27:00-05:00,128.45,128.45,128.43,128.45,18289,0.0,0
2020-01-03 10:28:00-05:00,128.45,128.46,128.44,128.44,21206,0.0,0
2020-01-03 10:29:00-05:00,128.44,128.44,128.42,128.43,42851,0.0,0
2020-01-03 10:30:00-05:00,128.42,128.43,128.4,128.43,29890,0.0,0
2020-01-03 10:31:00-05:00,128.43,128.46,128.43,128.45,24267,0.0,0
2020-01-03 10:32:00-05:00,128.45,128.45,128.44,128.44,5086,0.0,0
2020-01-03 10:33:00-05:00,128.44,128.45,128.43,128.45,21486,0.0,0
2020-01-03 10:34:00-05:00,128.46,128.46,128.43,128.45,28417,0.0,0
2020-01-03 10:35:00-05:00,128.44,128.45,128.44,128.45,8049,0.0,0
2020-01-03 10:36:00-05:00,128.44,128.45,128.42,128.43,26614,0.0,0
2020-01-03 10:37:00-05:00,128.43,128.45,128.43,128.44,4132,0.0,0
2020-01-03 10:38:00-05:00,128.44,128.45,128.44,128.44,4657,0.0,0
2020-01-03 10:39:00-05:00,128.43,128.44,128.43,128.44,11331,0.0,0
2020-01-03 10:40:00-05:00,128.44,128.46,128.43,128.45,13369,0.0,0
2020-01-03 10:41:00-05:00,128.46,128.47,128.46,128.47,1635,0.0,0
2020-01-03 10:42:00-05:00,128.47,128.47,128.45,128.45,7373,0.0,0
2020-01-03 10:43:00-05:00,128.46,128.46,128.45,128.45,4788,0.0,0
2020-01-03 10:44:00-05:00,128.46,128.46,128.44,128.44,12185,0.0,0
2020-01-03 10:45:00-05:00,128.44,128.45,128.43,128.43,44150,0.0,0
2020-01-03 10:46:00-05:00,128.43,128.44,128.43,128.43,37545,0.0,0
2020-01-03 10:47:00-05:00,128.44,128.44,128.43,128.44,103241,0.0,0
2020-01-03 10:48:00-05:00,128.44,128.45,128.43,128.43,44825,0.0,0
2020-01-03 10:49:00-05:00,128.43,128.45,128.43,128.45,29799,0.0,0
2020-01-03 10:50:00-05:00,128.45,128.45,128.43,128.44,44833,0.0,0
2020-01-03 10:51:00-05:00,128.44,128.45,128.44,128.45,24740,0.0,0
2020-01-03 10:52:00-05:00,128.45,128.45,128.45,128.45,66074,0.0,0
2020-01-03 10:53:00-05:00,128.45,128.45,128.44,128.45,124483,0.0,0
2020-01-03 10:54:00-05:00,128.45,128.46,128.45,128.46,20617,0.0,0
2020-01-03 10:55:00-05:00,128.46,128.47,128.45,128.47,31176,0.0,0
2020-01-03 10:56:00-05:00,128.47,128.48,128.45,128.48,814348,0.0,0
2020-01-03 10:57:00-05:00,128.49,128.49,128.47,128.48,24013,0.0,0
2020-01-03 10:58:00-05:00,128.48,128.48,128.48,128.48,55189,0.0,0
2020-01-03 10:59:00-05:00,128.48,128.5,128.48,128.5,40052,0.0,0
2020-01-03 11:00:00-05:00,128.5,128.51,128.49,128.51,24355,0.0,0
2020-01-03 11:01:00-05:00,128.51,128.51,128.49,128.5,41078,0.0,0
2020-01-03 11:03:00-05:00,128.5,128.5,128.5,128.5,37575,0.0,0
2020-01-03 11:04:00-05:00,128.49,128.49,128.49,128.49,1402,0.0,0
2020-01-03 11:06:00-05:00,128.53,128.53,128.53,128.53,48804,0.0,0
2020-01-03 11:07:00-05:00,128.53,128.53,128.51,128.51,8454,0.0,0
2020-01-03 11:08:00-05:00,128.51,128.52,128.51,128.52,14342,0.0,0
2020-01-03 11:09:00-05:00,128.52,128.53,128.51,128.52,7132,0.0,0
2020-01-03 11:10:00-05:00,128.52,128.54,128.52,128.54,12864,0.0,0
2020-01-03 11:11:00-05:00,128.53,128.53,128.51,128.51,27149,0.0,0
2020-01-03 11:12:00-05:00,128.51,128.51,128.5,128.51,2876,0.0,0
2020-01-03 11:13:00-05:00,128.5,128.5,128.49,128.5,17608,0.0,0
2020-01-03 11:14:00-05:00,128.49,128.51,128.49,128.51,4421,0.0,0
2020-01-03 11:15:00-05:00,128.51,128.53,128.5,128.52,4989,0.0,0
2020-01-03 11:16:00-05:00,128.52,128.52,128.51,128.52,11936,0.0,0
2020-01-03 11:17:00-05:00,128.52,128.53,128.51,128.51,4993,0.0,0
2020-01-03 11:18:00-05:00,128.51,128.53,128.51,128.53,8287,0.0,0
2020-01-03 11:19:00-05:00,128.53,128.55,128.52,128.55,9154,0.0,0
2020-01-03 11:20:00-05:00,128.55,128.56,128.54,128.56,3074,0.0,0
2020-01-03 11:21:00-05:00,128.55,128.55,128.55,128.55,1535,0.0,0
2020-01-03 11:22:00-05:00,128.54,128.55,128.54,128.55,904,0.0,0
2020-01-03 11:23:00-05:00,128.54,128.56,128.54,128.56,16146,0.0,0
2020-01-03 11:24:00-05:00,128.55,128.57,128.55,128.57,2413,0.0,0
2020-01-03 11:25:00-05:00,128.57,128.57,128.57,128.57,11275,0.0,0
2020-01-03 11:26:00-05:00,128.57,128.57,128.57,128.57,6725,0.0,0
2020-01-03 11:27:00-05:00,128.57,128.57,128.56,128.56,18644,0.0,0
2020-01-03 11:28:00-05:00,128.56,128.57,128.55,128.57,20944,0.0,0
2020-01-03 11:29:00-05:00,128.57,128.57,128.56,128.57,23543,0.0,0
2020-01-03 11:30:00-05:00,128.57,128.58,128.57,128.57,97708,0.0,0
2020-01-03 11:31:00-05:00,128.57,128.58,128.57,128.58,5789,0.0,0
2020-01-03 11:32:00-05:00,128.58,128.58,128.57,128.57,10300,0.0,0
2020-01-03 11:33:00-05:00,128.57,128.58,128.56,128.57,16417,0.0,0
2020-01-03 11:34:00-05:00,128.57,128.58,128.57,128.57,7886,0.0,0
2020-01-03 11:35:00-05:00,128.57,128.58,128.56,128.57,14809,0.0,0
2020-01-03 11:36:00-05:00,128.57,128.58,128.57,128.57,4394,0.0,0
2020-01-03 11:37:00-05:00,128.57,128.58,128.57,128.57,8619,0.0,0
2020-01-03 11:38:00-05:00,128.57,128.59,128.57,128.58,30254,0.0,0
2020-01-03 11:39:00-05:00,128.58,128.59,128.58,128.58,2477,0.0,0
2020-01-03 11:40:00-05:00,128.59,128.59,128.59,128.59,276,0.0,0
2020-01-03 11:41:00-05:00,128.59,128.59,128.56,128.56,5116,0.0,0
2020-01-03 11:42:00-05:00,128.57,128.57,128.55,128.55,7374,0.0,0
2020-01-03 11:43:00-05:00,128.55,128.57,128.55,128.55,43557,0.0,0
2020-01-03 11:44:00-05:00,128.54,128.56,128.54,128.56,2787,0.0,0
2020-01-03 11:45:00-05:00,128.56,128.57,128.56,128.56,2518,0.0,0
2020-01-03 11:46:00-05:00,128.56,128.58,128.56,128.57,8108,0.0,0
2020-01-03 11:47:00-05:00,128.57,128.58,128.57,128.57,32613,0.0,0
2020-01-03 11:48:00-05:00,128.57,128.58,128.57,128.57,6855,0.0,0
2020-01-03 11:49:00-05:00,128.57,128.59,128.57,128.59,22450,0.0,0
2020-01-03 11:50:00-05:00,128.59,128.61,128.59,128.6,36411,0.0,0
2020-01-03 11:51:00-05:00,128.6,128.61,128.6,128.6,1422,0.0,0
2020-01-03 11:52:00-05:00,128.6,128.61,128.59,128.59,12067,0.0,0
2020-01-03 11:53:00-05:00,128.6,128.6,128.59,128.59,41828,0.0,0
2020-01-03 11:54:00-05:00,128.59,128.61,128.59,128.61,1071,0.0,0
2020-01-03 11:55:00-05:00,128.6,128.6,128.58,128.58,5654,0.0,0
2020-01-03 11:56:00-05:00,128.57,128.59,128.56,128.56,12341,0.0,0
2020-01-03 11:57:00-05:00,128.56,128.56,128.53,128.53,7849,0.0,0
2020-01-03 11:58:00-05:00,128.53,128.53,128.52,128.52,4547,0.0,0
2020-01-03 11:59:00-05:00,128.53,128.54,128.52,128.52,3808,0.0,0
2020-01-03 12:00:00-05:00,128.52,128.52,128.51,128.52,4232,0.0,0
2020-01-03 12:01:00-05:00,128.51,128.52,128.51,128.52,1859,0.0,0
2020-01-03 12:02:00-05:00,128.51,128.52,128.49,128.5,61651,0.0,0
2020-01-03 12:03:00-05:00,128.5,128.5,128.49,128.49,49003,0.0,0
2020-01-03 12:04:00-05:00,128.49,128.5,128.49,128.49,5758,0.0,0
2020-01-03 12:05:00-05:00,128.49,128.49,128.48,128.48,3208,0.0,0
2020-01-03 12:06:00-05:00,128.47,128.47,128.45,128.46,72186,0.0,0
2020-01-03 12:07:00-05:00,128.45,128.46,128.45,128.45,6873,0.0,0
2020-01-03 12:08:00-05:00,128.46,128.46,128.45,128.46,135561,0.0,0
2020-01-03 12:09:00-05:00,128.46,128.46,128.46,128.46,48509,0.0,0
2020-01-03 12:10:00-05:00,128.46,128.46,128.45,128.46,8099,0.0,0
2020-01-03 12:11:00-05:00,128.47,128.47,128.46,128.47,3952,0.0,0
2020-01-03 12:12:00-05:00,128.46,128.48,128.46,128.48,15862,0.0,0
2020-01-03 12:13:00-05:00,128.48,128.49,128.46,128.49,49638,0.0,0
2020-01-03 12:14:00-05:00,128.49,128.5,128.49,128.5,12582,0.0,0
2020-01-03 12:15:00-05:00,128.5,128.5,128.49,128.5,1290,0.0,0
2020-01-03 12:16:00-05:00,128.5,128.5,128.49,128.49,12070,0.0,0
2020-01-03 12:17:00-05:00,128.49,128.5,128.49,128.5,2757,0.0,0
2020-01-03 12:18:00-05:00,128.5,128.5,128.49,128.5,3761,0.0,0
2020-01-03 12:19:00-05:00,128.51,128.52,128.51,128.52,1433,0.0,0
2020-01-03 12:20:00-05:00,128.51,128.51,128.51,128.51,2685,0.0,0
2020-01-03 12:21:00-05:00,128.52,128.52,128.52,128.52,1497,0.0,0
2020-01-03 12:22:00-05:00,128.51,128.52,128.51,128.52,10487,0.0,0
2020-01-03 12:23:00-05:00,128.52,128.52,128.51,128.51,3600,0.0,0
2020-01-03 12:24:00-05:00,128.51,128.52,128.51,128.51,1616,0.0,0
2020-01-03 12:25:00-05:00,128.51,128.51,128.51,128.51,229,0.0,0
2020-01-03 12:26:00-05:00,128.51,128.52,128.51,128.51,6220,0.0,0
2020-01-03 12:27:00-05:00,128.51,128.52,128.51,128.51,22372,0.0,0
2020-01-03 12:28:00-05:00,128.51,128.52,128.51,128.51,4846,0.0,0
2020-01-03 12:29:00-05:00,128.51,128.51,128.51,128.51,2280,0.0,0
2020-01-03 12:30:00-05:00,128.51,128.52,128.51,128.51,109793,0.0,0
2020-01-03 12:31:00-05:00,128.52,128.53,128.52,128.53,3725,0.0,0
2020-01-03 12:32:00-05:00,128.52,128.53,128.52,128.53,7233,0.0,0
2020-01-03 12:33:00-05:00,128.52,128.53,128.51,128.53,14752,0.0,0
2020-01-03 12:34:00-05:00,128.53,128.53,128.52,128.52,3889,0.0,0
2020-01-03 12:35:00-05:00,128.52,128.53,128.51,128.51,14166,0.0,0
2020-01-03 12:36:00-05:00,128.52,128.52,128.51,128.51,8177,0.0,0
2020-01-03 12:37:00-05:00,128.51,128.53,128.51,128.52,3604,0.0,0
2020-01-03 12:38:00-05:00,128.52,128.52,128.5,128.51,15151,0.0,0
2020-01-03 12:39:00-05:00,128.51,128.51,128.5,128.5,11245,0.0,0
2020-01-03 12:40:00-05:00,128.51,128.51,128.5,128.5,9532,0.0,0
2020-01-03 12:41:00-05:00,128.5,128.5,128.49,128.49,16777,0.0,0
2020-01-03 12:42:00-05:00,128.49,128.5,128.49,128.49,3650,0.0,0
2020-01-03 12:43:00-05:00,128.5,128.5,128.49,128.49,5577,0.0,0
2020-01-03 12:44:00-05:00,128.5,128.5,128.49,128.49,80224,0.0,0
2020-01-03 12:45:00-05:00,128.49,128.5,128.49,128.49,17532,0.0,0
2020-01-03 12:46:00-05:00,128.49,128.49,128.48,128.49,14794,0.0,0
2020-01-03 12:47:00-05:00,128.49,128.5,128.48,128.5,6516,0.0,0
2020-01-03 12:48:00-05:00,128.5,128.51,128.5,128.51,13032,0.0,0
2020-01-03 12:49:00-05:00,128.51,128.51,128.5,128.5,5335,0.0,0
2020-01-03 12:50:00-05:00,128.5,128.51,128.5,128.5,1570,0.0,0
2020-01-03 12:51:00-05:00,128.51,128.51,128.5,128.51,7401,0.0,0
2020-01-03 12:52:00-05:00,128.51,128.53,128.5,128.53,91928,0.0,0
2020-01-03 12:53:00-05:00,128.52,128.54,128.52,128.53,9194,0.0,0
2020-01-03 12:54:00-05:00,128.53,128.54,128.53,128.54,750,0.0,0
2020-01-03 12:55:00-05:00,128.54,128.54,128.53,128.53,38156,0.0,0
2020-01-03 12:56:00-05:00,128.54,128.54,128.53,128.54,15754,0.0,0
2020-01-03 12:57:00-05:00,128.54,128.54,128.53,128.53,12926,0.0,0
2020-01-03 12:58:00-05:00,128.54,128.54,128.53,128.54,32280,0.0,0
2020-01-03 12:59:00-05:00,128.53,128.54,128.52,128.52,19557,0.0,0
2020-01-03 13:00:00-05:00,128.52,128.52,128.52,128.52,4395,0.0,0
2020-01-03 13:01:00-05:00,128.52,128.53,128.52,128.52,9879,0.0,0
2020-01-03 13:02:00-05:00,128.52,128.53,128.51,128.53,7028,0.0,0
2020-01-03 13:03:00-05:00,128.53,128.53,128.52,128.53,17814,0.0,0
2020-01-03 13:04:00-05:00,128.53,128.53,128.52,128.52,7515,0.0,0
2020-01-03 13:05:00-05:00,128.52,128.52,128.52,128.52,54339,0.0,0
2020-01-03 13:06:00-05:00,128.52,128.53,128.52,128.52,7449,0.0,0
2020-01-03 13:07:00-05:00,128.52,128.53,128.52,128.53,8035,0.0,0
2020-01-03 13:08:00-05:00,128.52,128.53,128.52,128.53,10559,0.0,0
2020-01-03 13:09:00-05:00,128.53,128.53,128.52,128.53,3956,0.0,0
2020-01-03 13:10:00-05:00,128.52,128.52,128.52,128.52,4957,0.0,0
2020-01-03 13:11:00-05:00,128.52,128.53,128.52,128.53,651,0.0,0
2020-01-03 13:12:00-05:00,128.53,128.53,128.52,128.52,26740,0.0,0
2020-01-03 13:13:00-05:00,128.53,128.53,128.52,128.52,2707,0.0,0
2020-01-03 13:14:00-05:00,128.52,128.53,128.52,128.53,32266,0.0,0
2020-01-03 13:15:00-05:00,128.52,128.53,128.52,128.52,18348,0.0,0
2020-01-03 13:16:00-05:00,128.53,128.53,128.52,128.52,13297,0.0,0
2020-01-03 13:17:00-05:00,128.52,128.53,128.52,128.52,8188,0.0,0
2020-01-03 13:18:00-05:00,128.52,128.53,128.51,128.52,13431,0.0,0
2020-01-03 13:19:00-05:00,128.52,128.52,128.52,128.52,1522,0.0,0
2020-01-03 13:20:00-05:00,128.51,128.51,128.51,128.51,4305,0.0,0
2020-01-03 13:21:00-05:00,128.52,128.52,128.51,128.51,2759,0.0,0
2020-01-03 13:22:00-05:00,128.51,128.52,128.51,128.51,5550,0.0,0
2020-01-03 13:23:00-05:00,128.52,128.52,128.52,128.52,3544,0.0,0
2020-01-03 13:24:00-05:00,128.52,128.52,128.52,128.52,3288,0.0,0
2020-01-03 13:25:00-05:00,128.52,128.53,128.52,128.53,722,0.0,0
2020-01-03 13:26:00-05:00,128.52,128.53,128.52,128.53,2479,0.0,0
2020-01-03 13:27:00-05:00,128.53,128.53,128.52,128.53,19462,0.0,0
2020-01-03 13:28:00-05:00,128.53,128.53,128.52,128.53,11671,0.0,0
2020-01-03 13:29:00-05:00,128.53,128.53,128.52,128.52,6518,0.0,0
2020-01-03 13:30:00-05:00,128.52,128.53,128.52,128.52,9837,0.0,0
2020-01-03 13:31:00-05:00,128.53,128.54,128.52,128.54,48259,0.0,0
2020-01-03 13:32:00-05:00,128.54,128.55,128.54,128.54,13146,0.0,0
2020-01-03 13:33:00-05:00,128.54,128.55,128.54,128.54,27695,0.0,0
2020-01-03 13:34:00-05:00,128.55,128.55,128.54,128.55,21642,0.0,0
2020-01-03 13:35:00-05:00,128.55,128.57,128.54,128.57,7338,0.0,0
2020-01-03 13:36:00-05:00,128.58,128.59,128.57,128.59,15935,0.0,0
2020-01-03 13:37:00-05:00,128.59,128.6,128.59,128.6,25730,0.0,0
2020-01-03 13:38:00-05:00,128.6,128.64,128.6,128.64,8276,0.0,0
2020-01-03 13:39:00-05:00,128.64,128.65,128.59,128.6,23485,0.0,0
2020-01-03 13:40:00-05:00,128.59,128.59,128.54,128.59,54933,0.0,0
2020-01-03 13:41:00-05:00,128.59,128.59,128.59,128.59,8345,0.0,0
2020-01-03 13:42:00-05:00,128.59,128.59,128.57,128.57,14880,0.0,0
2020-01-03 13:43:00-05:00,128.58,128.6,128.57,128.59,16761,0.0,0
2020-01-03 13:44:00-05:00,128.59,128.59,128.58,128.58,16513,0.0,0
2020-01-03 13:45:00-05:00,128.59,128.59,128.57,128.57,8456,0.0,0
2020-01-03 13:46:00-05:00,128.58,128.58,128.57,128.57,16945,0.0,0
2020-01-03 13:47:00-05:00,128.57,128.58,128.57,128.57,7566,0.0,0
2020-01-03 13:48:00-05:00,128.57,128.57,128.56,128.57,721,0.0,0
2020-01-03 13:49:00-05:00,128.57,128.57,128.56,128.56,6627,0.0,0
2020-01-03 13:50:00-05:00,128.57,128.57,128.56,128.57,6059,0.0,0
2020-01-03 13:51:00-05:00,128.57,128.57,128.56,128.56,5163,0.0,0
2020-01-03 13:52:00-05:00,128.55,128.56,128.55,128.55,27125,0.0,0
2020-01-03 13:53:00-05:00,128.55,128.56,128.55,128.55,6963,0.0,0
2020-01-03 13:54:00-05:00,128.54,128.55,128.54,128.54,3938,0.0,0
2020-01-03 13:55:00-05:00,128.54,128.54,128.52,128.52,13033,0.0,0
2020-01-03 13:56:00-05:00,128.52,128.53,128.51,128.51,6224,0.0,0
2020-01-03 13:57:00-05:00,128.51,128.52,128.49,128.49,21123,0.0,0
2020-01-03 13:58:00-05:00,128.5,128.5,128.48,128.48,14874,0.0,0
2020-01-03 13:59:00-05:00,128.47,128.49,128.47,128.49,11760,0.0,0
2020-01-03 14:00:00-05:00,128.48,128.49,128.48,128.48,7384,0.0,0
2020-01-03 14:01:00-05:00,128.48,128.5,128.48,128.49,9534,0.0,0
2020-01-03 14:02:00-05:00,128.5,128.52,128.49,128.49,9669,0.0,0
2020-01-03 14:03:00-05:00,128.49,128.51,128.49,128.51,2595,0.0,0
2020-01-03 14:04:00-05:00,128.5,128.52,128.5,128.51,8033,0.0,0
2020-01-03 14:05:00-05:00,128.51,128.55,128.51,128.55,15959,0.0,0
2020-01-03 14:06:00-05:00,128.54,128.54,128.54,128.54,3496,0.0,0
2020-01-03 14:07:00-05:00,128.55,128.57,128.55,128.56,3371,0.0,0
2020-01-03 14:08:00-05:00,128.56,128.58,128.56,128.57,26221,0.0,0
2020-01-03 14:09:00-05:00,128.58,128.58,128.57,128.57,3888,0.0,0
2020-01-03 14:10:00-05:00,128.58,128.58,128.57,128.58,5655,0.0,0
2020-01-03 14:11:00-05:00,128.58,128.59,128.57,128.57,16403,0.0,0
2020-01-03 14:12:00-05:00,128.57,128.58,128.56,128.58,13526,0.0,0
2020-01-03 14:13:00-05:00,128.58,128.59,128.57,128.59,13950,0.0,0
2020-01-03 14:14:00-05:00,128.59,128.59,128.59,128.59,4970,0.0,0
2020-01-03 14:15:00-05:00,128.6,128.62,128.6,128.61,28719,0.0,0
2020-01-03 14:16:00-05:00,128.6,128.6,128.59,128.6,10785,0.0,0
2020-01-03 14:17:00-05:00,128.6,128.6,128.6,128.6,2619,0.0,0
2020-01-03 14:18:00-05:00,128.6,128.6,128.57,128.6,63387,0.0,0
2020-01-03 14:19:00-05:00,128.6,128.62,128.6,128.62,28153,0.0,0
2020-01-03 14:20:00-05:00,128.62,128.62,128.62,128.62,5180,0.0,0
2020-01-03 14:21:00-05:00,128.61,128.61,128.56,128.56,25397,0.0,0
2020-01-03 14:22:00-05:00,128.56,128.58,128.56,128.58,9726,0.0,0
2020-01-03 14:23:00-05:00,128.59,128.59,128.58,128.59,4534,0.0,0
2020-01-03 14:24:00-05:00,128.58,128.58,128.57,128.58,6097,0.0,0
2020-01-03 14:25:00-05:00,128.59,128.61,128.59,128.61,9750,0.0,0
2020-01-03 14:26:00-05:00,128.6,128.63,128.6,128.63,7488,0.0,0
2020-01-03 14:27:00-05:00,128.63,128.63,128.62,128.62,8885,0.0,0
2020-01-03 14:28:00-05:00,128.62,128.62,128.61,128.61,5970,0.0,0
2020-01-03 14:29:00-05:00,128.62,128.62,128.62,128.62,5772,0.0,0
2020-01-03 14:30:00-05:00,128.63,128.64,128.62,128.62,19770,0.0,0
2020-01-03 14:31:00-05:00,128.62,128.63,128.62,128.62,9120,0.0,0
2020-01-03 14:32:00-05:00,128.63,128.64,128.62,128.62,13758,0.0,0
2020-01-03 14:33:00-05:00,128.63,128.64,128.62,128.62,20031,0.0,0
2020-01-03 14:34:00-05:00,128.62,128.63,128.62,128.62,14675,0.0,0
