Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 09:54:00-05:00,87.31,87.31,87.31,87.31,105.0,0.0,0
2019-12-27 09:55:00-05:00,87.3,87.31,87.3,87.31,3711.0,0.0,0
2019-12-27 09:56:00-05:00,87.31,87.31,87.31,87.31,306.0,0.0,0
2019-12-27 09:57:00-05:00,87.31,87.31,87.31,87.31,1200.0,0.0,0
2019-12-27 09:58:00-05:00,87.31,87.31,87.31,87.31,200.0,0.0,0
2019-12-27 09:59:00-05:00,87.31,87.31,87.31,87.31,1204.0,0.0,0
2019-12-27 10:00:00-05:00,87.31,87.31,87.31,87.31,2391.0,0.0,0
2019-12-27 10:01:00-05:00,87.31,87.31,87.31,87.31,354.0,0.0,0
2019-12-27 10:03:00-05:00,87.31,87.31,87.31,87.31,306.0,0.0,0
2019-12-27 10:04:00-05:00,87.31,87.32,87.31,87.31,4173.0,0.0,0
2019-12-27 10:05:00-05:00,87.32,87.32,87.32,87.32,909.0,0.0,0
2019-12-27 10:06:00-05:00,87.31,87.32,87.31,87.31,13258.0,0.0,0
2019-12-27 10:09:00-05:00,87.32,87.32,87.32,87.32,493.0,0.0,0
2019-12-27 10:11:00-05:00,87.32,87.32,87.32,87.32,300.0,0.0,0
2019-12-27 10:12:00-05:00,87.32,87.32,87.32,87.32,423.0,0.0,0
2019-12-27 10:14:00-05:00,87.32,87.32,87.32,87.32,456.0,0.0,0
2019-12-27 10:17:00-05:00,87.32,87.32,87.32,87.32,1157.0,0.0,0
2019-12-27 10:19:00-05:00,87.31,87.31,87.3,87.3,2519.0,0.0,0
2019-12-27 10:20:00-05:00,87.31,87.31,87.31,87.31,1417.0,0.0,0
2019-12-27 10:22:00-05:00,87.3,87.3,87.3,87.3,500.0,0.0,0
2019-12-27 10:23:00-05:00,87.31,87.31,87.31,87.31,488.0,0.0,0
2019-12-27 10:25:00-05:00,87.3,87.31,87.29,87.3,17594.0,0.0,0
2019-12-27 10:27:00-05:00,87.31,87.31,87.3,87.3,1189.0,0.0,0
2019-12-27 10:28:00-05:00,87.3,87.3,87.3,87.3,1498.0,0.0,0
2019-12-27 10:30:00-05:00,87.31,87.31,87.3,87.3,7833.0,0.0,0
2019-12-27 10:31:00-05:00,87.3,87.3,87.28,87.28,744.0,0.0,0
2019-12-27 10:32:00-05:00,87.3,87.3,87.3,87.3,346.0,0.0,0
2019-12-27 10:33:00-05:00,87.3,87.3,87.3,87.3,7619.0,0.0,0
2019-12-27 10:35:00-05:00,87.3,87.3,87.3,87.3,2552.0,0.0,0
2019-12-27 10:36:00-05:00,87.3,87.3,87.3,87.3,1519.0,0.0,0
2019-12-27 10:38:00-05:00,87.3,87.3,87.3,87.3,1440.0,0.0,0
2019-12-27 10:39:00-05:00,87.31,87.31,87.31,87.31,834.0,0.0,0
2019-12-27 10:40:00-05:00,87.31,87.31,87.3,87.31,1345.0,0.0,0
2019-12-27 10:41:00-05:00,87.3,87.31,87.3,87.31,613.0,0.0,0
2019-12-27 10:42:00-05:00,87.3,87.3,87.3,87.3,311.0,0.0,0
2019-12-27 10:43:00-05:00,87.3,87.3,87.29,87.29,1886.0,0.0,0
2019-12-27 10:45:00-05:00,87.29,87.29,87.29,87.29,410.0,0.0,0
2019-12-27 10:46:00-05:00,87.3,87.31,87.3,87.3,5941.0,0.0,0
2019-12-27 10:48:00-05:00,87.3,87.31,87.3,87.31,2664.0,0.0,0
2019-12-27 10:52:00-05:00,87.32,87.32,87.32,87.32,3580.0,0.0,0
2019-12-27 10:55:00-05:00,87.33,87.33,87.33,87.33,840.0,0.0,0
2019-12-27 11:00:00-05:00,87.32,87.32,87.32,87.32,301.0,0.0,0
2019-12-27 11:03:00-05:00,87.33,87.33,87.32,87.32,3642.0,0.0,0
2019-12-27 11:07:00-05:00,87.34,87.34,87.34,87.34,114.0,0.0,0
2019-12-27 11:08:00-05:00,87.33,87.34,87.32,87.33,1698.0,0.0,0
2019-12-27 11:10:00-05:00,87.32,87.32,87.32,87.32,372.0,0.0,0
2019-12-27 11:11:00-05:00,87.33,87.33,87.33,87.33,722.0,0.0,0
2019-12-27 11:14:00-05:00,87.33,87.33,87.33,87.33,114.0,0.0,0
2019-12-27 11:15:00-05:00,87.34,87.34,87.33,87.33,460.0,0.0,0
2019-12-27 11:16:00-05:00,87.33,87.33,87.33,87.33,709.0,0.0,0
2019-12-27 11:19:00-05:00,87.33,87.33,87.33,87.33,3888.0,0.0,0
2019-12-27 11:21:00-05:00,87.33,87.34,87.33,87.34,4160.0,0.0,0
2019-12-27 11:22:00-05:00,87.34,87.34,87.34,87.34,1357.0,0.0,0
2019-12-27 11:23:00-05:00,87.33,87.33,87.33,87.33,1277.0,0.0,0
2019-12-27 11:24:00-05:00,87.33,87.33,87.33,87.33,166.0,0.0,0
2019-12-27 11:25:00-05:00,87.34,87.34,87.34,87.34,364.0,0.0,0
2019-12-27 11:27:00-05:00,87.34,87.34,87.34,87.34,174.0,0.0,0
2019-12-27 11:28:00-05:00,87.33,87.34,87.33,87.34,1019.0,0.0,0
2019-12-27 11:29:00-05:00,87.33,87.33,87.33,87.33,401.0,0.0,0
2019-12-27 11:30:00-05:00,87.34,87.34,87.33,87.33,560.0,0.0,0
2019-12-27 11:31:00-05:00,87.34,87.34,87.34,87.34,100.0,0.0,0
2019-12-27 11:32:00-05:00,87.33,87.33,87.33,87.33,1822.0,0.0,0
2019-12-27 11:34:00-05:00,87.33,87.33,87.32,87.32,1605.0,0.0,0
2019-12-27 11:37:00-05:00,87.32,87.32,87.32,87.32,518.0,0.0,0
2019-12-27 11:39:00-05:00,87.32,87.32,87.32,87.32,1583.0,0.0,0
2019-12-27 11:40:00-05:00,87.32,87.32,87.32,87.32,2159.0,0.0,0
2019-12-27 11:41:00-05:00,87.33,87.33,87.32,87.32,333.0,0.0,0
2019-12-27 11:43:00-05:00,87.32,87.32,87.32,87.32,123.0,0.0,0
2019-12-27 11:45:00-05:00,87.31,87.31,87.31,87.31,2345.0,0.0,0
2019-12-27 11:46:00-05:00,87.32,87.32,87.32,87.32,1772.0,0.0,0
2019-12-27 11:47:00-05:00,87.32,87.32,87.32,87.32,2538.0,0.0,0
2019-12-27 11:48:00-05:00,87.32,87.32,87.32,87.32,3642.0,0.0,0
2019-12-27 11:49:00-05:00,87.32,87.32,87.32,87.32,148.0,0.0,0
2019-12-27 11:52:00-05:00,87.31,87.32,87.31,87.31,6134.0,0.0,0
2019-12-27 11:53:00-05:00,87.31,87.32,87.31,87.32,470.0,0.0,0
2019-12-27 11:54:00-05:00,87.32,87.32,87.31,87.32,7999.0,0.0,0
2019-12-27 11:55:00-05:00,87.32,87.32,87.32,87.32,107.0,0.0,0
2019-12-27 11:56:00-05:00,87.32,87.32,87.32,87.32,504.0,0.0,0
2019-12-27 11:57:00-05:00,87.32,87.32,87.32,87.32,471.0,0.0,0
2019-12-27 11:58:00-05:00,87.32,87.32,87.32,87.32,172.0,0.0,0
2019-12-27 12:00:00-05:00,87.32,87.32,87.32,87.32,157.0,0.0,0
2019-12-27 12:01:00-05:00,87.32,87.32,87.32,87.32,228.0,0.0,0
2019-12-27 12:03:00-05:00,87.3,87.3,87.3,87.3,116.0,0.0,0
2019-12-27 12:04:00-05:00,87.31,87.31,87.31,87.31,296.0,0.0,0
2019-12-27 12:05:00-05:00,87.32,87.32,87.32,87.32,168.0,0.0,0
2019-12-27 12:06:00-05:00,87.31,87.32,87.31,87.32,1052.0,0.0,0
2019-12-27 12:07:00-05:00,87.32,87.33,87.31,87.33,7693.0,0.0,0
2019-12-27 12:08:00-05:00,87.31,87.34,87.31,87.32,5125.0,0.0,0
2019-12-27 12:09:00-05:00,87.32,87.33,87.32,87.33,1729.0,0.0,0
2019-12-27 12:10:00-05:00,87.31,87.32,87.3,87.31,1138.0,0.0,0
2019-12-27 12:11:00-05:00,87.31,87.32,87.31,87.31,774.0,0.0,0
2019-12-27 12:12:00-05:00,87.31,87.31,87.31,87.31,2129.0,0.0,0
2019-12-27 12:13:00-05:00,87.32,87.32,87.32,87.32,391.0,0.0,0
2019-12-27 12:14:00-05:00,87.32,87.32,87.32,87.32,547.0,0.0,0
2019-12-27 12:15:00-05:00,87.31,87.31,87.31,87.31,666.0,0.0,0
2019-12-27 12:16:00-05:00,87.32,87.33,87.32,87.32,7886.0,0.0,0
2019-12-27 12:17:00-05:00,87.32,87.32,87.32,87.32,354.0,0.0,0
2019-12-27 12:18:00-05:00,87.32,87.33,87.32,87.33,619.0,0.0,0
2019-12-27 12:19:00-05:00,87.33,87.33,87.31,87.32,1149.0,0.0,0
2019-12-27 12:20:00-05:00,87.32,87.34,87.32,87.34,4785.0,0.0,0
2019-12-27 12:22:00-05:00,87.33,87.34,87.33,87.34,434.0,0.0,0
2019-12-27 12:26:00-05:00,87.33,87.34,87.32,87.34,3556.0,0.0,0
2019-12-27 12:27:00-05:00,87.33,87.33,87.33,87.33,200.0,0.0,0
2019-12-27 12:29:00-05:00,87.33,87.33,87.32,87.33,661.0,0.0,0
2019-12-27 12:30:00-05:00,87.33,87.33,87.32,87.32,260.0,0.0,0
2019-12-27 12:31:00-05:00,87.33,87.33,87.33,87.33,467.0,0.0,0
2019-12-27 12:32:00-05:00,87.32,87.34,87.32,87.34,1461.0,0.0,0
2019-12-27 12:33:00-05:00,87.34,87.34,87.32,87.33,446.0,0.0,0
2019-12-27 12:34:00-05:00,87.33,87.33,87.33,87.33,484.0,0.0,0
2019-12-27 12:35:00-05:00,87.34,87.35,87.33,87.35,2140.0,0.0,0
2019-12-27 12:36:00-05:00,87.35,87.35,87.35,87.35,341.0,0.0,0
2019-12-27 12:37:00-05:00,87.35,87.35,87.35,87.35,146.0,0.0,0
2019-12-27 12:38:00-05:00,87.34,87.35,87.34,87.35,798.0,0.0,0
2019-12-27 12:39:00-05:00,87.36,87.36,87.35,87.35,511.0,0.0,0
2019-12-27 12:40:00-05:00,87.36,87.36,87.35,87.35,272.0,0.0,0
2019-12-27 12:41:00-05:00,87.36,87.36,87.36,87.36,328.0,0.0,0
2019-12-27 12:42:00-05:00,87.36,87.36,87.36,87.36,138.0,0.0,0
2019-12-27 12:44:00-05:00,87.36,87.36,87.34,87.34,387.0,0.0,0
2019-12-27 12:45:00-05:00,87.34,87.34,87.34,87.34,502.0,0.0,0
2019-12-27 12:46:00-05:00,87.34,87.35,87.34,87.34,1433.0,0.0,0
2019-12-27 12:47:00-05:00,87.34,87.34,87.34,87.34,175.0,0.0,0
2019-12-27 12:48:00-05:00,87.35,87.35,87.34,87.35,642.0,0.0,0
2019-12-27 12:50:00-05:00,87.34,87.35,87.34,87.34,836.0,0.0,0
2019-12-27 12:51:00-05:00,87.33,87.34,87.33,87.34,637.0,0.0,0
2019-12-27 12:52:00-05:00,87.34,87.34,87.33,87.33,871.0,0.0,0
2019-12-27 12:53:00-05:00,87.34,87.34,87.34,87.34,991.0,0.0,0
2019-12-27 12:54:00-05:00,87.33,87.34,87.33,87.34,300.0,0.0,0
2019-12-27 12:55:00-05:00,87.34,87.36,87.34,87.36,1326.0,0.0,0
2019-12-27 12:59:00-05:00,87.34,87.34,87.34,87.34,660.0,0.0,0
2019-12-27 13:00:00-05:00,87.35,87.35,87.33,87.34,2434.0,0.0,0
2019-12-27 13:01:00-05:00,87.35,87.35,87.35,87.35,1481.0,0.0,0
2019-12-27 13:03:00-05:00,87.35,87.35,87.34,87.35,1089.0,0.0,0
2019-12-27 13:05:00-05:00,87.36,87.36,87.33,87.33,346.0,0.0,0
2019-12-27 13:06:00-05:00,87.35,87.35,87.35,87.35,313.0,0.0,0
2019-12-27 13:10:00-05:00,87.34,87.35,87.34,87.35,458.0,0.0,0
2019-12-27 13:11:00-05:00,87.35,87.35,87.35,87.35,744.0,0.0,0
2019-12-27 13:12:00-05:00,87.34,87.34,87.34,87.34,105.0,0.0,0
2019-12-27 13:13:00-05:00,87.34,87.35,87.34,87.35,445.0,0.0,0
2019-12-27 13:14:00-05:00,87.34,87.34,87.34,87.34,133.0,0.0,0
2019-12-27 13:15:00-05:00,87.35,87.35,87.35,87.35,400.0,0.0,0
2019-12-27 13:16:00-05:00,87.34,87.34,87.34,87.34,199.0,0.0,0
2019-12-27 13:17:00-05:00,87.34,87.34,87.34,87.34,656.0,0.0,0
2019-12-27 13:18:00-05:00,87.34,87.34,87.34,87.34,1203.0,0.0,0
2019-12-27 13:20:00-05:00,87.33,87.34,87.33,87.34,487.0,0.0,0
2019-12-27 13:24:00-05:00,87.34,87.34,87.34,87.34,503.0,0.0,0
2019-12-27 13:25:00-05:00,87.35,87.35,87.34,87.34,474.0,0.0,0
2019-12-27 13:26:00-05:00,87.34,87.34,87.34,87.34,982.0,0.0,0
2019-12-27 13:33:00-05:00,87.34,87.34,87.34,87.34,292.0,0.0,0
2019-12-27 13:34:00-05:00,87.34,87.34,87.34,87.34,663.0,0.0,0
2019-12-27 13:35:00-05:00,87.34,87.34,87.34,87.34,686.0,0.0,0
2019-12-27 13:36:00-05:00,87.35,87.35,87.34,87.34,3330.0,0.0,0
2019-12-27 13:37:00-05:00,87.34,87.34,87.34,87.34,392.0,0.0,0
2019-12-27 13:40:00-05:00,87.34,87.34,87.34,87.34,225.0,0.0,0
2019-12-27 13:41:00-05:00,87.34,87.35,87.34,87.34,1424.0,0.0,0
2019-12-27 13:43:00-05:00,87.34,87.35,87.34,87.34,1042.0,0.0,0
2019-12-27 13:45:00-05:00,87.33,87.33,87.33,87.33,129.0,0.0,0
2019-12-27 13:47:00-05:00,87.35,87.35,87.35,87.35,1011.0,0.0,0
2019-12-27 13:49:00-05:00,87.34,87.34,87.34,87.34,641.0,0.0,0
2019-12-27 13:50:00-05:00,87.34,87.35,87.33,87.35,652.0,0.0,0
2019-12-27 13:52:00-05:00,87.34,87.34,87.34,87.34,257.0,0.0,0
2019-12-27 13:54:00-05:00,87.34,87.34,87.34,87.34,1179.0,0.0,0
2019-12-27 13:56:00-05:00,87.35,87.35,87.35,87.35,100.0,0.0,0
2019-12-27 13:57:00-05:00,87.34,87.34,87.34,87.34,804.0,0.0,0
2019-12-27 13:58:00-05:00,87.34,87.34,87.34,87.34,526.0,0.0,0
2019-12-27 13:59:00-05:00,87.35,87.35,87.34,87.34,662.0,0.0,0
2019-12-27 14:00:00-05:00,87.35,87.35,87.34,87.34,893.0,0.0,0
2019-12-27 14:02:00-05:00,87.34,87.34,87.34,87.34,437.0,0.0,0
2019-12-27 14:03:00-05:00,87.34,87.34,87.34,87.34,345.0,0.0,0
2019-12-27 14:04:00-05:00,87.34,87.34,87.34,87.34,1112.0,0.0,0
2019-12-27 14:05:00-05:00,87.35,87.35,87.35,87.35,288.0,0.0,0
2019-12-27 14:06:00-05:00,87.35,87.35,87.35,87.35,518.0,0.0,0
2019-12-27 14:08:00-05:00,87.35,87.35,87.35,87.35,192.0,0.0,0
2019-12-27 14:12:00-05:00,87.35,87.35,87.35,87.35,1254.0,0.0,0
2019-12-27 14:15:00-05:00,87.35,87.35,87.35,87.35,809.0,0.0,0
2019-12-27 14:18:00-05:00,87.35,87.35,87.35,87.35,157.0,0.0,0
2019-12-27 14:19:00-05:00,87.35,87.35,87.34,87.34,772.0,0.0,0
2019-12-27 14:20:00-05:00,87.35,87.35,87.35,87.35,295.0,0.0,0
2019-12-27 14:21:00-05:00,87.35,87.35,87.35,87.35,650.0,0.0,0
2019-12-27 14:23:00-05:00,87.35,87.35,87.34,87.35,2641.0,0.0,0
2019-12-27 14:25:00-05:00,87.34,87.35,87.34,87.35,304.0,0.0,0
2019-12-27 14:26:00-05:00,87.35,87.35,87.35,87.35,165.0,0.0,0
2019-12-27 14:27:00-05:00,87.35,87.35,87.35,87.35,1499.0,0.0,0
2019-12-27 14:28:00-05:00,87.35,87.35,87.34,87.34,737.0,0.0,0
2019-12-27 14:29:00-05:00,87.35,87.35,87.35,87.35,466.0,0.0,0
2019-12-27 14:30:00-05:00,87.35,87.35,87.34,87.35,1653.0,0.0,0
2019-12-27 14:31:00-05:00,87.35,87.35,87.35,87.35,541.0,0.0,0
2019-12-27 14:33:00-05:00,87.35,87.35,87.35,87.35,1510.0,0.0,0
2019-12-27 14:34:00-05:00,87.35,87.35,87.35,87.35,244.0,0.0,0
2019-12-27 14:35:00-05:00,87.34,87.35,87.34,87.35,365.0,0.0,0
2019-12-27 14:36:00-05:00,87.35,87.35,87.35,87.35,927.0,0.0,0
2019-12-27 14:37:00-05:00,87.35,87.35,87.35,87.35,412.0,0.0,0
2019-12-27 14:39:00-05:00,87.35,87.35,87.35,87.35,154.0,0.0,0
2019-12-27 14:40:00-05:00,87.34,87.34,87.34,87.34,203.0,0.0,0
2019-12-27 14:41:00-05:00,87.35,87.35,87.35,87.35,378.0,0.0,0
2019-12-27 14:42:00-05:00,87.35,87.35,87.35,87.35,473.0,0.0,0
2019-12-27 14:46:00-05:00,87.35,87.35,87.34,87.34,380.0,0.0,0
2019-12-27 14:49:00-05:00,87.35,87.35,87.35,87.35,226.0,0.0,0
2019-12-27 14:50:00-05:00,87.34,87.34,87.34,87.34,133.0,0.0,0
2019-12-27 14:51:00-05:00,87.35,87.35,87.35,87.35,538.0,0.0,0
2019-12-27 14:52:00-05:00,87.34,87.35,87.34,87.34,721.0,0.0,0
2019-12-27 14:53:00-05:00,87.35,87.35,87.35,87.35,265.0,0.0,0
2019-12-27 14:54:00-05:00,87.35,87.35,87.35,87.35,1449.0,0.0,0
2019-12-27 14:55:00-05:00,87.35,87.35,87.35,87.35,1197.0,0.0,0
2019-12-27 14:56:00-05:00,87.35,87.35,87.35,87.35,154.0,0.0,0
2019-12-27 14:58:00-05:00,87.34,87.35,87.34,87.35,1955.0,0.0,0
2019-12-27 14:59:00-05:00,87.35,87.35,87.35,87.35,1573.0,0.0,0
2019-12-27 15:00:00-05:00,87.34,87.34,87.34,87.34,255.0,0.0,0
2019-12-27 15:01:00-05:00,87.35,87.35,87.35,87.35,732.0,0.0,0
2019-12-27 15:02:00-05:00,87.35,87.35,87.35,87.35,1256.0,0.0,0
2019-12-27 15:04:00-05:00,87.35,87.35,87.35,87.35,772.0,0.0,0
2019-12-27 15:05:00-05:00,87.34,87.35,87.34,87.35,302.0,0.0,0
2019-12-27 15:06:00-05:00,87.34,87.35,87.34,87.35,4753.0,0.0,0
2019-12-27 15:07:00-05:00,87.35,87.35,87.34,87.35,3635.0,0.0,0
2019-12-27 15:11:00-05:00,87.35,87.35,87.35,87.35,466.0,0.0,0
2019-12-27 15:12:00-05:00,87.35,87.35,87.35,87.35,1424.0,0.0,0
2019-12-27 15:13:00-05:00,87.35,87.35,87.35,87.35,300.0,0.0,0
2019-12-27 15:14:00-05:00,87.35,87.35,87.34,87.35,1489.0,0.0,0
2019-12-27 15:15:00-05:00,87.35,87.35,87.35,87.35,369.0,0.0,0
2019-12-27 15:16:00-05:00,87.34,87.34,87.34,87.34,3785.0,0.0,0
2019-12-27 15:17:00-05:00,87.35,87.35,87.34,87.34,2678.0,0.0,0
2019-12-27 15:18:00-05:00,87.34,87.34,87.34,87.34,410.0,0.0,0
2019-12-27 15:20:00-05:00,87.34,87.34,87.34,87.34,260.0,0.0,0
2019-12-27 15:21:00-05:00,87.35,87.35,87.35,87.35,259.0,0.0,0
2019-12-27 15:22:00-05:00,87.35,87.35,87.35,87.35,782.0,0.0,0
2019-12-27 15:24:00-05:00,87.34,87.34,87.34,87.34,423.0,0.0,0
2019-12-27 15:27:00-05:00,87.34,87.34,87.33,87.33,3400.0,0.0,0
2019-12-27 15:28:00-05:00,87.34,87.34,87.33,87.33,31402.0,0.0,0
2019-12-27 15:29:00-05:00,87.33,87.33,87.33,87.33,4143.0,0.0,0
2019-12-27 15:32:00-05:00,87.33,87.33,87.33,87.33,674.0,0.0,0
2019-12-27 15:34:00-05:00,87.33,87.34,87.33,87.33,2469.0,0.0,0
2019-12-27 15:35:00-05:00,87.33,87.34,87.33,87.34,627.0,0.0,0
2019-12-27 15:37:00-05:00,87.33,87.33,87.33,87.33,777.0,0.0,0
2019-12-27 15:39:00-05:00,87.33,87.33,87.33,87.33,426.0,0.0,0
2019-12-27 15:41:00-05:00,87.33,87.33,87.33,87.33,355.0,0.0,0
2019-12-27 15:42:00-05:00,87.34,87.34,87.33,87.33,1055.0,0.0,0
2019-12-27 15:43:00-05:00,87.34,87.34,87.34,87.34,319.0,0.0,0
2019-12-27 15:44:00-05:00,87.33,87.33,87.33,87.33,303.0,0.0,0
2019-12-27 15:45:00-05:00,87.33,87.33,87.33,87.33,100.0,0.0,0
2019-12-27 15:46:00-05:00,87.32,87.32,87.32,87.32,160.0,0.0,0
2019-12-27 15:47:00-05:00,87.33,87.33,87.33,87.33,284.0,0.0,0
2019-12-27 15:48:00-05:00,87.33,87.33,87.33,87.33,8225.0,0.0,0
2019-12-27 15:49:00-05:00,87.33,87.33,87.33,87.33,204.0,0.0,0
2019-12-27 15:50:00-05:00,87.33,87.33,87.32,87.32,610.0,0.0,0
2019-12-27 15:51:00-05:00,87.33,87.33,87.33,87.33,551.0,0.0,0
2019-12-27 15:52:00-05:00,87.34,87.34,87.32,87.33,2217.0,0.0,0
2019-12-27 15:53:00-05:00,87.33,87.33,87.33,87.33,520.0,0.0,0
2019-12-27 15:54:00-05:00,87.32,87.32,87.32,87.32,904.0,0.0,0
2019-12-27 15:55:00-05:00,87.32,87.33,87.32,87.33,521.0,0.0,0
2019-12-27 15:56:00-05:00,87.33,87.33,87.33,87.33,235.0,0.0,0
2019-12-27 15:57:00-05:00,87.32,87.32,87.32,87.32,352.0,0.0,0
2019-12-27 15:58:00-05:00,87.33,87.34,87.33,87.34,551.0,0.0,0
2019-12-27 15:59:00-05:00,87.33,87.34,87.33,87.34,5888.0,0.0,0
2019-12-30 09:30:00-05:00,87.16,87.16,87.16,87.16,25207.0,0.0,0
2019-12-30 09:32:00-05:00,87.21,87.21,87.21,87.21,283.0,0.0,0
2019-12-30 09:33:00-05:00,87.18,87.18,87.18,87.18,1035.0,0.0,0
2019-12-30 09:34:00-05:00,87.2,87.2,87.2,87.2,148.0,0.0,0
2019-12-30 09:35:00-05:00,87.2,87.2,87.17,87.17,1093.0,0.0,0
2019-12-30 09:36:00-05:00,87.19,87.19,87.19,87.19,1826.0,0.0,0
2019-12-30 09:37:00-05:00,87.18,87.18,87.18,87.18,114.0,0.0,0
2019-12-30 09:38:00-05:00,87.17,87.17,87.17,87.17,455.0,0.0,0
2019-12-30 09:39:00-05:00,87.18,87.18,87.17,87.18,9189.0,0.0,0
2019-12-30 09:40:00-05:00,87.19,87.19,87.19,87.19,17702.0,0.0,0
2019-12-30 09:42:00-05:00,87.18,87.18,87.17,87.17,392.0,0.0,0
2019-12-30 09:43:00-05:00,87.17,87.18,87.17,87.17,1982.0,0.0,0
2019-12-30 09:44:00-05:00,87.18,87.18,87.18,87.18,1204.0,0.0,0
2019-12-30 09:46:00-05:00,87.17,87.17,87.17,87.17,500.0,0.0,0
2019-12-30 09:47:00-05:00,87.17,87.17,87.17,87.17,1023.0,0.0,0
2019-12-30 09:48:00-05:00,87.18,87.18,87.18,87.18,409.0,0.0,0
2019-12-30 09:49:00-05:00,87.18,87.18,87.18,87.18,259.0,0.0,0
2019-12-30 09:50:00-05:00,87.17,87.17,87.16,87.16,2222.0,0.0,0
2019-12-30 09:51:00-05:00,87.17,87.17,87.15,87.15,2077.0,0.0,0
2019-12-30 09:52:00-05:00,87.16,87.16,87.16,87.16,775.0,0.0,0
2019-12-30 09:53:00-05:00,87.16,87.16,87.16,87.16,247.0,0.0,0
2019-12-30 09:54:00-05:00,87.17,87.17,87.17,87.17,548.0,0.0,0
2019-12-30 09:56:00-05:00,87.17,87.17,87.17,87.17,2559.0,0.0,0
2019-12-30 09:57:00-05:00,87.18,87.18,87.18,87.18,271.0,0.0,0
2019-12-30 09:58:00-05:00,87.18,87.18,87.18,87.18,866.0,0.0,0
2019-12-30 10:00:00-05:00,87.18,87.19,87.18,87.18,7230.0,0.0,0
2019-12-30 10:01:00-05:00,87.18,87.19,87.18,87.19,474.0,0.0,0
2019-12-30 10:02:00-05:00,87.18,87.19,87.18,87.19,1460.0,0.0,0
2019-12-30 10:03:00-05:00,87.18,87.18,87.18,87.18,222.0,0.0,0
2019-12-30 10:05:00-05:00,87.19,87.19,87.19,87.19,784.0,0.0,0
2019-12-30 10:06:00-05:00,87.18,87.19,87.18,87.19,1337.0,0.0,0
2019-12-30 10:08:00-05:00,87.18,87.19,87.18,87.18,1695.0,0.0,0
2019-12-30 10:09:00-05:00,87.18,87.18,87.18,87.18,2052.0,0.0,0
2019-12-30 10:10:00-05:00,87.18,87.18,87.18,87.18,823.0,0.0,0
2019-12-30 10:11:00-05:00,87.18,87.19,87.18,87.19,1077.0,0.0,0
2019-12-30 10:12:00-05:00,87.18,87.18,87.18,87.18,212.0,0.0,0
2019-12-30 10:13:00-05:00,87.19,87.2,87.19,87.2,4832.0,0.0,0
2019-12-30 10:14:00-05:00,87.19,87.19,87.19,87.19,1562.0,0.0,0
2019-12-30 10:16:00-05:00,87.18,87.18,87.18,87.18,867.0,0.0,0
2019-12-30 10:19:00-05:00,87.18,87.19,87.18,87.19,1452.0,0.0,0
2019-12-30 10:20:00-05:00,87.18,87.18,87.17,87.17,1403.0,0.0,0
2019-12-30 10:22:00-05:00,87.17,87.17,87.16,87.17,909.0,0.0,0
2019-12-30 10:23:00-05:00,87.18,87.18,87.18,87.18,672.0,0.0,0
2019-12-30 10:24:00-05:00,87.18,87.18,87.18,87.18,302.0,0.0,0
2019-12-30 10:25:00-05:00,87.19,87.21,87.19,87.2,3851.0,0.0,0
2019-12-30 10:26:00-05:00,87.21,87.21,87.21,87.21,345.0,0.0,0
2019-12-30 10:29:00-05:00,87.2,87.2,87.2,87.2,3810.0,0.0,0
2019-12-30 10:30:00-05:00,87.19,87.19,87.18,87.18,4778.0,0.0,0
2019-12-30 10:31:00-05:00,87.17,87.17,87.16,87.16,940.0,0.0,0
2019-12-30 10:32:00-05:00,87.15,87.16,87.15,87.15,1016.0,0.0,0
2019-12-30 10:33:00-05:00,87.17,87.18,87.17,87.17,1070.0,0.0,0
2019-12-30 10:34:00-05:00,87.17,87.17,87.17,87.17,1233.0,0.0,0
2019-12-30 10:37:00-05:00,87.18,87.18,87.17,87.18,1717.0,0.0,0
2019-12-30 10:38:00-05:00,87.18,87.18,87.17,87.17,1485.0,0.0,0
2019-12-30 10:39:00-05:00,87.17,87.18,87.17,87.17,3502.0,0.0,0
2019-12-30 10:40:00-05:00,87.17,87.17,87.17,87.17,2384.0,0.0,0
2019-12-30 10:41:00-05:00,87.18,87.18,87.17,87.17,1209.0,0.0,0
2019-12-30 10:42:00-05:00,87.18,87.18,87.17,87.17,958.0,0.0,0
2019-12-30 10:43:00-05:00,87.18,87.18,87.18,87.18,1672.0,0.0,0
2019-12-30 10:44:00-05:00,87.17,87.17,87.17,87.17,128.0,0.0,0
2019-12-30 10:45:00-05:00,87.18,87.18,87.16,87.17,7142.0,0.0,0
2019-12-30 10:47:00-05:00,87.17,87.17,87.16,87.17,2351.0,0.0,0
2019-12-30 10:48:00-05:00,87.17,87.17,87.17,87.17,4911.0,0.0,0
2019-12-30 10:49:00-05:00,87.16,87.17,87.16,87.17,6080.0,0.0,0
2019-12-30 10:50:00-05:00,87.17,87.17,87.17,87.17,4553.0,0.0,0
2019-12-30 10:51:00-05:00,87.16,87.17,87.16,87.17,340.0,0.0,0
2019-12-30 10:52:00-05:00,87.16,87.16,87.15,87.16,5376.0,0.0,0
2019-12-30 10:53:00-05:00,87.15,87.16,87.15,87.15,4383.0,0.0,0
2019-12-30 10:55:00-05:00,87.15,87.15,87.15,87.15,3759.0,0.0,0
