Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 13:40:00-05:00,117.07,117.07,117.07,117.07,1311,0.0,0
2020-01-02 13:41:00-05:00,117.07,117.07,117.07,117.07,6717,0.0,0
2020-01-02 13:42:00-05:00,117.07,117.09,117.07,117.09,6171,0.0,0
2020-01-02 13:43:00-05:00,117.08,117.08,117.08,117.08,3695,0.0,0
2020-01-02 13:44:00-05:00,117.08,117.09,117.08,117.09,3731,0.0,0
2020-01-02 13:45:00-05:00,117.09,117.09,117.08,117.09,4058,0.0,0
2020-01-02 13:46:00-05:00,117.08,117.09,117.08,117.08,4781,0.0,0
2020-01-02 13:47:00-05:00,117.09,117.09,117.07,117.07,10022,0.0,0
2020-01-02 13:48:00-05:00,117.07,117.08,117.07,117.07,2383,0.0,0
2020-01-02 13:49:00-05:00,117.08,117.08,117.07,117.07,666,0.0,0
2020-01-02 13:50:00-05:00,117.07,117.08,117.07,117.07,5116,0.0,0
2020-01-02 13:51:00-05:00,117.07,117.08,117.07,117.08,24281,0.0,0
2020-01-02 13:52:00-05:00,117.08,117.09,117.08,117.08,2118,0.0,0
2020-01-02 13:53:00-05:00,117.08,117.09,117.08,117.09,5379,0.0,0
2020-01-02 13:54:00-05:00,117.09,117.09,117.08,117.08,2829,0.0,0
2020-01-02 13:55:00-05:00,117.08,117.09,117.08,117.08,1747,0.0,0
2020-01-02 13:56:00-05:00,117.08,117.09,117.08,117.08,15442,0.0,0
2020-01-02 13:57:00-05:00,117.08,117.09,117.08,117.08,2984,0.0,0
2020-01-02 13:58:00-05:00,117.07,117.08,117.07,117.07,2028,0.0,0
2020-01-02 13:59:00-05:00,117.07,117.07,117.07,117.07,7332,0.0,0
2020-01-02 14:00:00-05:00,117.08,117.08,117.08,117.08,1659,0.0,0
2020-01-02 14:01:00-05:00,117.07,117.08,117.07,117.08,2479,0.0,0
2020-01-02 14:02:00-05:00,117.07,117.08,117.07,117.08,4345,0.0,0
2020-01-02 14:03:00-05:00,117.08,117.08,117.07,117.08,2062,0.0,0
2020-01-02 14:04:00-05:00,117.08,117.09,117.08,117.08,6097,0.0,0
2020-01-02 14:05:00-05:00,117.09,117.09,117.08,117.08,10393,0.0,0
2020-01-02 14:06:00-05:00,117.07,117.08,117.07,117.07,2264,0.0,0
2020-01-02 14:07:00-05:00,117.08,117.08,117.07,117.08,6575,0.0,0
2020-01-02 14:08:00-05:00,117.08,117.09,117.08,117.08,2246,0.0,0
2020-01-02 14:09:00-05:00,117.08,117.09,117.08,117.09,3536,0.0,0
2020-01-02 14:10:00-05:00,117.08,117.08,117.08,117.08,3160,0.0,0
2020-01-02 14:11:00-05:00,117.08,117.08,117.08,117.08,3253,0.0,0
2020-01-02 14:12:00-05:00,117.08,117.09,117.08,117.08,10148,0.0,0
2020-01-02 14:13:00-05:00,117.09,117.09,117.08,117.08,1170,0.0,0
2020-01-02 14:14:00-05:00,117.08,117.09,117.08,117.08,5121,0.0,0
2020-01-02 14:15:00-05:00,117.08,117.09,117.08,117.09,4709,0.0,0
2020-01-02 14:16:00-05:00,117.08,117.09,117.08,117.08,1266,0.0,0
2020-01-02 14:17:00-05:00,117.09,117.09,117.08,117.08,5690,0.0,0
2020-01-02 14:18:00-05:00,117.08,117.09,117.08,117.08,8034,0.0,0
2020-01-02 14:19:00-05:00,117.08,117.08,117.07,117.07,18426,0.0,0
2020-01-02 14:20:00-05:00,117.07,117.08,117.07,117.07,1348,0.0,0
2020-01-02 14:21:00-05:00,117.07,117.08,117.07,117.08,1870,0.0,0
2020-01-02 14:22:00-05:00,117.07,117.07,117.07,117.07,619,0.0,0
2020-01-02 14:23:00-05:00,117.08,117.08,117.07,117.07,12616,0.0,0
2020-01-02 14:24:00-05:00,117.07,117.08,117.07,117.07,1924,0.0,0
2020-01-02 14:25:00-05:00,117.08,117.08,117.07,117.07,3508,0.0,0
2020-01-02 14:26:00-05:00,117.08,117.09,117.07,117.07,11769,0.0,0
2020-01-02 14:27:00-05:00,117.07,117.08,117.07,117.07,2606,0.0,0
2020-01-02 14:28:00-05:00,117.07,117.08,117.06,117.06,11332,0.0,0
2020-01-02 14:29:00-05:00,117.06,117.06,117.06,117.06,768,0.0,0
2020-01-02 14:30:00-05:00,117.07,117.07,117.06,117.07,12339,0.0,0
2020-01-02 14:31:00-05:00,117.06,117.07,117.06,117.07,2492,0.0,0
2020-01-02 14:32:00-05:00,117.07,117.08,117.07,117.07,10094,0.0,0
2020-01-02 14:33:00-05:00,117.07,117.07,117.06,117.06,1861,0.0,0
2020-01-02 14:34:00-05:00,117.07,117.07,117.07,117.07,383,0.0,0
2020-01-02 14:35:00-05:00,117.07,117.07,117.06,117.07,2871,0.0,0
2020-01-02 14:36:00-05:00,117.07,117.07,117.07,117.07,7924,0.0,0
2020-01-02 14:37:00-05:00,117.07,117.08,117.07,117.07,7156,0.0,0
2020-01-02 14:38:00-05:00,117.07,117.08,117.07,117.07,9993,0.0,0
2020-01-02 14:39:00-05:00,117.07,117.08,117.07,117.08,6603,0.0,0
2020-01-02 14:40:00-05:00,117.08,117.08,117.08,117.08,1771,0.0,0
2020-01-02 14:41:00-05:00,117.09,117.09,117.08,117.08,4346,0.0,0
2020-01-02 14:42:00-05:00,117.08,117.09,117.08,117.08,5379,0.0,0
2020-01-02 14:43:00-05:00,117.09,117.09,117.08,117.08,816,0.0,0
2020-01-02 14:44:00-05:00,117.08,117.09,117.07,117.08,20050,0.0,0
2020-01-02 14:45:00-05:00,117.07,117.08,117.07,117.08,11475,0.0,0
2020-01-02 14:46:00-05:00,117.07,117.07,117.07,117.07,998,0.0,0
2020-01-02 14:47:00-05:00,117.07,117.07,117.07,117.07,2245,0.0,0
2020-01-02 14:48:00-05:00,117.07,117.07,117.07,117.07,2726,0.0,0
2020-01-02 14:49:00-05:00,117.08,117.08,117.07,117.08,4681,0.0,0
2020-01-02 14:50:00-05:00,117.08,117.09,117.08,117.08,7184,0.0,0
2020-01-02 14:51:00-05:00,117.08,117.09,117.08,117.08,7902,0.0,0
2020-01-02 14:52:00-05:00,117.08,117.08,117.08,117.08,3050,0.0,0
2020-01-02 14:53:00-05:00,117.08,117.08,117.08,117.08,4973,0.0,0
2020-01-02 14:54:00-05:00,117.08,117.09,117.08,117.08,2814,0.0,0
2020-01-02 14:55:00-05:00,117.08,117.09,117.08,117.09,4655,0.0,0
2020-01-02 14:56:00-05:00,117.08,117.1,117.08,117.1,1452,0.0,0
2020-01-02 14:57:00-05:00,117.1,117.1,117.09,117.1,6106,0.0,0
2020-01-02 14:58:00-05:00,117.1,117.1,117.09,117.1,4141,0.0,0
2020-01-02 14:59:00-05:00,117.1,117.11,117.1,117.11,9726,0.0,0
2020-01-02 15:00:00-05:00,117.11,117.11,117.1,117.1,16390,0.0,0
2020-01-02 15:01:00-05:00,117.1,117.11,117.1,117.11,2665,0.0,0
2020-01-02 15:02:00-05:00,117.12,117.12,117.12,117.12,8891,0.0,0
2020-01-02 15:03:00-05:00,117.12,117.13,117.12,117.13,8112,0.0,0
2020-01-02 15:04:00-05:00,117.12,117.13,117.12,117.12,955,0.0,0
2020-01-02 15:05:00-05:00,117.12,117.12,117.12,117.12,6004,0.0,0
2020-01-02 15:06:00-05:00,117.13,117.13,117.12,117.12,4198,0.0,0
2020-01-02 15:07:00-05:00,117.12,117.12,117.12,117.12,4371,0.0,0
2020-01-02 15:08:00-05:00,117.12,117.13,117.12,117.12,6023,0.0,0
2020-01-02 15:09:00-05:00,117.12,117.15,117.12,117.14,23193,0.0,0
2020-01-02 15:10:00-05:00,117.14,117.15,117.14,117.15,2298,0.0,0
2020-01-02 15:11:00-05:00,117.15,117.15,117.14,117.15,2736,0.0,0
2020-01-02 15:12:00-05:00,117.15,117.16,117.14,117.15,6733,0.0,0
2020-01-02 15:13:00-05:00,117.15,117.16,117.15,117.15,2101,0.0,0
2020-01-02 15:14:00-05:00,117.15,117.16,117.15,117.16,5080,0.0,0
2020-01-02 15:15:00-05:00,117.15,117.16,117.15,117.16,5256,0.0,0
2020-01-02 15:16:00-05:00,117.15,117.17,117.15,117.17,5662,0.0,0
2020-01-02 15:17:00-05:00,117.17,117.17,117.16,117.17,11918,0.0,0
2020-01-02 15:18:00-05:00,117.17,117.17,117.16,117.17,7364,0.0,0
2020-01-02 15:19:00-05:00,117.17,117.17,117.17,117.17,1787,0.0,0
2020-01-02 15:20:00-05:00,117.17,117.17,117.16,117.17,5907,0.0,0
2020-01-02 15:21:00-05:00,117.17,117.17,117.17,117.17,5101,0.0,0
2020-01-02 15:22:00-05:00,117.17,117.17,117.16,117.17,6103,0.0,0
2020-01-02 15:23:00-05:00,117.17,117.18,117.17,117.18,10712,0.0,0
2020-01-02 15:24:00-05:00,117.18,117.18,117.18,117.18,3604,0.0,0
2020-01-02 15:25:00-05:00,117.18,117.18,117.18,117.18,3604,0.0,0
2020-01-02 15:26:00-05:00,117.17,117.18,117.17,117.18,961,0.0,0
2020-01-02 15:27:00-05:00,117.18,117.18,117.17,117.18,7482,0.0,0
2020-01-02 15:28:00-05:00,117.18,117.18,117.17,117.17,5388,0.0,0
2020-01-02 15:29:00-05:00,117.18,117.18,117.17,117.18,11700,0.0,0
2020-01-02 15:30:00-05:00,117.18,117.18,117.16,117.17,16922,0.0,0
2020-01-02 15:31:00-05:00,117.16,117.17,117.16,117.17,882,0.0,0
2020-01-02 15:32:00-05:00,117.16,117.17,117.16,117.16,1501,0.0,0
2020-01-02 15:33:00-05:00,117.16,117.17,117.16,117.17,6083,0.0,0
2020-01-02 15:34:00-05:00,117.17,117.17,117.16,117.16,1815,0.0,0
2020-01-02 15:35:00-05:00,117.17,117.17,117.16,117.16,7459,0.0,0
2020-01-02 15:36:00-05:00,117.17,117.17,117.16,117.17,5376,0.0,0
2020-01-02 15:37:00-05:00,117.17,117.17,117.16,117.17,7425,0.0,0
2020-01-02 15:38:00-05:00,117.16,117.17,117.16,117.16,9979,0.0,0
2020-01-02 15:39:00-05:00,117.17,117.17,117.16,117.16,11959,0.0,0
2020-01-02 15:40:00-05:00,117.16,117.17,117.15,117.15,17076,0.0,0
2020-01-02 15:41:00-05:00,117.15,117.16,117.15,117.15,3157,0.0,0
2020-01-02 15:42:00-05:00,117.15,117.16,117.15,117.15,4085,0.0,0
2020-01-02 15:43:00-05:00,117.16,117.17,117.15,117.17,20783,0.0,0
2020-01-02 15:44:00-05:00,117.17,117.17,117.16,117.16,1665,0.0,0
2020-01-02 15:45:00-05:00,117.16,117.17,117.16,117.17,5417,0.0,0
2020-01-02 15:46:00-05:00,117.17,117.17,117.16,117.17,4703,0.0,0
2020-01-02 15:47:00-05:00,117.17,117.17,117.16,117.16,2040,0.0,0
2020-01-02 15:48:00-05:00,117.17,117.17,117.16,117.17,7030,0.0,0
2020-01-02 15:49:00-05:00,117.17,117.17,117.15,117.15,11227,0.0,0
2020-01-02 15:50:00-05:00,117.16,117.16,117.15,117.15,4591,0.0,0
2020-01-02 15:51:00-05:00,117.15,117.16,117.15,117.16,5240,0.0,0
2020-01-02 15:52:00-05:00,117.15,117.16,117.15,117.15,30616,0.0,0
2020-01-02 15:53:00-05:00,117.16,117.16,117.15,117.15,4898,0.0,0
2020-01-02 15:54:00-05:00,117.16,117.16,117.15,117.15,10150,0.0,0
2020-01-02 15:55:00-05:00,117.15,117.15,117.15,117.15,5827,0.0,0
2020-01-02 15:56:00-05:00,117.15,117.16,117.13,117.15,25901,0.0,0
2020-01-02 15:57:00-05:00,117.15,117.15,117.1,117.12,62550,0.0,0
2020-01-02 15:58:00-05:00,117.12,117.13,117.1,117.11,93771,0.0,0
2020-01-02 15:59:00-05:00,117.12,117.14,117.11,117.11,105987,0.0,0
2020-01-03 09:30:00-05:00,117.56,117.62,117.56,117.6,22995,0.0,0
2020-01-03 09:31:00-05:00,117.6,117.6,117.58,117.6,1000,0.0,0
2020-01-03 09:33:00-05:00,117.57,117.57,117.57,117.57,37430,0.0,0
2020-01-03 09:34:00-05:00,117.59,117.61,117.58,117.58,7867,0.0,0
2020-01-03 09:35:00-05:00,117.59,117.6,117.57,117.57,5617,0.0,0
2020-01-03 09:36:00-05:00,117.58,117.58,117.57,117.58,4633,0.0,0
2020-01-03 09:37:00-05:00,117.58,117.59,117.57,117.57,2277,0.0,0
2020-01-03 09:38:00-05:00,117.57,117.58,117.57,117.58,1251,0.0,0
2020-01-03 09:39:00-05:00,117.58,117.58,117.57,117.58,4478,0.0,0
2020-01-03 09:40:00-05:00,117.58,117.58,117.57,117.57,4464,0.0,0
2020-01-03 09:41:00-05:00,117.57,117.58,117.55,117.55,3393,0.0,0
2020-01-03 09:42:00-05:00,117.55,117.56,117.55,117.56,1502,0.0,0
2020-01-03 09:43:00-05:00,117.56,117.56,117.53,117.53,3546,0.0,0
2020-01-03 09:44:00-05:00,117.53,117.56,117.52,117.56,4712,0.0,0
2020-01-03 09:45:00-05:00,117.56,117.57,117.56,117.57,2131,0.0,0
2020-01-03 09:46:00-05:00,117.57,117.57,117.56,117.57,3712,0.0,0
2020-01-03 09:47:00-05:00,117.56,117.58,117.56,117.57,3451,0.0,0
2020-01-03 09:48:00-05:00,117.57,117.58,117.57,117.57,3374,0.0,0
2020-01-03 09:49:00-05:00,117.57,117.57,117.57,117.57,3948,0.0,0
2020-01-03 09:50:00-05:00,117.58,117.58,117.57,117.58,3107,0.0,0
2020-01-03 09:51:00-05:00,117.58,117.59,117.57,117.59,536,0.0,0
2020-01-03 09:52:00-05:00,117.59,117.6,117.59,117.59,2388,0.0,0
2020-01-03 09:53:00-05:00,117.59,117.61,117.59,117.61,931,0.0,0
2020-01-03 09:54:00-05:00,117.61,117.61,117.61,117.61,1222,0.0,0
2020-01-03 09:55:00-05:00,117.62,117.64,117.62,117.64,3769,0.0,0
2020-01-03 09:56:00-05:00,117.64,117.64,117.62,117.62,3095,0.0,0
2020-01-03 09:57:00-05:00,117.62,117.62,117.62,117.62,150,0.0,0
2020-01-03 09:58:00-05:00,117.62,117.62,117.61,117.62,1161,0.0,0
2020-01-03 09:59:00-05:00,117.61,117.63,117.61,117.63,3222,0.0,0
2020-01-03 10:00:00-05:00,117.65,117.83,117.61,117.7,23638,0.0,0
2020-01-03 10:01:00-05:00,117.72,117.72,117.64,117.7,7469,0.0,0
2020-01-03 10:02:00-05:00,117.69,117.71,117.69,117.71,9451,0.0,0
2020-01-03 10:03:00-05:00,117.71,117.71,117.66,117.68,4780,0.0,0
2020-01-03 10:04:00-05:00,117.67,117.71,117.67,117.68,2211,0.0,0
2020-01-03 10:05:00-05:00,117.69,117.7,117.68,117.68,5609,0.0,0
2020-01-03 10:06:00-05:00,117.67,117.67,117.66,117.67,582,0.0,0
2020-01-03 10:07:00-05:00,117.67,117.67,117.64,117.64,1890,0.0,0
2020-01-03 10:08:00-05:00,117.65,117.65,117.62,117.63,2158,0.0,0
2020-01-03 10:09:00-05:00,117.63,117.64,117.62,117.62,9683,0.0,0
2020-01-03 10:10:00-05:00,117.63,117.66,117.62,117.66,1874,0.0,0
2020-01-03 10:11:00-05:00,117.66,117.67,117.66,117.67,1336,0.0,0
2020-01-03 10:12:00-05:00,117.67,117.67,117.65,117.67,2013,0.0,0
2020-01-03 10:13:00-05:00,117.67,117.71,117.67,117.7,2408,0.0,0
2020-01-03 10:14:00-05:00,117.69,117.69,117.64,117.66,3122,0.0,0
2020-01-03 10:15:00-05:00,117.65,117.65,117.62,117.62,6343,0.0,0
2020-01-03 10:16:00-05:00,117.62,117.63,117.62,117.63,8777,0.0,0
2020-01-03 10:17:00-05:00,117.63,117.63,117.62,117.62,6302,0.0,0
2020-01-03 10:18:00-05:00,117.62,117.63,117.62,117.63,1083,0.0,0
2020-01-03 10:19:00-05:00,117.63,117.64,117.63,117.64,1808,0.0,0
2020-01-03 10:20:00-05:00,117.65,117.65,117.62,117.64,2130,0.0,0
2020-01-03 10:21:00-05:00,117.64,117.65,117.63,117.64,1357,0.0,0
2020-01-03 10:22:00-05:00,117.64,117.65,117.64,117.65,1097,0.0,0
2020-01-03 10:23:00-05:00,117.65,117.65,117.64,117.64,1904,0.0,0
2020-01-03 10:24:00-05:00,117.65,117.66,117.65,117.65,2234,0.0,0
2020-01-03 10:25:00-05:00,117.64,117.65,117.64,117.64,3472,0.0,0
2020-01-03 10:26:00-05:00,117.64,117.64,117.64,117.64,1862,0.0,0
2020-01-03 10:27:00-05:00,117.64,117.64,117.62,117.62,6277,0.0,0
2020-01-03 10:28:00-05:00,117.63,117.63,117.62,117.62,4141,0.0,0
2020-01-03 10:29:00-05:00,117.61,117.62,117.61,117.62,4828,0.0,0
2020-01-03 10:30:00-05:00,117.61,117.61,117.6,117.61,3207,0.0,0
2020-01-03 10:31:00-05:00,117.6,117.64,117.6,117.64,2515,0.0,0
2020-01-03 10:32:00-05:00,117.64,117.65,117.64,117.64,2208,0.0,0
2020-01-03 10:33:00-05:00,117.64,117.64,117.62,117.62,1164,0.0,0
2020-01-03 10:34:00-05:00,117.64,117.64,117.63,117.64,3189,0.0,0
2020-01-03 10:35:00-05:00,117.63,117.64,117.63,117.63,696,0.0,0
2020-01-03 10:36:00-05:00,117.64,117.64,117.6,117.61,7078,0.0,0
2020-01-03 10:37:00-05:00,117.61,117.62,117.61,117.61,1365,0.0,0
2020-01-03 10:38:00-05:00,117.62,117.62,117.62,117.62,381,0.0,0
2020-01-03 10:39:00-05:00,117.61,117.63,117.61,117.63,2355,0.0,0
2020-01-03 10:40:00-05:00,117.63,117.64,117.62,117.62,1477,0.0,0
2020-01-03 10:41:00-05:00,117.64,117.64,117.64,117.64,432,0.0,0
2020-01-03 10:42:00-05:00,117.64,117.64,117.63,117.64,1735,0.0,0
2020-01-03 10:43:00-05:00,117.63,117.64,117.62,117.62,2688,0.0,0
2020-01-03 10:44:00-05:00,117.63,117.63,117.62,117.62,1566,0.0,0
2020-01-03 10:45:00-05:00,117.62,117.62,117.61,117.61,5281,0.0,0
2020-01-03 10:46:00-05:00,117.62,117.62,117.62,117.62,1696,0.0,0
2020-01-03 10:47:00-05:00,117.64,117.64,117.64,117.64,1982,0.0,0
2020-01-03 10:48:00-05:00,117.64,117.64,117.63,117.63,2566,0.0,0
2020-01-03 10:49:00-05:00,117.62,117.63,117.62,117.63,2587,0.0,0
2020-01-03 10:50:00-05:00,117.63,117.63,117.63,117.63,136,0.0,0
2020-01-03 10:51:00-05:00,117.63,117.64,117.63,117.63,2962,0.0,0
2020-01-03 10:52:00-05:00,117.64,117.64,117.64,117.64,270,0.0,0
2020-01-03 10:53:00-05:00,117.64,117.65,117.64,117.65,576,0.0,0
2020-01-03 10:55:00-05:00,117.64,117.65,117.64,117.64,3590,0.0,0
2020-01-03 10:56:00-05:00,117.63,117.64,117.62,117.63,2726,0.0,0
2020-01-03 10:57:00-05:00,117.63,117.63,117.63,117.63,2238,0.0,0
2020-01-03 10:58:00-05:00,117.62,117.64,117.62,117.64,850,0.0,0
2020-01-03 10:59:00-05:00,117.64,117.64,117.63,117.63,2361,0.0,0
2020-01-03 11:00:00-05:00,117.64,117.64,117.63,117.63,2116,0.0,0
2020-01-03 11:01:00-05:00,117.62,117.62,117.61,117.61,3910,0.0,0
2020-01-03 11:03:00-05:00,117.59,117.59,117.59,117.59,11316,0.0,0
2020-01-03 11:04:00-05:00,117.6,117.6,117.6,117.6,300,0.0,0
2020-01-03 11:06:00-05:00,117.6,117.6,117.6,117.6,23990,0.0,0
2020-01-03 11:07:00-05:00,117.62,117.62,117.61,117.62,1611,0.0,0
2020-01-03 11:08:00-05:00,117.61,117.62,117.61,117.61,781,0.0,0
2020-01-03 11:09:00-05:00,117.62,117.62,117.62,117.62,3267,0.0,0
2020-01-03 11:10:00-05:00,117.63,117.63,117.63,117.63,1576,0.0,0
2020-01-03 11:11:00-05:00,117.64,117.64,117.62,117.62,2465,0.0,0
2020-01-03 11:12:00-05:00,117.62,117.62,117.61,117.61,3359,0.0,0
2020-01-03 11:13:00-05:00,117.61,117.61,117.59,117.59,2611,0.0,0
2020-01-03 11:14:00-05:00,117.6,117.61,117.6,117.61,1834,0.0,0
2020-01-03 11:16:00-05:00,117.61,117.61,117.6,117.6,1216,0.0,0
2020-01-03 11:17:00-05:00,117.6,117.61,117.6,117.61,889,0.0,0
2020-01-03 11:18:00-05:00,117.61,117.62,117.6,117.61,3690,0.0,0
2020-01-03 11:19:00-05:00,117.61,117.61,117.61,117.61,2936,0.0,0
2020-01-03 11:20:00-05:00,117.62,117.63,117.61,117.61,1121,0.0,0
2020-01-03 11:21:00-05:00,117.62,117.62,117.61,117.61,17673,0.0,0
2020-01-03 11:22:00-05:00,117.61,117.62,117.61,117.62,1399,0.0,0
2020-01-03 11:23:00-05:00,117.61,117.62,117.61,117.61,2835,0.0,0
2020-01-03 11:24:00-05:00,117.62,117.62,117.61,117.61,499,0.0,0
2020-01-03 11:25:00-05:00,117.61,117.62,117.61,117.62,532,0.0,0
2020-01-03 11:26:00-05:00,117.63,117.63,117.62,117.63,801,0.0,0
2020-01-03 11:27:00-05:00,117.62,117.62,117.62,117.62,1202,0.0,0
2020-01-03 11:28:00-05:00,117.61,117.62,117.61,117.62,8542,0.0,0
2020-01-03 11:29:00-05:00,117.63,117.64,117.63,117.63,4182,0.0,0
2020-01-03 11:30:00-05:00,117.63,117.64,117.62,117.63,4619,0.0,0
2020-01-03 11:31:00-05:00,117.62,117.63,117.62,117.63,396,0.0,0
2020-01-03 11:32:00-05:00,117.62,117.63,117.62,117.63,400,0.0,0
2020-01-03 11:33:00-05:00,117.62,117.62,117.61,117.62,2699,0.0,0
2020-01-03 11:34:00-05:00,117.62,117.62,117.62,117.62,1387,0.0,0
2020-01-03 11:35:00-05:00,117.63,117.63,117.62,117.62,6687,0.0,0
2020-01-03 11:36:00-05:00,117.62,117.62,117.62,117.62,20995,0.0,0
2020-01-03 11:37:00-05:00,117.62,117.64,117.62,117.64,2480,0.0,0
2020-01-03 11:38:00-05:00,117.63,117.64,117.63,117.63,714,0.0,0
2020-01-03 11:39:00-05:00,117.64,117.64,117.64,117.64,1303,0.0,0
2020-01-03 11:40:00-05:00,117.64,117.64,117.64,117.64,1377,0.0,0
2020-01-03 11:41:00-05:00,117.64,117.64,117.62,117.63,17529,0.0,0
2020-01-03 11:42:00-05:00,117.62,117.63,117.62,117.62,821,0.0,0
2020-01-03 11:43:00-05:00,117.62,117.62,117.61,117.61,12367,0.0,0
2020-01-03 11:44:00-05:00,117.61,117.62,117.6,117.61,8709,0.0,0
2020-01-03 11:45:00-05:00,117.62,117.62,117.61,117.61,4331,0.0,0
2020-01-03 11:46:00-05:00,117.62,117.63,117.62,117.63,1176,0.0,0
2020-01-03 11:47:00-05:00,117.63,117.63,117.63,117.63,1116,0.0,0
2020-01-03 11:48:00-05:00,117.62,117.62,117.62,117.62,6098,0.0,0
2020-01-03 11:49:00-05:00,117.64,117.64,117.64,117.64,531,0.0,0
2020-01-03 11:50:00-05:00,117.65,117.65,117.64,117.64,3369,0.0,0
2020-01-03 11:51:00-05:00,117.64,117.65,117.64,117.65,9927,0.0,0
2020-01-03 11:52:00-05:00,117.64,117.65,117.63,117.63,3795,0.0,0
2020-01-03 11:53:00-05:00,117.63,117.63,117.62,117.63,513,0.0,0
2020-01-03 11:54:00-05:00,117.63,117.63,117.63,117.63,1011,0.0,0
2020-01-03 11:55:00-05:00,117.63,117.63,117.62,117.62,13371,0.0,0
2020-01-03 11:56:00-05:00,117.62,117.62,117.61,117.62,19049,0.0,0
2020-01-03 11:57:00-05:00,117.61,117.61,117.58,117.58,6832,0.0,0
2020-01-03 11:58:00-05:00,117.57,117.57,117.57,117.57,2984,0.0,0
2020-01-03 11:59:00-05:00,117.57,117.57,117.56,117.57,1459,0.0,0
2020-01-03 12:00:00-05:00,117.56,117.57,117.54,117.54,3299,0.0,0
2020-01-03 12:01:00-05:00,117.55,117.55,117.55,117.55,473,0.0,0
2020-01-03 12:02:00-05:00,117.55,117.56,117.55,117.56,8498,0.0,0
2020-01-03 12:03:00-05:00,117.55,117.55,117.54,117.54,1568,0.0,0
2020-01-03 12:04:00-05:00,117.54,117.54,117.54,117.54,1441,0.0,0
2020-01-03 12:05:00-05:00,117.54,117.54,117.53,117.53,4873,0.0,0
2020-01-03 12:06:00-05:00,117.52,117.53,117.52,117.52,4069,0.0,0
2020-01-03 12:07:00-05:00,117.53,117.53,117.53,117.53,401,0.0,0
2020-01-03 12:08:00-05:00,117.54,117.55,117.54,117.54,40887,0.0,0
2020-01-03 12:09:00-05:00,117.54,117.54,117.54,117.54,1184,0.0,0
2020-01-03 12:10:00-05:00,117.55,117.55,117.54,117.55,919,0.0,0
2020-01-03 12:11:00-05:00,117.54,117.54,117.54,117.54,795,0.0,0
2020-01-03 12:12:00-05:00,117.55,117.56,117.55,117.55,790,0.0,0
2020-01-03 12:13:00-05:00,117.56,117.56,117.55,117.56,1332,0.0,0
2020-01-03 12:14:00-05:00,117.57,117.57,117.56,117.57,677,0.0,0
2020-01-03 12:15:00-05:00,117.57,117.57,117.57,117.57,2304,0.0,0
2020-01-03 12:16:00-05:00,117.57,117.57,117.55,117.55,2143,0.0,0
2020-01-03 12:17:00-05:00,117.56,117.56,117.55,117.55,940,0.0,0
2020-01-03 12:18:00-05:00,117.56,117.57,117.56,117.56,5499,0.0,0
2020-01-03 12:19:00-05:00,117.56,117.56,117.56,117.56,384,0.0,0
2020-01-03 12:20:00-05:00,117.57,117.57,117.56,117.57,1287,0.0,0
2020-01-03 12:21:00-05:00,117.56,117.56,117.56,117.56,640,0.0,0
2020-01-03 12:22:00-05:00,117.57,117.57,117.57,117.57,100,0.0,0
2020-01-03 12:23:00-05:00,117.56,117.58,117.56,117.58,4651,0.0,0
2020-01-03 12:24:00-05:00,117.57,117.57,117.57,117.57,1586,0.0,0
2020-01-03 12:25:00-05:00,117.57,117.57,117.57,117.57,519,0.0,0
2020-01-03 12:26:00-05:00,117.57,117.57,117.57,117.57,948,0.0,0
2020-01-03 12:27:00-05:00,117.56,117.58,117.56,117.57,2285,0.0,0
2020-01-03 12:28:00-05:00,117.56,117.58,117.56,117.57,1014,0.0,0
2020-01-03 12:29:00-05:00,117.58,117.58,117.57,117.58,682,0.0,0
2020-01-03 12:30:00-05:00,117.59,117.59,117.58,117.58,1312,0.0,0
2020-01-03 12:31:00-05:00,117.57,117.57,117.57,117.57,293,0.0,0
2020-01-03 12:32:00-05:00,117.59,117.59,117.59,117.59,257,0.0,0
2020-01-03 12:33:00-05:00,117.58,117.59,117.58,117.58,542,0.0,0
2020-01-03 12:34:00-05:00,117.58,117.59,117.58,117.59,975,0.0,0
2020-01-03 12:35:00-05:00,117.58,117.59,117.58,117.58,7521,0.0,0
2020-01-03 12:36:00-05:00,117.57,117.57,117.57,117.57,841,0.0,0
2020-01-03 12:37:00-05:00,117.57,117.58,117.57,117.58,1070,0.0,0
2020-01-03 12:38:00-05:00,117.57,117.57,117.56,117.56,930,0.0,0
2020-01-03 12:39:00-05:00,117.57,117.57,117.57,117.57,1028,0.0,0
2020-01-03 12:40:00-05:00,117.58,117.58,117.57,117.57,2211,0.0,0
2020-01-03 12:41:00-05:00,117.57,117.57,117.57,117.57,1374,0.0,0
2020-01-03 12:42:00-05:00,117.57,117.58,117.57,117.58,3285,0.0,0
2020-01-03 12:44:00-05:00,117.58,117.58,117.57,117.57,1054,0.0,0
2020-01-03 12:45:00-05:00,117.57,117.57,117.56,117.56,3532,0.0,0
2020-01-03 12:46:00-05:00,117.56,117.56,117.55,117.55,1603,0.0,0
2020-01-03 12:48:00-05:00,117.57,117.57,117.56,117.57,556,0.0,0
2020-01-03 12:49:00-05:00,117.58,117.58,117.57,117.58,1745,0.0,0
