Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 12:09:00-05:00,55.92,55.93,55.92,55.93,572.0,0.0,0
2020-01-08 12:10:00-05:00,55.92,55.93,55.92,55.92,839.0,0.0,0
2020-01-08 12:11:00-05:00,55.93,55.93,55.93,55.93,1807.0,0.0,0
2020-01-08 12:12:00-05:00,55.91,55.91,55.91,55.91,1906.0,0.0,0
2020-01-08 12:13:00-05:00,55.9,55.9,55.89,55.89,2175.0,0.0,0
2020-01-08 12:14:00-05:00,55.89,55.9,55.88,55.88,1839.0,0.0,0
2020-01-08 12:15:00-05:00,55.89,55.9,55.89,55.9,1398.0,0.0,0
2020-01-08 12:16:00-05:00,55.9,55.9,55.89,55.9,2693.0,0.0,0
2020-01-08 12:17:00-05:00,55.9,55.91,55.9,55.91,2624.0,0.0,0
2020-01-08 12:18:00-05:00,55.9,55.9,55.9,55.9,2081.0,0.0,0
2020-01-08 12:19:00-05:00,55.9,55.91,55.9,55.9,2270.0,0.0,0
2020-01-08 12:20:00-05:00,55.91,55.91,55.9,55.9,964.0,0.0,0
2020-01-08 12:21:00-05:00,55.9,55.9,55.89,55.9,1658.0,0.0,0
2020-01-08 12:22:00-05:00,55.91,55.92,55.91,55.91,2379.0,0.0,0
2020-01-08 12:23:00-05:00,55.9,55.91,55.9,55.91,2664.0,0.0,0
2020-01-08 12:24:00-05:00,55.91,55.92,55.91,55.92,2009.0,0.0,0
2020-01-08 12:25:00-05:00,55.92,55.92,55.92,55.92,3722.0,0.0,0
2020-01-08 12:26:00-05:00,55.92,55.92,55.92,55.92,2992.0,0.0,0
2020-01-08 12:27:00-05:00,55.92,55.93,55.92,55.93,4187.0,0.0,0
2020-01-08 12:28:00-05:00,55.94,55.94,55.92,55.92,2514.0,0.0,0
2020-01-08 12:29:00-05:00,55.92,55.92,55.92,55.92,3183.0,0.0,0
2020-01-08 12:30:00-05:00,55.92,55.93,55.92,55.92,6355.0,0.0,0
2020-01-08 12:31:00-05:00,55.92,55.92,55.92,55.92,444.0,0.0,0
2020-01-08 12:32:00-05:00,55.91,55.91,55.9,55.91,1633.0,0.0,0
2020-01-08 12:33:00-05:00,55.92,55.92,55.92,55.92,2351.0,0.0,0
2020-01-08 12:34:00-05:00,55.92,55.92,55.92,55.92,807.0,0.0,0
2020-01-08 12:35:00-05:00,55.92,55.92,55.92,55.92,314.0,0.0,0
2020-01-08 12:36:00-05:00,55.9,55.9,55.89,55.89,1054.0,0.0,0
2020-01-08 12:37:00-05:00,55.9,55.91,55.9,55.9,2573.0,0.0,0
2020-01-08 12:38:00-05:00,55.9,55.9,55.9,55.9,1563.0,0.0,0
2020-01-08 12:39:00-05:00,55.9,55.9,55.89,55.9,1991.0,0.0,0
2020-01-08 12:40:00-05:00,55.9,55.9,55.9,55.9,339.0,0.0,0
2020-01-08 12:41:00-05:00,55.9,55.9,55.9,55.9,3412.0,0.0,0
2020-01-08 12:42:00-05:00,55.9,55.9,55.9,55.9,936.0,0.0,0
2020-01-08 12:43:00-05:00,55.9,55.9,55.9,55.9,235.0,0.0,0
2020-01-08 12:44:00-05:00,55.9,55.9,55.9,55.9,1118.0,0.0,0
2020-01-08 12:45:00-05:00,55.9,55.9,55.9,55.9,1309.0,0.0,0
2020-01-08 12:46:00-05:00,55.9,55.9,55.9,55.9,7786.0,0.0,0
2020-01-08 12:48:00-05:00,55.9,55.91,55.9,55.91,2869.0,0.0,0
2020-01-08 12:49:00-05:00,55.91,55.92,55.91,55.92,1776.0,0.0,0
2020-01-08 12:50:00-05:00,55.92,55.92,55.9,55.9,1143.0,0.0,0
2020-01-08 12:51:00-05:00,55.91,55.92,55.9,55.92,5434.0,0.0,0
2020-01-08 12:52:00-05:00,55.91,55.91,55.9,55.9,1475.0,0.0,0
2020-01-08 12:53:00-05:00,55.9,55.91,55.9,55.9,2007.0,0.0,0
2020-01-08 12:54:00-05:00,55.91,55.92,55.91,55.92,2103.0,0.0,0
2020-01-08 12:55:00-05:00,55.92,55.92,55.91,55.92,5708.0,0.0,0
2020-01-08 12:56:00-05:00,55.92,55.92,55.92,55.92,1368.0,0.0,0
2020-01-08 12:57:00-05:00,55.92,55.93,55.92,55.92,2625.0,0.0,0
2020-01-08 12:58:00-05:00,55.92,55.94,55.92,55.94,8949.0,0.0,0
2020-01-08 12:59:00-05:00,55.94,55.94,55.94,55.94,1157.0,0.0,0
2020-01-08 13:00:00-05:00,55.93,55.93,55.92,55.92,1875.0,0.0,0
2020-01-08 13:01:00-05:00,55.93,55.94,55.93,55.93,973.0,0.0,0
2020-01-08 13:02:00-05:00,55.92,55.92,55.92,55.92,894.0,0.0,0
2020-01-08 13:03:00-05:00,55.92,55.93,55.92,55.92,1044.0,0.0,0
2020-01-08 13:04:00-05:00,55.93,55.93,55.92,55.92,2050.0,0.0,0
2020-01-08 13:05:00-05:00,55.93,55.93,55.92,55.92,1032.0,0.0,0
2020-01-08 13:06:00-05:00,55.93,55.93,55.92,55.92,2879.0,0.0,0
2020-01-08 13:07:00-05:00,55.92,55.93,55.92,55.92,4133.0,0.0,0
2020-01-08 13:08:00-05:00,55.92,55.92,55.92,55.92,2176.0,0.0,0
2020-01-08 13:09:00-05:00,55.91,55.91,55.91,55.91,2947.0,0.0,0
2020-01-08 13:10:00-05:00,55.91,55.92,55.9,55.9,5303.0,0.0,0
2020-01-08 13:11:00-05:00,55.9,55.9,55.9,55.9,1363.0,0.0,0
2020-01-08 13:12:00-05:00,55.9,55.9,55.9,55.9,552.0,0.0,0
2020-01-08 13:13:00-05:00,55.9,55.91,55.9,55.91,2644.0,0.0,0
2020-01-08 13:14:00-05:00,55.9,55.91,55.9,55.9,8586.0,0.0,0
2020-01-08 13:15:00-05:00,55.9,55.9,55.9,55.9,1322.0,0.0,0
2020-01-08 13:16:00-05:00,55.9,55.9,55.9,55.9,2874.0,0.0,0
2020-01-08 13:17:00-05:00,55.9,55.9,55.9,55.9,1231.0,0.0,0
2020-01-08 13:18:00-05:00,55.89,55.9,55.89,55.89,478.0,0.0,0
2020-01-08 13:19:00-05:00,55.9,55.9,55.89,55.9,2880.0,0.0,0
2020-01-08 13:20:00-05:00,55.9,55.9,55.9,55.9,2051.0,0.0,0
2020-01-08 13:21:00-05:00,55.89,55.9,55.89,55.89,2805.0,0.0,0
2020-01-08 13:22:00-05:00,55.9,55.9,55.9,55.9,1498.0,0.0,0
2020-01-08 13:23:00-05:00,55.9,55.91,55.9,55.9,736.0,0.0,0
2020-01-08 13:24:00-05:00,55.91,55.92,55.91,55.92,2584.0,0.0,0
2020-01-08 13:25:00-05:00,55.92,55.92,55.92,55.92,2087.0,0.0,0
2020-01-08 13:26:00-05:00,55.92,55.92,55.91,55.92,3074.0,0.0,0
2020-01-08 13:27:00-05:00,55.91,55.92,55.91,55.91,852.0,0.0,0
2020-01-08 13:28:00-05:00,55.92,55.92,55.92,55.92,3203.0,0.0,0
2020-01-08 13:29:00-05:00,55.92,55.92,55.92,55.92,867.0,0.0,0
2020-01-08 13:30:00-05:00,55.92,55.93,55.92,55.93,1977.0,0.0,0
2020-01-08 13:31:00-05:00,55.93,55.93,55.92,55.92,4063.0,0.0,0
2020-01-08 13:32:00-05:00,55.93,55.93,55.92,55.92,2500.0,0.0,0
2020-01-08 13:33:00-05:00,55.93,55.93,55.92,55.92,1223.0,0.0,0
2020-01-08 13:34:00-05:00,55.92,55.92,55.92,55.92,2122.0,0.0,0
2020-01-08 13:35:00-05:00,55.92,55.93,55.92,55.92,1950.0,0.0,0
2020-01-08 13:36:00-05:00,55.93,55.94,55.93,55.94,1504.0,0.0,0
2020-01-08 13:37:00-05:00,55.92,55.93,55.92,55.92,3401.0,0.0,0
2020-01-08 13:38:00-05:00,55.93,55.93,55.92,55.92,4729.0,0.0,0
2020-01-08 13:39:00-05:00,55.93,55.94,55.93,55.93,9736.0,0.0,0
2020-01-08 13:40:00-05:00,55.94,55.94,55.94,55.94,761.0,0.0,0
2020-01-08 13:41:00-05:00,55.93,55.93,55.93,55.93,543.0,0.0,0
2020-01-08 13:42:00-05:00,55.92,55.92,55.92,55.92,619.0,0.0,0
2020-01-08 13:43:00-05:00,55.92,55.93,55.92,55.93,782.0,0.0,0
2020-01-08 13:44:00-05:00,55.92,55.92,55.92,55.92,1383.0,0.0,0
2020-01-08 13:45:00-05:00,55.92,55.92,55.92,55.92,876.0,0.0,0
2020-01-08 13:46:00-05:00,55.91,55.92,55.91,55.92,1436.0,0.0,0
2020-01-08 13:48:00-05:00,55.92,55.93,55.92,55.93,1319.0,0.0,0
2020-01-08 13:49:00-05:00,55.92,55.92,55.92,55.92,575.0,0.0,0
2020-01-08 13:50:00-05:00,55.92,55.92,55.9,55.9,3971.0,0.0,0
2020-01-08 13:51:00-05:00,55.9,55.91,55.9,55.91,1790.0,0.0,0
2020-01-08 13:52:00-05:00,55.91,55.91,55.9,55.9,3097.0,0.0,0
2020-01-08 13:53:00-05:00,55.9,55.9,55.89,55.89,1248.0,0.0,0
2020-01-08 13:54:00-05:00,55.88,55.89,55.88,55.88,3841.0,0.0,0
2020-01-08 13:55:00-05:00,55.88,55.89,55.88,55.88,3576.0,0.0,0
2020-01-08 13:56:00-05:00,55.88,55.89,55.88,55.89,6872.0,0.0,0
2020-01-08 13:57:00-05:00,55.88,55.88,55.88,55.88,959.0,0.0,0
2020-01-08 13:59:00-05:00,55.88,55.88,55.88,55.88,2435.0,0.0,0
2020-01-08 14:00:00-05:00,55.88,55.88,55.88,55.88,10505.0,0.0,0
2020-01-08 14:01:00-05:00,55.88,55.89,55.88,55.88,4202.0,0.0,0
2020-01-08 14:02:00-05:00,55.88,55.88,55.88,55.88,1704.0,0.0,0
2020-01-08 14:03:00-05:00,55.88,55.88,55.88,55.88,1259.0,0.0,0
2020-01-08 14:04:00-05:00,55.88,55.88,55.88,55.88,550.0,0.0,0
2020-01-08 14:05:00-05:00,55.89,55.89,55.88,55.88,718.0,0.0,0
2020-01-08 14:06:00-05:00,55.88,55.89,55.88,55.88,6769.0,0.0,0
2020-01-08 14:07:00-05:00,55.89,55.9,55.89,55.9,7612.0,0.0,0
2020-01-08 14:08:00-05:00,55.9,55.9,55.9,55.9,1494.0,0.0,0
2020-01-08 14:09:00-05:00,55.9,55.9,55.9,55.9,8041.0,0.0,0
2020-01-08 14:10:00-05:00,55.9,55.9,55.9,55.9,1751.0,0.0,0
2020-01-08 14:11:00-05:00,55.9,55.9,55.9,55.9,1423.0,0.0,0
2020-01-08 14:12:00-05:00,55.9,55.9,55.9,55.9,3341.0,0.0,0
2020-01-08 14:13:00-05:00,55.9,55.9,55.9,55.9,3599.0,0.0,0
2020-01-08 14:14:00-05:00,55.9,55.9,55.9,55.9,276.0,0.0,0
2020-01-08 14:15:00-05:00,55.89,55.9,55.89,55.9,45305.0,0.0,0
2020-01-08 14:16:00-05:00,55.9,55.9,55.9,55.9,217.0,0.0,0
2020-01-08 14:17:00-05:00,55.9,55.9,55.9,55.9,29495.0,0.0,0
2020-01-08 14:18:00-05:00,55.9,55.91,55.9,55.9,6669.0,0.0,0
2020-01-08 14:19:00-05:00,55.9,55.9,55.89,55.89,14828.0,0.0,0
2020-01-08 14:20:00-05:00,55.9,55.9,55.9,55.9,410.0,0.0,0
2020-01-08 14:21:00-05:00,55.9,55.9,55.9,55.9,1400.0,0.0,0
2020-01-08 14:22:00-05:00,55.9,55.9,55.9,55.9,323.0,0.0,0
2020-01-08 14:23:00-05:00,55.9,55.9,55.89,55.9,1609.0,0.0,0
2020-01-08 14:25:00-05:00,55.9,55.9,55.9,55.9,2822.0,0.0,0
2020-01-08 14:26:00-05:00,55.9,55.9,55.9,55.9,574.0,0.0,0
2020-01-08 14:27:00-05:00,55.9,55.9,55.9,55.9,251.0,0.0,0
2020-01-08 14:28:00-05:00,55.9,55.9,55.89,55.9,1018.0,0.0,0
2020-01-08 14:29:00-05:00,55.9,55.9,55.9,55.9,1316.0,0.0,0
2020-01-08 14:30:00-05:00,55.9,55.9,55.9,55.9,2219.0,0.0,0
2020-01-08 14:31:00-05:00,55.9,55.9,55.9,55.9,337.0,0.0,0
2020-01-08 14:32:00-05:00,55.9,55.9,55.9,55.9,179.0,0.0,0
2020-01-08 14:33:00-05:00,55.9,55.9,55.89,55.9,2094.0,0.0,0
2020-01-08 14:34:00-05:00,55.89,55.89,55.88,55.88,5096.0,0.0,0
2020-01-08 14:35:00-05:00,55.88,55.88,55.88,55.88,529.0,0.0,0
2020-01-08 14:36:00-05:00,55.88,55.9,55.88,55.9,2762.0,0.0,0
2020-01-08 14:37:00-05:00,55.9,55.9,55.89,55.89,626.0,0.0,0
2020-01-08 14:38:00-05:00,55.9,55.9,55.9,55.9,835.0,0.0,0
2020-01-08 14:40:00-05:00,55.9,55.9,55.9,55.9,1831.0,0.0,0
2020-01-08 14:41:00-05:00,55.89,55.9,55.89,55.9,1961.0,0.0,0
2020-01-08 14:42:00-05:00,55.9,55.9,55.89,55.9,9285.0,0.0,0
2020-01-08 14:43:00-05:00,55.9,55.9,55.89,55.9,2517.0,0.0,0
2020-01-08 14:44:00-05:00,55.9,55.9,55.9,55.9,1576.0,0.0,0
2020-01-08 14:45:00-05:00,55.9,55.9,55.9,55.9,1470.0,0.0,0
2020-01-08 14:46:00-05:00,55.89,55.9,55.89,55.89,20536.0,0.0,0
2020-01-08 14:47:00-05:00,55.9,55.9,55.89,55.89,5193.0,0.0,0
2020-01-08 14:48:00-05:00,55.9,55.9,55.89,55.89,1530.0,0.0,0
2020-01-08 14:49:00-05:00,55.9,55.9,55.89,55.9,10199.0,0.0,0
2020-01-08 14:50:00-05:00,55.9,55.9,55.89,55.89,2191.0,0.0,0
2020-01-08 14:52:00-05:00,55.9,55.9,55.9,55.9,1541.0,0.0,0
2020-01-08 14:53:00-05:00,55.89,55.9,55.89,55.89,5386.0,0.0,0
2020-01-08 14:54:00-05:00,55.9,55.9,55.9,55.9,968.0,0.0,0
2020-01-08 14:55:00-05:00,55.9,55.9,55.89,55.89,2401.0,0.0,0
2020-01-08 14:56:00-05:00,55.9,55.9,55.9,55.9,817.0,0.0,0
2020-01-08 14:57:00-05:00,55.9,55.9,55.9,55.9,901.0,0.0,0
2020-01-08 14:58:00-05:00,55.9,55.9,55.9,55.9,21236.0,0.0,0
2020-01-08 14:59:00-05:00,55.9,55.91,55.9,55.9,3089.0,0.0,0
2020-01-08 15:00:00-05:00,55.91,55.91,55.9,55.9,2764.0,0.0,0
2020-01-08 15:01:00-05:00,55.9,55.91,55.9,55.91,2147.0,0.0,0
2020-01-08 15:02:00-05:00,55.91,55.91,55.9,55.9,2192.0,0.0,0
2020-01-08 15:03:00-05:00,55.9,55.9,55.9,55.9,429.0,0.0,0
2020-01-08 15:04:00-05:00,55.91,55.91,55.9,55.91,2272.0,0.0,0
2020-01-08 15:05:00-05:00,55.9,55.91,55.9,55.91,8273.0,0.0,0
2020-01-08 15:06:00-05:00,55.9,55.9,55.9,55.9,1846.0,0.0,0
2020-01-08 15:07:00-05:00,55.9,55.91,55.9,55.91,5773.0,0.0,0
2020-01-08 15:08:00-05:00,55.91,55.91,55.9,55.9,772.0,0.0,0
2020-01-08 15:09:00-05:00,55.91,55.91,55.9,55.9,535.0,0.0,0
2020-01-08 15:10:00-05:00,55.9,55.91,55.9,55.9,1578.0,0.0,0
2020-01-08 15:11:00-05:00,55.91,55.91,55.9,55.91,2357.0,0.0,0
2020-01-08 15:12:00-05:00,55.9,55.91,55.9,55.9,998.0,0.0,0
2020-01-08 15:13:00-05:00,55.9,55.92,55.9,55.92,1247.0,0.0,0
2020-01-08 15:14:00-05:00,55.91,55.92,55.91,55.91,6512.0,0.0,0
2020-01-08 15:15:00-05:00,55.91,55.92,55.9,55.92,2340.0,0.0,0
2020-01-08 15:16:00-05:00,55.92,55.92,55.91,55.91,6301.0,0.0,0
2020-01-08 15:17:00-05:00,55.9,55.9,55.9,55.9,2558.0,0.0,0
2020-01-08 15:18:00-05:00,55.91,55.91,55.91,55.91,1615.0,0.0,0
2020-01-08 15:19:00-05:00,55.92,55.92,55.91,55.92,3378.0,0.0,0
2020-01-08 15:20:00-05:00,55.9,55.91,55.9,55.91,890.0,0.0,0
2020-01-08 15:21:00-05:00,55.9,55.91,55.9,55.9,10492.0,0.0,0
2020-01-08 15:22:00-05:00,55.92,55.92,55.92,55.92,9199.0,0.0,0
2020-01-08 15:23:00-05:00,55.92,55.93,55.92,55.92,2103.0,0.0,0
2020-01-08 15:24:00-05:00,55.92,55.93,55.92,55.92,13679.0,0.0,0
2020-01-08 15:25:00-05:00,55.92,55.93,55.92,55.92,3915.0,0.0,0
2020-01-08 15:26:00-05:00,55.92,55.92,55.92,55.92,1220.0,0.0,0
2020-01-08 15:27:00-05:00,55.93,55.93,55.92,55.92,1119.0,0.0,0
2020-01-08 15:28:00-05:00,55.93,55.93,55.92,55.92,322.0,0.0,0
2020-01-08 15:29:00-05:00,55.92,55.92,55.92,55.92,279.0,0.0,0
2020-01-08 15:30:00-05:00,55.93,55.94,55.93,55.93,7376.0,0.0,0
2020-01-08 15:31:00-05:00,55.92,55.92,55.92,55.92,4885.0,0.0,0
2020-01-08 15:32:00-05:00,55.91,55.92,55.91,55.92,5214.0,0.0,0
2020-01-08 15:33:00-05:00,55.92,55.92,55.92,55.92,422.0,0.0,0
2020-01-08 15:34:00-05:00,55.92,55.93,55.92,55.92,1841.0,0.0,0
2020-01-08 15:35:00-05:00,55.91,55.92,55.91,55.92,544.0,0.0,0
2020-01-08 15:36:00-05:00,55.92,55.92,55.9,55.9,6688.0,0.0,0
2020-01-08 15:37:00-05:00,55.91,55.91,55.9,55.9,928.0,0.0,0
2020-01-08 15:38:00-05:00,55.9,55.91,55.9,55.9,2348.0,0.0,0
2020-01-08 15:39:00-05:00,55.91,55.92,55.91,55.91,1989.0,0.0,0
2020-01-08 15:40:00-05:00,55.91,55.92,55.9,55.9,12915.0,0.0,0
2020-01-08 15:41:00-05:00,55.91,55.91,55.9,55.9,8082.0,0.0,0
2020-01-08 15:42:00-05:00,55.9,55.9,55.9,55.9,3312.0,0.0,0
2020-01-08 15:43:00-05:00,55.9,55.91,55.9,55.91,3341.0,0.0,0
2020-01-08 15:45:00-05:00,55.9,55.91,55.9,55.9,8931.0,0.0,0
2020-01-08 15:46:00-05:00,55.9,55.91,55.83,55.84,32497.0,0.0,0
2020-01-08 15:47:00-05:00,55.84,55.88,55.84,55.86,51924.0,0.0,0
2020-01-08 15:48:00-05:00,55.86,55.88,55.86,55.86,5085.0,0.0,0
2020-01-08 15:49:00-05:00,55.85,55.86,55.83,55.83,12551.0,0.0,0
2020-01-08 15:50:00-05:00,55.84,55.85,55.83,55.83,2212.0,0.0,0
2020-01-08 15:51:00-05:00,55.83,55.85,55.83,55.83,20134.0,0.0,0
2020-01-08 15:52:00-05:00,55.83,55.84,55.83,55.83,10079.0,0.0,0
2020-01-08 15:53:00-05:00,55.82,55.82,55.79,55.8,1429.0,0.0,0
2020-01-08 15:54:00-05:00,55.8,55.81,55.8,55.81,3822.0,0.0,0
2020-01-08 15:55:00-05:00,55.8,55.8,55.8,55.8,1519.0,0.0,0
2020-01-08 15:56:00-05:00,55.79,55.8,55.77,55.77,7733.0,0.0,0
2020-01-08 15:57:00-05:00,55.78,55.78,55.76,55.76,17779.0,0.0,0
2020-01-08 15:58:00-05:00,55.76,55.77,55.75,55.75,11936.0,0.0,0
2020-01-08 15:59:00-05:00,55.76,55.76,55.74,55.76,13293.0,0.0,0
2020-01-09 09:30:00-05:00,55.96,55.96,55.89,55.95,0.0,0.0,0
2020-01-09 09:31:00-05:00,55.96,55.97,55.93,55.93,17243.0,0.0,0
2020-01-09 09:32:00-05:00,55.95,55.95,55.94,55.94,2821.0,0.0,0
2020-01-09 09:33:00-05:00,55.92,55.92,55.92,55.92,13926.0,0.0,0
2020-01-09 09:35:00-05:00,55.93,55.93,55.92,55.92,1071.0,0.0,0
2020-01-09 09:36:00-05:00,55.9,55.9,55.9,55.9,22946.0,0.0,0
2020-01-09 09:37:00-05:00,55.92,55.92,55.92,55.92,41196.0,0.0,0
2020-01-09 09:38:00-05:00,55.92,55.94,55.92,55.94,3211.0,0.0,0
2020-01-09 09:39:00-05:00,55.93,55.93,55.93,55.93,452.0,0.0,0
2020-01-09 09:41:00-05:00,55.92,55.92,55.92,55.92,2402.0,0.0,0
2020-01-09 09:42:00-05:00,55.91,55.92,55.91,55.92,3842.0,0.0,0
2020-01-09 09:43:00-05:00,55.92,55.93,55.92,55.93,1587.0,0.0,0
2020-01-09 09:44:00-05:00,55.91,55.91,55.91,55.91,3524.0,0.0,0
2020-01-09 09:45:00-05:00,55.91,55.92,55.9,55.92,3505.0,0.0,0
2020-01-09 09:46:00-05:00,55.91,55.91,55.91,55.91,16675.0,0.0,0
2020-01-09 09:47:00-05:00,55.9,55.9,55.9,55.9,404.0,0.0,0
2020-01-09 09:48:00-05:00,55.92,55.92,55.9,55.92,21202.0,0.0,0
2020-01-09 09:49:00-05:00,55.92,55.93,55.92,55.93,54278.0,0.0,0
2020-01-09 09:50:00-05:00,55.94,55.94,55.93,55.93,11606.0,0.0,0
2020-01-09 09:51:00-05:00,55.94,55.94,55.94,55.94,11783.0,0.0,0
2020-01-09 09:52:00-05:00,55.94,55.94,55.94,55.94,17970.0,0.0,0
2020-01-09 09:53:00-05:00,55.95,55.95,55.95,55.95,23951.0,0.0,0
2020-01-09 09:54:00-05:00,55.94,55.94,55.93,55.93,931.0,0.0,0
2020-01-09 09:55:00-05:00,55.94,55.94,55.94,55.94,11606.0,0.0,0
2020-01-09 09:57:00-05:00,55.94,55.94,55.92,55.92,814.0,0.0,0
2020-01-09 09:58:00-05:00,55.93,55.93,55.92,55.92,1460.0,0.0,0
2020-01-09 09:59:00-05:00,55.92,55.92,55.92,55.92,7466.0,0.0,0
2020-01-09 10:00:00-05:00,55.92,55.92,55.91,55.91,373.0,0.0,0
2020-01-09 10:01:00-05:00,55.9,55.9,55.9,55.9,775.0,0.0,0
2020-01-09 10:02:00-05:00,55.9,55.9,55.88,55.89,9615.0,0.0,0
2020-01-09 10:03:00-05:00,55.89,55.9,55.88,55.9,17736.0,0.0,0
2020-01-09 10:04:00-05:00,55.9,55.9,55.9,55.9,1011.0,0.0,0
2020-01-09 10:05:00-05:00,55.9,55.9,55.9,55.9,4327.0,0.0,0
2020-01-09 10:06:00-05:00,55.89,55.89,55.89,55.89,687.0,0.0,0
2020-01-09 10:07:00-05:00,55.88,55.88,55.88,55.88,162.0,0.0,0
2020-01-09 10:08:00-05:00,55.88,55.89,55.88,55.89,2156.0,0.0,0
2020-01-09 10:09:00-05:00,55.89,55.89,55.88,55.89,19430.0,0.0,0
2020-01-09 10:10:00-05:00,55.89,55.9,55.88,55.9,3002.0,0.0,0
2020-01-09 10:11:00-05:00,55.9,55.9,55.89,55.9,4050.0,0.0,0
2020-01-09 10:12:00-05:00,55.9,55.91,55.9,55.9,9939.0,0.0,0
2020-01-09 10:13:00-05:00,55.9,55.9,55.9,55.9,484.0,0.0,0
2020-01-09 10:14:00-05:00,55.88,55.89,55.88,55.89,771.0,0.0,0
2020-01-09 10:15:00-05:00,55.9,55.9,55.89,55.89,11322.0,0.0,0
2020-01-09 10:16:00-05:00,55.88,55.88,55.88,55.88,1687.0,0.0,0
2020-01-09 10:17:00-05:00,55.89,55.89,55.89,55.89,244.0,0.0,0
2020-01-09 10:18:00-05:00,55.9,55.9,55.9,55.9,1201.0,0.0,0
2020-01-09 10:19:00-05:00,55.89,55.89,55.89,55.89,1230.0,0.0,0
2020-01-09 10:20:00-05:00,55.88,55.88,55.88,55.88,1149.0,0.0,0
2020-01-09 10:21:00-05:00,55.88,55.88,55.88,55.88,2765.0,0.0,0
2020-01-09 10:22:00-05:00,55.88,55.89,55.88,55.89,5028.0,0.0,0
2020-01-09 10:23:00-05:00,55.88,55.89,55.88,55.89,1710.0,0.0,0
2020-01-09 10:24:00-05:00,55.88,55.89,55.88,55.89,1150.0,0.0,0
2020-01-09 10:25:00-05:00,55.89,55.9,55.89,55.89,2946.0,0.0,0
2020-01-09 10:26:00-05:00,55.89,55.9,55.89,55.89,938.0,0.0,0
2020-01-09 10:28:00-05:00,55.9,55.91,55.9,55.9,1306.0,0.0,0
2020-01-09 10:29:00-05:00,55.9,55.9,55.9,55.9,421.0,0.0,0
2020-01-09 10:30:00-05:00,55.9,55.9,55.9,55.9,4884.0,0.0,0
2020-01-09 10:31:00-05:00,55.9,55.9,55.89,55.9,3577.0,0.0,0
2020-01-09 10:32:00-05:00,55.9,55.9,55.9,55.9,4155.0,0.0,0
2020-01-09 10:33:00-05:00,55.9,55.9,55.9,55.9,545.0,0.0,0
2020-01-09 10:34:00-05:00,55.9,55.9,55.9,55.9,820.0,0.0,0
2020-01-09 10:35:00-05:00,55.9,55.9,55.9,55.9,4688.0,0.0,0
2020-01-09 10:36:00-05:00,55.89,55.89,55.88,55.88,1529.0,0.0,0
2020-01-09 10:37:00-05:00,55.88,55.89,55.88,55.89,4517.0,0.0,0
2020-01-09 10:38:00-05:00,55.89,55.91,55.89,55.91,3998.0,0.0,0
2020-01-09 10:39:00-05:00,55.92,55.92,55.92,55.92,1120.0,0.0,0
2020-01-09 10:40:00-05:00,55.9,55.91,55.9,55.9,3621.0,0.0,0
2020-01-09 10:41:00-05:00,55.91,55.92,55.9,55.91,27881.0,0.0,0
2020-01-09 10:42:00-05:00,55.9,55.91,55.9,55.9,3045.0,0.0,0
2020-01-09 10:43:00-05:00,55.9,55.91,55.9,55.9,5904.0,0.0,0
2020-01-09 10:44:00-05:00,55.9,55.91,55.9,55.91,17757.0,0.0,0
2020-01-09 10:45:00-05:00,55.9,55.92,55.9,55.9,9556.0,0.0,0
2020-01-09 10:46:00-05:00,55.9,55.91,55.9,55.91,782.0,0.0,0
2020-01-09 10:47:00-05:00,55.9,55.9,55.89,55.9,10784.0,0.0,0
2020-01-09 10:48:00-05:00,55.91,55.92,55.9,55.92,2303.0,0.0,0
2020-01-09 10:49:00-05:00,55.91,55.92,55.9,55.9,3831.0,0.0,0
2020-01-09 10:50:00-05:00,55.91,55.93,55.91,55.92,13113.0,0.0,0
2020-01-09 10:51:00-05:00,55.92,55.93,55.92,55.93,3208.0,0.0,0
2020-01-09 10:52:00-05:00,55.93,55.93,55.92,55.93,3479.0,0.0,0
2020-01-09 10:53:00-05:00,55.93,55.93,55.92,55.92,5881.0,0.0,0
2020-01-09 10:54:00-05:00,55.92,55.92,55.92,55.92,397.0,0.0,0
2020-01-09 10:55:00-05:00,55.92,55.92,55.92,55.92,4611.0,0.0,0
2020-01-09 10:56:00-05:00,55.92,55.92,55.92,55.92,5354.0,0.0,0
2020-01-09 10:57:00-05:00,55.92,55.93,55.92,55.92,7388.0,0.0,0
2020-01-09 11:00:00-05:00,55.93,55.93,55.92,55.92,22036.0,0.0,0
2020-01-09 11:01:00-05:00,55.92,55.92,55.92,55.92,6388.0,0.0,0
2020-01-09 11:02:00-05:00,55.92,55.92,55.92,55.92,1749.0,0.0,0
2020-01-09 11:03:00-05:00,55.92,55.92,55.92,55.92,1123.0,0.0,0
2020-01-09 11:04:00-05:00,55.92,55.92,55.92,55.92,3471.0,0.0,0
2020-01-09 11:05:00-05:00,55.92,55.92,55.91,55.91,7873.0,0.0,0
2020-01-09 11:06:00-05:00,55.92,55.92,55.91,55.91,2772.0,0.0,0
2020-01-09 11:07:00-05:00,55.9,55.91,55.9,55.9,5215.0,0.0,0
2020-01-09 11:08:00-05:00,55.89,55.9,55.89,55.9,436.0,0.0,0
2020-01-09 11:09:00-05:00,55.89,55.9,55.89,55.9,6623.0,0.0,0
2020-01-09 11:10:00-05:00,55.9,55.9,55.88,55.88,2924.0,0.0,0
