Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 14:45:00-05:00,21.33,21.33,21.33,21.33,146.0,0.0,0
2020-01-07 14:46:00-05:00,21.33,21.33,21.33,21.33,1804.0,0.0,0
2020-01-07 14:47:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-07 14:48:00-05:00,21.32,21.33,21.32,21.33,300.0,0.0,0
2020-01-07 14:49:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-07 14:50:00-05:00,21.33,21.33,21.33,21.33,10518.0,0.0,0
2020-01-07 14:52:00-05:00,21.33,21.33,21.33,21.33,2409.0,0.0,0
2020-01-07 14:54:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-07 14:57:00-05:00,21.33,21.33,21.33,21.33,289.0,0.0,0
2020-01-07 14:59:00-05:00,21.33,21.33,21.33,21.33,1083.0,0.0,0
2020-01-07 15:04:00-05:00,21.33,21.33,21.33,21.33,452.0,0.0,0
2020-01-07 15:08:00-05:00,21.33,21.33,21.33,21.33,1519.0,0.0,0
2020-01-07 15:10:00-05:00,21.33,21.33,21.33,21.33,527.0,0.0,0
2020-01-07 15:13:00-05:00,21.33,21.33,21.32,21.32,1840.0,0.0,0
2020-01-07 15:17:00-05:00,21.33,21.33,21.33,21.33,5626.0,0.0,0
2020-01-07 15:20:00-05:00,21.33,21.33,21.32,21.33,12037.0,0.0,0
2020-01-07 15:23:00-05:00,21.33,21.33,21.33,21.33,9438.0,0.0,0
2020-01-07 15:24:00-05:00,21.33,21.33,21.32,21.32,1841.0,0.0,0
2020-01-07 15:27:00-05:00,21.32,21.33,21.32,21.32,9227.0,0.0,0
2020-01-07 15:29:00-05:00,21.33,21.33,21.33,21.33,9180.0,0.0,0
2020-01-07 15:31:00-05:00,21.33,21.33,21.33,21.33,515.0,0.0,0
2020-01-07 15:34:00-05:00,21.33,21.33,21.33,21.33,198.0,0.0,0
2020-01-07 15:35:00-05:00,21.33,21.33,21.33,21.33,1968.0,0.0,0
2020-01-07 15:36:00-05:00,21.32,21.32,21.32,21.32,272.0,0.0,0
2020-01-07 15:37:00-05:00,21.33,21.33,21.33,21.33,4828.0,0.0,0
2020-01-07 15:39:00-05:00,21.33,21.33,21.33,21.33,911.0,0.0,0
2020-01-07 15:41:00-05:00,21.32,21.33,21.32,21.33,818.0,0.0,0
2020-01-07 15:50:00-05:00,21.33,21.33,21.32,21.32,1865.0,0.0,0
2020-01-07 15:52:00-05:00,21.33,21.33,21.33,21.33,1575.0,0.0,0
2020-01-07 15:53:00-05:00,21.33,21.33,21.33,21.33,6620.0,0.0,0
2020-01-07 15:54:00-05:00,21.33,21.33,21.33,21.33,2365.0,0.0,0
2020-01-07 15:56:00-05:00,21.32,21.32,21.32,21.32,835.0,0.0,0
2020-01-07 15:57:00-05:00,21.32,21.32,21.32,21.32,719.0,0.0,0
2020-01-07 15:58:00-05:00,21.32,21.32,21.32,21.32,211.0,0.0,0
2020-01-07 15:59:00-05:00,21.33,21.33,21.33,21.33,837.0,0.0,0
2020-01-08 09:30:00-05:00,21.36,21.36,21.33,21.33,12297.0,0.0,0
2020-01-08 09:31:00-05:00,21.33,21.33,21.33,21.33,1500.0,0.0,0
2020-01-08 09:33:00-05:00,21.33,21.33,21.33,21.33,236.0,0.0,0
2020-01-08 09:41:00-05:00,21.33,21.33,21.33,21.33,237.0,0.0,0
2020-01-08 09:47:00-05:00,21.34,21.34,21.34,21.34,4012.0,0.0,0
2020-01-08 09:49:00-05:00,21.33,21.33,21.33,21.33,287.0,0.0,0
2020-01-08 09:51:00-05:00,21.33,21.33,21.33,21.33,274.0,0.0,0
2020-01-08 10:05:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-08 10:06:00-05:00,21.34,21.34,21.34,21.34,2723.0,0.0,0
2020-01-08 10:13:00-05:00,21.33,21.33,21.33,21.33,1000.0,0.0,0
2020-01-08 10:15:00-05:00,21.34,21.34,21.33,21.33,4929.0,0.0,0
2020-01-08 10:16:00-05:00,21.33,21.33,21.33,21.33,2805.0,0.0,0
2020-01-08 10:23:00-05:00,21.34,21.34,21.34,21.34,3430.0,0.0,0
2020-01-08 10:26:00-05:00,21.34,21.34,21.34,21.34,3000.0,0.0,0
2020-01-08 10:30:00-05:00,21.33,21.33,21.33,21.33,503.0,0.0,0
2020-01-08 10:35:00-05:00,21.34,21.34,21.34,21.34,376.0,0.0,0
2020-01-08 10:39:00-05:00,21.33,21.33,21.33,21.33,1485.0,0.0,0
2020-01-08 10:41:00-05:00,21.34,21.34,21.34,21.34,395.0,0.0,0
2020-01-08 10:42:00-05:00,21.33,21.33,21.33,21.33,1029.0,0.0,0
2020-01-08 10:43:00-05:00,21.33,21.33,21.33,21.33,252.0,0.0,0
2020-01-08 10:46:00-05:00,21.34,21.35,21.34,21.34,5403.0,0.0,0
2020-01-08 10:47:00-05:00,21.34,21.34,21.33,21.33,414.0,0.0,0
2020-01-08 10:51:00-05:00,21.34,21.34,21.34,21.34,739.0,0.0,0
2020-01-08 10:53:00-05:00,21.33,21.34,21.33,21.33,1608.0,0.0,0
2020-01-08 10:56:00-05:00,21.33,21.33,21.33,21.33,140.0,0.0,0
2020-01-08 10:57:00-05:00,21.33,21.33,21.33,21.33,2542.0,0.0,0
2020-01-08 11:00:00-05:00,21.34,21.34,21.34,21.34,964.0,0.0,0
2020-01-08 11:02:00-05:00,21.33,21.33,21.33,21.33,1770.0,0.0,0
2020-01-08 11:03:00-05:00,21.33,21.33,21.33,21.33,3000.0,0.0,0
2020-01-08 11:04:00-05:00,21.33,21.33,21.32,21.33,6896.0,0.0,0
2020-01-08 11:12:00-05:00,21.33,21.33,21.33,21.33,127.0,0.0,0
2020-01-08 11:17:00-05:00,21.33,21.33,21.33,21.33,313.0,0.0,0
2020-01-08 11:20:00-05:00,21.33,21.33,21.33,21.33,197.0,0.0,0
2020-01-08 11:21:00-05:00,21.34,21.34,21.34,21.34,4635.0,0.0,0
2020-01-08 11:33:00-05:00,21.34,21.34,21.34,21.34,3851.0,0.0,0
2020-01-08 11:42:00-05:00,21.32,21.32,21.32,21.32,160.0,0.0,0
2020-01-08 11:45:00-05:00,21.33,21.33,21.33,21.33,165.0,0.0,0
2020-01-08 11:48:00-05:00,21.32,21.32,21.32,21.32,200.0,0.0,0
2020-01-08 11:49:00-05:00,21.32,21.32,21.32,21.32,1248.0,0.0,0
2020-01-08 11:52:00-05:00,21.33,21.33,21.33,21.33,1682.0,0.0,0
2020-01-08 11:54:00-05:00,21.33,21.33,21.33,21.33,5925.0,0.0,0
2020-01-08 12:00:00-05:00,21.33,21.33,21.33,21.33,4293.0,0.0,0
2020-01-08 12:04:00-05:00,21.32,21.32,21.32,21.32,535.0,0.0,0
2020-01-08 12:07:00-05:00,21.33,21.33,21.32,21.32,2502.0,0.0,0
2020-01-08 12:10:00-05:00,21.32,21.32,21.32,21.32,500.0,0.0,0
2020-01-08 12:12:00-05:00,21.33,21.33,21.33,21.33,3597.0,0.0,0
2020-01-08 12:33:00-05:00,21.32,21.32,21.32,21.32,500.0,0.0,0
2020-01-08 12:35:00-05:00,21.32,21.32,21.32,21.32,1195.0,0.0,0
2020-01-08 12:36:00-05:00,21.33,21.33,21.33,21.33,2709.0,0.0,0
2020-01-08 12:37:00-05:00,21.33,21.33,21.33,21.33,135.0,0.0,0
2020-01-08 12:38:00-05:00,21.32,21.33,21.32,21.33,805.0,0.0,0
2020-01-08 12:39:00-05:00,21.33,21.33,21.32,21.32,525.0,0.0,0
2020-01-08 12:41:00-05:00,21.33,21.33,21.33,21.33,777.0,0.0,0
2020-01-08 12:42:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-08 12:44:00-05:00,21.32,21.32,21.32,21.32,334.0,0.0,0
2020-01-08 12:46:00-05:00,21.32,21.32,21.32,21.32,119.0,0.0,0
2020-01-08 12:53:00-05:00,21.32,21.32,21.32,21.32,433.0,0.0,0
2020-01-08 12:54:00-05:00,21.33,21.33,21.32,21.33,2529.0,0.0,0
2020-01-08 13:01:00-05:00,21.32,21.32,21.32,21.32,165.0,0.0,0
2020-01-08 13:02:00-05:00,21.32,21.32,21.32,21.32,1640.0,0.0,0
2020-01-08 13:03:00-05:00,21.33,21.33,21.33,21.33,293.0,0.0,0
2020-01-08 13:09:00-05:00,21.33,21.33,21.33,21.33,1758.0,0.0,0
2020-01-08 13:10:00-05:00,21.32,21.32,21.32,21.32,853.0,0.0,0
2020-01-08 13:17:00-05:00,21.32,21.32,21.32,21.32,1412.0,0.0,0
2020-01-08 13:21:00-05:00,21.33,21.33,21.33,21.33,828.0,0.0,0
2020-01-08 13:22:00-05:00,21.32,21.32,21.32,21.32,715.0,0.0,0
2020-01-08 13:25:00-05:00,21.33,21.33,21.33,21.33,800.0,0.0,0
2020-01-08 13:26:00-05:00,21.33,21.33,21.33,21.33,3300.0,0.0,0
2020-01-08 13:29:00-05:00,21.33,21.33,21.33,21.33,1127.0,0.0,0
2020-01-08 13:33:00-05:00,21.32,21.32,21.32,21.32,224.0,0.0,0
2020-01-08 13:34:00-05:00,21.33,21.33,21.33,21.33,225.0,0.0,0
2020-01-08 13:35:00-05:00,21.32,21.32,21.32,21.32,516.0,0.0,0
2020-01-08 13:36:00-05:00,21.33,21.33,21.33,21.33,1787.0,0.0,0
2020-01-08 13:37:00-05:00,21.33,21.33,21.33,21.33,409.0,0.0,0
2020-01-08 13:38:00-05:00,21.33,21.33,21.33,21.33,479.0,0.0,0
2020-01-08 13:39:00-05:00,21.33,21.33,21.33,21.33,891.0,0.0,0
2020-01-08 13:41:00-05:00,21.33,21.33,21.33,21.33,732.0,0.0,0
2020-01-08 13:42:00-05:00,21.32,21.32,21.32,21.32,506.0,0.0,0
2020-01-08 13:43:00-05:00,21.33,21.33,21.33,21.33,354.0,0.0,0
2020-01-08 13:45:00-05:00,21.33,21.33,21.33,21.33,544.0,0.0,0
2020-01-08 13:46:00-05:00,21.33,21.33,21.33,21.33,1248.0,0.0,0
2020-01-08 13:47:00-05:00,21.33,21.33,21.32,21.32,358.0,0.0,0
2020-01-08 13:48:00-05:00,21.33,21.33,21.33,21.33,1680.0,0.0,0
2020-01-08 13:49:00-05:00,21.32,21.32,21.32,21.32,828.0,0.0,0
2020-01-08 13:50:00-05:00,21.33,21.33,21.33,21.33,324.0,0.0,0
2020-01-08 13:51:00-05:00,21.33,21.33,21.33,21.33,351.0,0.0,0
2020-01-08 13:52:00-05:00,21.33,21.33,21.33,21.33,200.0,0.0,0
2020-01-08 13:55:00-05:00,21.33,21.33,21.33,21.33,2400.0,0.0,0
2020-01-08 13:56:00-05:00,21.33,21.33,21.33,21.33,192.0,0.0,0
2020-01-08 13:57:00-05:00,21.33,21.33,21.33,21.33,4098.0,0.0,0
2020-01-08 13:58:00-05:00,21.33,21.33,21.33,21.33,358.0,0.0,0
2020-01-08 14:03:00-05:00,21.33,21.33,21.32,21.32,247.0,0.0,0
2020-01-08 14:05:00-05:00,21.33,21.33,21.33,21.33,325.0,0.0,0
2020-01-08 14:06:00-05:00,21.33,21.33,21.33,21.33,244.0,0.0,0
2020-01-08 14:09:00-05:00,21.32,21.33,21.32,21.33,1629.0,0.0,0
2020-01-08 14:19:00-05:00,21.33,21.33,21.33,21.33,206.0,0.0,0
2020-01-08 14:20:00-05:00,21.33,21.33,21.33,21.33,1608.0,0.0,0
2020-01-08 14:30:00-05:00,21.32,21.32,21.32,21.32,7241.0,0.0,0
2020-01-08 14:32:00-05:00,21.33,21.33,21.33,21.33,487.0,0.0,0
2020-01-08 14:33:00-05:00,21.32,21.32,21.32,21.32,458.0,0.0,0
2020-01-08 14:34:00-05:00,21.32,21.32,21.32,21.32,700.0,0.0,0
2020-01-08 14:37:00-05:00,21.32,21.32,21.32,21.32,197.0,0.0,0
2020-01-08 14:38:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-08 14:39:00-05:00,21.33,21.33,21.33,21.33,274.0,0.0,0
2020-01-08 14:40:00-05:00,21.33,21.33,21.33,21.33,4314.0,0.0,0
2020-01-08 14:42:00-05:00,21.33,21.33,21.33,21.33,1578.0,0.0,0
2020-01-08 14:43:00-05:00,21.32,21.33,21.32,21.33,973.0,0.0,0
2020-01-08 14:44:00-05:00,21.32,21.33,21.32,21.33,12854.0,0.0,0
2020-01-08 14:45:00-05:00,21.33,21.33,21.33,21.33,322.0,0.0,0
2020-01-08 14:47:00-05:00,21.33,21.33,21.33,21.33,3419.0,0.0,0
2020-01-08 14:54:00-05:00,21.33,21.33,21.33,21.33,1682.0,0.0,0
2020-01-08 14:58:00-05:00,21.32,21.32,21.32,21.32,906.0,0.0,0
2020-01-08 15:00:00-05:00,21.33,21.33,21.33,21.33,1280.0,0.0,0
2020-01-08 15:01:00-05:00,21.32,21.32,21.32,21.32,1000.0,0.0,0
2020-01-08 15:02:00-05:00,21.32,21.32,21.32,21.32,670.0,0.0,0
2020-01-08 15:05:00-05:00,21.33,21.33,21.33,21.33,200.0,0.0,0
2020-01-08 15:06:00-05:00,21.32,21.32,21.32,21.32,647.0,0.0,0
2020-01-08 15:14:00-05:00,21.33,21.33,21.32,21.32,776.0,0.0,0
2020-01-08 15:15:00-05:00,21.33,21.33,21.33,21.33,581.0,0.0,0
2020-01-08 15:19:00-05:00,21.32,21.32,21.32,21.32,320.0,0.0,0
2020-01-08 15:21:00-05:00,21.33,21.33,21.32,21.32,1392.0,0.0,0
2020-01-08 15:23:00-05:00,21.32,21.33,21.32,21.33,751.0,0.0,0
2020-01-08 15:24:00-05:00,21.32,21.32,21.32,21.32,181.0,0.0,0
2020-01-08 15:25:00-05:00,21.33,21.33,21.33,21.33,796.0,0.0,0
2020-01-08 15:27:00-05:00,21.32,21.33,21.32,21.33,5081.0,0.0,0
2020-01-08 15:30:00-05:00,21.33,21.33,21.33,21.33,340.0,0.0,0
2020-01-08 15:32:00-05:00,21.33,21.33,21.33,21.33,6545.0,0.0,0
2020-01-08 15:33:00-05:00,21.32,21.32,21.32,21.32,245.0,0.0,0
2020-01-08 15:37:00-05:00,21.33,21.33,21.33,21.33,4456.0,0.0,0
2020-01-08 15:38:00-05:00,21.32,21.33,21.32,21.32,7336.0,0.0,0
2020-01-08 15:39:00-05:00,21.32,21.32,21.32,21.32,1551.0,0.0,0
2020-01-08 15:41:00-05:00,21.32,21.32,21.32,21.32,945.0,0.0,0
2020-01-08 15:44:00-05:00,21.31,21.31,21.31,21.31,615.0,0.0,0
2020-01-08 15:47:00-05:00,21.32,21.32,21.32,21.32,232.0,0.0,0
2020-01-08 15:48:00-05:00,21.32,21.32,21.32,21.32,296.0,0.0,0
2020-01-08 15:54:00-05:00,21.32,21.32,21.32,21.32,3467.0,0.0,0
2020-01-08 15:58:00-05:00,21.31,21.31,21.31,21.31,1954.0,0.0,0
2020-01-08 15:59:00-05:00,21.32,21.32,21.32,21.32,6323.0,0.0,0
2020-01-09 09:30:00-05:00,21.31,21.31,21.31,21.31,2482.0,0.0,0
2020-01-09 09:36:00-05:00,21.31,21.31,21.31,21.31,1638.0,0.0,0
2020-01-09 09:40:00-05:00,21.31,21.31,21.31,21.31,1230.0,0.0,0
2020-01-09 09:41:00-05:00,21.32,21.32,21.32,21.32,2300.0,0.0,0
2020-01-09 09:43:00-05:00,21.31,21.31,21.31,21.31,923.0,0.0,0
2020-01-09 09:46:00-05:00,21.32,21.32,21.32,21.32,1529.0,0.0,0
2020-01-09 09:49:00-05:00,21.32,21.32,21.32,21.32,412.0,0.0,0
2020-01-09 09:51:00-05:00,21.31,21.31,21.31,21.31,398.0,0.0,0
2020-01-09 09:55:00-05:00,21.32,21.32,21.32,21.32,1752.0,0.0,0
2020-01-09 09:57:00-05:00,21.32,21.32,21.32,21.32,383.0,0.0,0
2020-01-09 09:59:00-05:00,21.31,21.31,21.31,21.31,130.0,0.0,0
2020-01-09 10:00:00-05:00,21.32,21.32,21.32,21.32,252.0,0.0,0
2020-01-09 10:01:00-05:00,21.32,21.32,21.32,21.32,516.0,0.0,0
2020-01-09 10:08:00-05:00,21.32,21.32,21.32,21.32,1275.0,0.0,0
2020-01-09 10:10:00-05:00,21.31,21.31,21.31,21.31,430.0,0.0,0
2020-01-09 10:14:00-05:00,21.32,21.32,21.32,21.32,535.0,0.0,0
2020-01-09 10:17:00-05:00,21.32,21.32,21.32,21.32,943.0,0.0,0
2020-01-09 10:19:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2020-01-09 10:20:00-05:00,21.31,21.31,21.31,21.31,1501.0,0.0,0
2020-01-09 10:26:00-05:00,21.31,21.31,21.31,21.31,1173.0,0.0,0
2020-01-09 10:27:00-05:00,21.3,21.3,21.3,21.3,230.0,0.0,0
2020-01-09 10:31:00-05:00,21.3,21.31,21.3,21.31,1878.0,0.0,0
2020-01-09 10:32:00-05:00,21.31,21.31,21.31,21.31,603.0,0.0,0
2020-01-09 10:35:00-05:00,21.31,21.31,21.31,21.31,497.0,0.0,0
2020-01-09 10:36:00-05:00,21.3,21.3,21.3,21.3,185.0,0.0,0
2020-01-09 10:39:00-05:00,21.3,21.3,21.3,21.3,163.0,0.0,0
2020-01-09 10:41:00-05:00,21.31,21.31,21.31,21.31,1012.0,0.0,0
2020-01-09 10:43:00-05:00,21.31,21.31,21.31,21.31,1533.0,0.0,0
2020-01-09 10:45:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-09 10:46:00-05:00,21.3,21.3,21.3,21.3,2755.0,0.0,0
2020-01-09 10:49:00-05:00,21.31,21.31,21.31,21.31,906.0,0.0,0
2020-01-09 10:55:00-05:00,21.3,21.3,21.3,21.3,400.0,0.0,0
2020-01-09 10:56:00-05:00,21.3,21.3,21.3,21.3,261.0,0.0,0
2020-01-09 10:57:00-05:00,21.3,21.3,21.3,21.3,170.0,0.0,0
2020-01-09 11:00:00-05:00,21.3,21.3,21.3,21.3,5485.0,0.0,0
2020-01-09 11:03:00-05:00,21.3,21.3,21.3,21.3,949.0,0.0,0
2020-01-09 11:04:00-05:00,21.3,21.31,21.3,21.3,2247.0,0.0,0
2020-01-09 11:06:00-05:00,21.31,21.31,21.31,21.31,500.0,0.0,0
2020-01-09 11:07:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-09 11:08:00-05:00,21.31,21.31,21.31,21.31,7510.0,0.0,0
2020-01-09 11:09:00-05:00,21.3,21.3,21.3,21.3,575.0,0.0,0
2020-01-09 11:10:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-09 11:11:00-05:00,21.3,21.3,21.3,21.3,200.0,0.0,0
2020-01-09 11:13:00-05:00,21.31,21.31,21.3,21.3,9792.0,0.0,0
2020-01-09 11:18:00-05:00,21.3,21.3,21.3,21.3,468.0,0.0,0
2020-01-09 11:19:00-05:00,21.31,21.31,21.31,21.31,265.0,0.0,0
2020-01-09 11:20:00-05:00,21.31,21.31,21.31,21.31,2870.0,0.0,0
2020-01-09 11:21:00-05:00,21.3,21.3,21.3,21.3,1100.0,0.0,0
2020-01-09 11:22:00-05:00,21.31,21.31,21.31,21.31,610.0,0.0,0
2020-01-09 11:32:00-05:00,21.31,21.31,21.3,21.3,1800.0,0.0,0
2020-01-09 11:35:00-05:00,21.31,21.31,21.3,21.3,2508.0,0.0,0
2020-01-09 11:36:00-05:00,21.31,21.31,21.31,21.31,4915.0,0.0,0
2020-01-09 11:38:00-05:00,21.32,21.32,21.32,21.32,457.0,0.0,0
2020-01-09 11:40:00-05:00,21.31,21.31,21.31,21.31,1986.0,0.0,0
2020-01-09 11:44:00-05:00,21.31,21.31,21.31,21.31,1200.0,0.0,0
2020-01-09 11:48:00-05:00,21.32,21.32,21.32,21.32,625.0,0.0,0
2020-01-09 12:01:00-05:00,21.31,21.31,21.31,21.31,12322.0,0.0,0
2020-01-09 12:03:00-05:00,21.31,21.31,21.31,21.31,814.0,0.0,0
2020-01-09 12:05:00-05:00,21.32,21.32,21.32,21.32,3395.0,0.0,0
2020-01-09 12:08:00-05:00,21.31,21.31,21.31,21.31,790.0,0.0,0
2020-01-09 12:10:00-05:00,21.31,21.31,21.31,21.31,1558.0,0.0,0
2020-01-09 12:12:00-05:00,21.31,21.31,21.31,21.31,471.0,0.0,0
2020-01-09 12:18:00-05:00,21.32,21.32,21.31,21.32,5181.0,0.0,0
2020-01-09 12:19:00-05:00,21.32,21.32,21.32,21.32,1200.0,0.0,0
2020-01-09 12:20:00-05:00,21.31,21.32,21.31,21.32,2190.0,0.0,0
2020-01-09 12:21:00-05:00,21.32,21.32,21.32,21.32,410.0,0.0,0
2020-01-09 12:23:00-05:00,21.32,21.32,21.32,21.32,222.0,0.0,0
2020-01-09 12:24:00-05:00,21.31,21.31,21.31,21.31,498.0,0.0,0
2020-01-09 12:27:00-05:00,21.32,21.32,21.32,21.32,1057.0,0.0,0
2020-01-09 12:28:00-05:00,21.32,21.32,21.32,21.32,2345.0,0.0,0
2020-01-09 12:29:00-05:00,21.32,21.32,21.31,21.32,13159.0,0.0,0
2020-01-09 12:30:00-05:00,21.32,21.32,21.31,21.31,1084.0,0.0,0
2020-01-09 12:32:00-05:00,21.32,21.32,21.32,21.32,1304.0,0.0,0
2020-01-09 12:38:00-05:00,21.31,21.32,21.31,21.32,517.0,0.0,0
2020-01-09 12:40:00-05:00,21.32,21.32,21.32,21.32,560.0,0.0,0
2020-01-09 12:41:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2020-01-09 12:43:00-05:00,21.32,21.32,21.32,21.32,420.0,0.0,0
2020-01-09 12:44:00-05:00,21.31,21.31,21.31,21.31,7767.0,0.0,0
2020-01-09 12:47:00-05:00,21.32,21.32,21.32,21.32,1050.0,0.0,0
2020-01-09 12:51:00-05:00,21.32,21.32,21.32,21.32,400.0,0.0,0
2020-01-09 13:03:00-05:00,21.32,21.32,21.32,21.32,1227.0,0.0,0
2020-01-09 13:06:00-05:00,21.32,21.32,21.32,21.32,3920.0,0.0,0
2020-01-09 13:10:00-05:00,21.32,21.32,21.32,21.32,683.0,0.0,0
2020-01-09 13:11:00-05:00,21.32,21.32,21.32,21.32,723.0,0.0,0
2020-01-09 13:12:00-05:00,21.32,21.32,21.32,21.32,599.0,0.0,0
2020-01-09 13:14:00-05:00,21.32,21.33,21.32,21.33,1726.0,0.0,0
2020-01-09 13:16:00-05:00,21.33,21.33,21.33,21.33,400.0,0.0,0
2020-01-09 13:18:00-05:00,21.33,21.33,21.33,21.33,1085.0,0.0,0
2020-01-09 13:19:00-05:00,21.32,21.32,21.32,21.32,100.0,0.0,0
2020-01-09 13:21:00-05:00,21.33,21.33,21.33,21.33,500.0,0.0,0
2020-01-09 13:23:00-05:00,21.32,21.32,21.32,21.32,650.0,0.0,0
2020-01-09 13:26:00-05:00,21.33,21.33,21.33,21.33,2652.0,0.0,0
2020-01-09 13:28:00-05:00,21.33,21.33,21.32,21.32,1675.0,0.0,0
2020-01-09 13:35:00-05:00,21.33,21.33,21.33,21.33,198.0,0.0,0
2020-01-09 13:41:00-05:00,21.32,21.32,21.32,21.32,437.0,0.0,0
2020-01-09 13:42:00-05:00,21.32,21.32,21.32,21.32,160.0,0.0,0
2020-01-09 13:43:00-05:00,21.32,21.32,21.32,21.32,152.0,0.0,0
2020-01-09 13:45:00-05:00,21.33,21.33,21.33,21.33,501.0,0.0,0
2020-01-09 13:51:00-05:00,21.33,21.33,21.33,21.33,2090.0,0.0,0
2020-01-09 13:56:00-05:00,21.33,21.33,21.33,21.33,484.0,0.0,0
2020-01-09 13:59:00-05:00,21.33,21.33,21.32,21.32,1753.0,0.0,0
2020-01-09 14:03:00-05:00,21.33,21.33,21.33,21.33,529.0,0.0,0
2020-01-09 14:04:00-05:00,21.33,21.33,21.33,21.33,600.0,0.0,0
2020-01-09 14:06:00-05:00,21.33,21.33,21.33,21.33,256.0,0.0,0
2020-01-09 14:11:00-05:00,21.32,21.32,21.32,21.32,950.0,0.0,0
2020-01-09 14:12:00-05:00,21.32,21.32,21.32,21.32,336.0,0.0,0
2020-01-09 14:17:00-05:00,21.33,21.34,21.33,21.33,1727.0,0.0,0
2020-01-09 14:20:00-05:00,21.33,21.33,21.33,21.33,211.0,0.0,0
2020-01-09 14:22:00-05:00,21.33,21.33,21.33,21.33,718.0,0.0,0
2020-01-09 14:23:00-05:00,21.32,21.32,21.32,21.32,319.0,0.0,0
2020-01-09 14:26:00-05:00,21.32,21.32,21.32,21.32,611.0,0.0,0
2020-01-09 14:28:00-05:00,21.33,21.33,21.33,21.33,1335.0,0.0,0
2020-01-09 14:29:00-05:00,21.33,21.33,21.33,21.33,126.0,0.0,0
2020-01-09 14:33:00-05:00,21.34,21.34,21.34,21.34,338.0,0.0,0
2020-01-09 14:41:00-05:00,21.33,21.33,21.33,21.33,1416.0,0.0,0
2020-01-09 14:42:00-05:00,21.33,21.33,21.32,21.32,2806.0,0.0,0
2020-01-09 14:44:00-05:00,21.33,21.33,21.33,21.33,665.0,0.0,0
2020-01-09 14:46:00-05:00,21.33,21.33,21.33,21.33,2830.0,0.0,0
2020-01-09 14:48:00-05:00,21.33,21.33,21.33,21.33,214.0,0.0,0
2020-01-09 14:50:00-05:00,21.33,21.33,21.32,21.32,1323.0,0.0,0
2020-01-09 14:55:00-05:00,21.32,21.32,21.32,21.32,382.0,0.0,0
2020-01-09 14:56:00-05:00,21.32,21.32,21.32,21.32,468.0,0.0,0
2020-01-09 14:57:00-05:00,21.33,21.33,21.33,21.33,339.0,0.0,0
2020-01-09 15:00:00-05:00,21.33,21.33,21.33,21.33,1047.0,0.0,0
2020-01-09 15:02:00-05:00,21.33,21.33,21.33,21.33,3952.0,0.0,0
2020-01-09 15:03:00-05:00,21.32,21.33,21.32,21.33,1611.0,0.0,0
2020-01-09 15:05:00-05:00,21.33,21.33,21.33,21.33,652.0,0.0,0
2020-01-09 15:06:00-05:00,21.33,21.33,21.32,21.32,1498.0,0.0,0
2020-01-09 15:07:00-05:00,21.32,21.32,21.32,21.32,364.0,0.0,0
2020-01-09 15:09:00-05:00,21.33,21.33,21.33,21.33,335.0,0.0,0
2020-01-09 15:11:00-05:00,21.33,21.33,21.32,21.32,935.0,0.0,0
2020-01-09 15:12:00-05:00,21.33,21.33,21.33,21.33,2276.0,0.0,0
2020-01-09 15:13:00-05:00,21.34,21.34,21.33,21.33,3886.0,0.0,0
2020-01-09 15:14:00-05:00,21.33,21.33,21.33,21.33,562.0,0.0,0
2020-01-09 15:15:00-05:00,21.32,21.32,21.32,21.32,170.0,0.0,0
2020-01-09 15:18:00-05:00,21.33,21.33,21.33,21.33,327.0,0.0,0
2020-01-09 15:20:00-05:00,21.33,21.34,21.33,21.33,1847.0,0.0,0
2020-01-09 15:22:00-05:00,21.32,21.32,21.32,21.32,231.0,0.0,0
2020-01-09 15:24:00-05:00,21.33,21.33,21.33,21.33,495.0,0.0,0
2020-01-09 15:25:00-05:00,21.33,21.34,21.33,21.33,59639.0,0.0,0
2020-01-09 15:26:00-05:00,21.34,21.34,21.32,21.34,24203.0,0.0,0
2020-01-09 15:28:00-05:00,21.32,21.32,21.32,21.32,480.0,0.0,0
2020-01-09 15:29:00-05:00,21.33,21.34,21.33,21.34,2275.0,0.0,0
2020-01-09 15:30:00-05:00,21.33,21.34,21.32,21.33,8934.0,0.0,0
2020-01-09 15:31:00-05:00,21.33,21.33,21.33,21.33,359.0,0.0,0
2020-01-09 15:32:00-05:00,21.33,21.33,21.33,21.33,948.0,0.0,0
2020-01-09 15:36:00-05:00,21.34,21.34,21.33,21.33,8349.0,0.0,0
2020-01-09 15:37:00-05:00,21.34,21.34,21.34,21.34,6779.0,0.0,0
