Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:44:00-05:00,119.35,119.36,119.33,119.33,0,0,0
2020-01-02 10:45:00-05:00,119.34,119.39,119.34,119.39,0,0,0
2020-01-02 10:46:00-05:00,119.39,119.44,119.39,119.44,0,0,0
2020-01-02 10:47:00-05:00,119.44,119.45,119.44,119.44,0,0,0
2020-01-02 10:48:00-05:00,119.43,119.43,119.37,119.37,0,0,0
2020-01-02 10:49:00-05:00,119.38,119.43,119.38,119.43,0,0,0
2020-01-02 10:52:00-05:00,119.39,119.39,119.37,119.39,0,0,0
2020-01-02 10:53:00-05:00,119.4,119.41,119.39,119.4,0,0,0
2020-01-02 10:54:00-05:00,119.41,119.44,119.41,119.43,0,0,0
2020-01-02 10:55:00-05:00,119.42,119.49,119.42,119.49,0,0,0
2020-01-02 10:56:00-05:00,119.5,119.58,119.5,119.58,0,0,0
2020-01-02 10:57:00-05:00,119.59,119.61,119.59,119.59,0,0,0
2020-01-02 10:58:00-05:00,119.59,119.61,119.59,119.6,0,0,0
2020-01-02 10:59:00-05:00,119.6,119.63,119.6,119.63,0,0,0
2020-01-02 11:00:00-05:00,119.64,119.67,119.64,119.66,0,0,0
2020-01-02 11:01:00-05:00,119.66,119.66,119.63,119.64,0,0,0
2020-01-02 11:02:00-05:00,119.64,119.65,119.6,119.61,0,0,0
2020-01-02 11:03:00-05:00,119.6,119.6,119.56,119.56,0,0,0
2020-01-02 11:04:00-05:00,119.56,119.57,119.55,119.57,0,0,0
2020-01-02 11:07:00-05:00,119.63,119.64,119.62,119.64,0,0,0
2020-01-02 11:08:00-05:00,119.64,119.65,119.62,119.62,0,0,0
2020-01-02 11:09:00-05:00,119.62,119.63,119.62,119.63,0,0,0
2020-01-02 11:10:00-05:00,119.63,119.63,119.62,119.63,0,0,0
2020-01-02 11:11:00-05:00,119.63,119.64,119.62,119.64,0,0,0
2020-01-02 11:12:00-05:00,119.64,119.7,119.64,119.7,0,0,0
2020-01-02 11:13:00-05:00,119.71,119.71,119.64,119.64,0,0,0
2020-01-02 11:14:00-05:00,119.64,119.64,119.63,119.63,0,0,0
2020-01-02 11:17:00-05:00,119.69,119.69,119.67,119.67,0,0,0
2020-01-02 11:18:00-05:00,119.67,119.67,119.66,119.66,0,0,0
2020-01-02 11:19:00-05:00,119.64,119.64,119.61,119.61,0,0,0
2020-01-02 11:20:00-05:00,119.61,119.62,119.61,119.61,0,0,0
2020-01-02 11:21:00-05:00,119.61,119.63,119.61,119.63,0,0,0
2020-01-02 11:22:00-05:00,119.62,119.62,119.59,119.59,0,0,0
2020-01-02 11:23:00-05:00,119.58,119.59,119.57,119.58,0,0,0
2020-01-02 11:24:00-05:00,119.59,119.61,119.59,119.6,0,0,0
2020-01-02 11:25:00-05:00,119.6,119.61,119.56,119.56,0,0,0
2020-01-02 11:26:00-05:00,119.55,119.55,119.52,119.52,0,0,0
2020-01-02 11:27:00-05:00,119.52,119.53,119.51,119.51,0,0,0
2020-01-02 11:28:00-05:00,119.51,119.51,119.49,119.49,0,0,0
2020-01-02 11:29:00-05:00,119.48,119.48,119.45,119.45,0,0,0
2020-01-02 11:30:00-05:00,119.45,119.45,119.35,119.35,0,0,0
2020-01-02 11:31:00-05:00,119.35,119.35,119.33,119.33,0,0,0
2020-01-02 11:32:00-05:00,119.33,119.33,119.27,119.27,0,0,0
2020-01-02 11:33:00-05:00,119.26,119.26,119.23,119.23,0,0,0
2020-01-02 11:34:00-05:00,119.23,119.23,119.12,119.12,0,0,0
2020-01-02 11:35:00-05:00,119.12,119.12,119.04,119.05,0,0,0
2020-01-02 11:36:00-05:00,119.05,119.05,119.0,119.03,0,0,0
2020-01-02 11:37:00-05:00,119.02,119.03,119.02,119.03,0,0,0
2020-01-02 11:38:00-05:00,119.04,119.07,119.04,119.06,0,0,0
2020-01-02 11:39:00-05:00,119.06,119.1,119.05,119.1,0,0,0
2020-01-02 11:40:00-05:00,119.11,119.11,119.06,119.06,0,0,0
2020-01-02 11:41:00-05:00,119.08,119.08,119.07,119.07,0,0,0
2020-01-02 11:42:00-05:00,119.07,119.07,119.05,119.05,0,0,0
2020-01-02 11:43:00-05:00,119.05,119.07,119.04,119.07,0,0,0
2020-01-02 11:44:00-05:00,119.06,119.09,119.06,119.08,0,0,0
2020-01-02 11:45:00-05:00,119.08,119.1,119.08,119.1,0,0,0
2020-01-02 11:46:00-05:00,119.1,119.11,119.08,119.08,0,0,0
2020-01-02 11:47:00-05:00,119.07,119.07,119.03,119.04,0,0,0
2020-01-02 11:48:00-05:00,119.04,119.08,119.04,119.08,0,0,0
2020-01-02 11:49:00-05:00,119.07,119.08,119.07,119.07,0,0,0
2020-01-02 11:50:00-05:00,119.07,119.07,119.04,119.05,0,0,0
2020-01-02 11:51:00-05:00,119.06,119.11,119.06,119.11,0,0,0
2020-01-02 11:52:00-05:00,119.1,119.12,119.1,119.12,0,0,0
2020-01-02 11:53:00-05:00,119.12,119.17,119.12,119.17,0,0,0
2020-01-02 11:54:00-05:00,119.17,119.17,119.14,119.14,0,0,0
2020-01-02 11:55:00-05:00,119.13,119.17,119.13,119.17,0,0,0
2020-01-02 11:56:00-05:00,119.17,119.17,119.16,119.17,0,0,0
2020-01-02 11:57:00-05:00,119.17,119.17,119.11,119.11,0,0,0
2020-01-02 11:58:00-05:00,119.12,119.14,119.11,119.13,0,0,0
2020-01-02 11:59:00-05:00,119.14,119.16,119.14,119.16,0,0,0
2020-01-02 12:00:00-05:00,119.16,119.17,119.16,119.17,0,0,0
2020-01-02 12:01:00-05:00,119.18,119.18,119.13,119.13,0,0,0
2020-01-02 12:02:00-05:00,119.13,119.15,119.13,119.15,0,0,0
2020-01-02 12:03:00-05:00,119.15,119.17,119.14,119.17,0,0,0
2020-01-02 12:04:00-05:00,119.17,119.2,119.16,119.19,0,0,0
2020-01-02 12:05:00-05:00,119.19,119.22,119.18,119.21,0,0,0
2020-01-02 12:06:00-05:00,119.21,119.21,119.18,119.21,0,0,0
2020-01-02 12:07:00-05:00,119.21,119.23,119.21,119.23,0,0,0
2020-01-02 12:08:00-05:00,119.23,119.27,119.23,119.27,0,0,0
2020-01-02 12:09:00-05:00,119.27,119.28,119.26,119.27,0,0,0
2020-01-02 12:10:00-05:00,119.26,119.26,119.24,119.24,0,0,0
2020-01-02 12:11:00-05:00,119.24,119.24,119.21,119.21,0,0,0
2020-01-02 12:12:00-05:00,119.21,119.21,119.2,119.2,0,0,0
2020-01-02 12:13:00-05:00,119.21,119.23,119.21,119.23,0,0,0
2020-01-02 12:14:00-05:00,119.23,119.24,119.23,119.23,0,0,0
2020-01-02 12:15:00-05:00,119.22,119.22,119.18,119.19,0,0,0
2020-01-02 12:16:00-05:00,119.19,119.19,119.18,119.19,0,0,0
2020-01-02 12:17:00-05:00,119.19,119.2,119.19,119.19,0,0,0
2020-01-02 12:18:00-05:00,119.19,119.19,119.18,119.18,0,0,0
2020-01-02 12:19:00-05:00,119.18,119.23,119.18,119.23,0,0,0
2020-01-02 12:20:00-05:00,119.22,119.22,119.21,119.21,0,0,0
2020-01-02 12:21:00-05:00,119.2,119.21,119.19,119.2,0,0,0
2020-01-02 12:22:00-05:00,119.21,119.21,119.19,119.19,0,0,0
2020-01-02 12:23:00-05:00,119.18,119.19,119.15,119.16,0,0,0
2020-01-02 12:24:00-05:00,119.16,119.16,119.15,119.15,0,0,0
2020-01-02 12:25:00-05:00,119.15,119.16,119.14,119.16,0,0,0
2020-01-02 12:26:00-05:00,119.15,119.18,119.15,119.18,0,0,0
2020-01-02 12:27:00-05:00,119.17,119.17,119.16,119.17,0,0,0
2020-01-02 12:28:00-05:00,119.17,119.17,119.13,119.13,0,0,0
2020-01-02 12:29:00-05:00,119.13,119.17,119.13,119.17,0,0,0
2020-01-02 12:30:00-05:00,119.17,119.18,119.16,119.18,0,0,0
2020-01-02 12:31:00-05:00,119.18,119.18,119.16,119.16,0,0,0
2020-01-02 12:32:00-05:00,119.16,119.17,119.15,119.17,0,0,0
2020-01-02 12:33:00-05:00,119.17,119.19,119.17,119.19,0,0,0
2020-01-02 12:34:00-05:00,119.19,119.19,119.16,119.16,0,0,0
2020-01-02 12:35:00-05:00,119.16,119.16,119.13,119.13,0,0,0
2020-01-02 12:36:00-05:00,119.14,119.15,119.14,119.14,0,0,0
2020-01-02 12:37:00-05:00,119.15,119.15,119.12,119.12,0,0,0
2020-01-02 12:38:00-05:00,119.12,119.13,119.12,119.13,0,0,0
2020-01-02 12:39:00-05:00,119.13,119.14,119.13,119.14,0,0,0
2020-01-02 12:40:00-05:00,119.14,119.16,119.13,119.16,0,0,0
2020-01-02 12:41:00-05:00,119.17,119.18,119.17,119.18,0,0,0
2020-01-02 12:42:00-05:00,119.17,119.19,119.17,119.19,0,0,0
2020-01-02 12:43:00-05:00,119.19,119.19,119.16,119.17,0,0,0
2020-01-02 12:44:00-05:00,119.17,119.19,119.17,119.18,0,0,0
2020-01-02 12:45:00-05:00,119.18,119.18,119.14,119.14,0,0,0
2020-01-02 12:46:00-05:00,119.14,119.15,119.13,119.15,0,0,0
2020-01-02 12:47:00-05:00,119.15,119.15,119.14,119.15,0,0,0
2020-01-02 12:48:00-05:00,119.16,119.21,119.16,119.21,0,0,0
2020-01-02 12:49:00-05:00,119.22,119.25,119.22,119.25,0,0,0
2020-01-02 12:50:00-05:00,119.25,119.26,119.22,119.22,0,0,0
2020-01-02 12:51:00-05:00,119.21,119.21,119.2,119.21,0,0,0
2020-01-02 12:52:00-05:00,119.22,119.22,119.2,119.2,0,0,0
2020-01-02 12:53:00-05:00,119.21,119.21,119.2,119.2,0,0,0
2020-01-02 12:54:00-05:00,119.2,119.2,119.19,119.2,0,0,0
2020-01-02 12:55:00-05:00,119.19,119.22,119.19,119.21,0,0,0
2020-01-02 12:56:00-05:00,119.22,119.26,119.22,119.26,0,0,0
2020-01-02 12:57:00-05:00,119.26,119.28,119.26,119.28,0,0,0
2020-01-02 12:58:00-05:00,119.28,119.31,119.28,119.31,0,0,0
2020-01-02 12:59:00-05:00,119.31,119.32,119.31,119.32,0,0,0
2020-01-02 13:00:00-05:00,119.32,119.32,119.29,119.29,0,0,0
2020-01-02 13:01:00-05:00,119.29,119.3,119.28,119.28,0,0,0
2020-01-02 13:02:00-05:00,119.28,119.28,119.25,119.25,0,0,0
2020-01-02 13:03:00-05:00,119.25,119.25,119.24,119.25,0,0,0
2020-01-02 13:04:00-05:00,119.25,119.25,119.23,119.23,0,0,0
2020-01-02 13:05:00-05:00,119.23,119.24,119.23,119.24,0,0,0
2020-01-02 13:06:00-05:00,119.24,119.24,119.22,119.23,0,0,0
2020-01-02 13:07:00-05:00,119.22,119.22,119.21,119.22,0,0,0
2020-01-02 13:08:00-05:00,119.21,119.21,119.19,119.19,0,0,0
2020-01-02 13:09:00-05:00,119.19,119.2,119.19,119.19,0,0,0
2020-01-02 13:10:00-05:00,119.2,119.2,119.17,119.18,0,0,0
2020-01-02 13:11:00-05:00,119.18,119.18,119.17,119.17,0,0,0
2020-01-02 13:12:00-05:00,119.17,119.18,119.16,119.17,0,0,0
2020-01-02 13:13:00-05:00,119.17,119.17,119.14,119.14,0,0,0
2020-01-02 13:14:00-05:00,119.14,119.14,119.13,119.13,0,0,0
2020-01-02 13:15:00-05:00,119.13,119.19,119.13,119.19,0,0,0
2020-01-02 13:16:00-05:00,119.19,119.2,119.17,119.17,0,0,0
2020-01-02 13:17:00-05:00,119.16,119.17,119.16,119.16,0,0,0
2020-01-02 13:18:00-05:00,119.16,119.17,119.15,119.15,0,0,0
2020-01-02 13:19:00-05:00,119.14,119.16,119.14,119.14,0,0,0
2020-01-02 13:20:00-05:00,119.14,119.15,119.13,119.15,0,0,0
2020-01-02 13:21:00-05:00,119.16,119.18,119.16,119.18,0,0,0
2020-01-02 13:22:00-05:00,119.18,119.18,119.15,119.15,0,0,0
2020-01-02 13:23:00-05:00,119.15,119.15,119.15,119.15,0,0,0
2020-01-02 13:24:00-05:00,119.15,119.16,119.14,119.16,0,0,0
2020-01-02 13:25:00-05:00,119.16,119.16,119.13,119.13,0,0,0
2020-01-02 13:26:00-05:00,119.13,119.13,119.11,119.11,0,0,0
2020-01-02 13:27:00-05:00,119.1,119.12,119.1,119.12,0,0,0
2020-01-02 13:28:00-05:00,119.12,119.13,119.12,119.13,0,0,0
2020-01-02 13:29:00-05:00,119.13,119.16,119.13,119.16,0,0,0
2020-01-02 13:30:00-05:00,119.16,119.18,119.15,119.18,0,0,0
2020-01-02 13:31:00-05:00,119.18,119.18,119.17,119.17,0,0,0
2020-01-02 13:32:00-05:00,119.17,119.19,119.17,119.19,0,0,0
2020-01-02 13:33:00-05:00,119.19,119.2,119.19,119.19,0,0,0
2020-01-02 13:34:00-05:00,119.19,119.19,119.16,119.16,0,0,0
2020-01-02 13:35:00-05:00,119.16,119.16,119.16,119.16,0,0,0
2020-01-02 13:36:00-05:00,119.16,119.2,119.16,119.2,0,0,0
2020-01-02 13:37:00-05:00,119.21,119.21,119.2,119.2,0,0,0
2020-01-02 13:38:00-05:00,119.2,119.21,119.2,119.21,0,0,0
2020-01-02 13:39:00-05:00,119.21,119.21,119.2,119.21,0,0,0
2020-01-02 13:40:00-05:00,119.21,119.22,119.21,119.21,0,0,0
2020-01-02 13:41:00-05:00,119.21,119.21,119.18,119.18,0,0,0
2020-01-02 13:42:00-05:00,119.18,119.18,119.15,119.16,0,0,0
2020-01-02 13:43:00-05:00,119.16,119.16,119.14,119.15,0,0,0
2020-01-02 13:44:00-05:00,119.15,119.17,119.15,119.17,0,0,0
2020-01-02 13:45:00-05:00,119.17,119.19,119.17,119.19,0,0,0
2020-01-02 13:46:00-05:00,119.19,119.2,119.18,119.2,0,0,0
2020-01-02 13:47:00-05:00,119.2,119.21,119.2,119.21,0,0,0
2020-01-02 13:48:00-05:00,119.21,119.22,119.21,119.22,0,0,0
2020-01-02 13:49:00-05:00,119.22,119.23,119.21,119.23,0,0,0
2020-01-02 13:50:00-05:00,119.24,119.24,119.23,119.23,0,0,0
2020-01-02 13:51:00-05:00,119.23,119.23,119.22,119.23,0,0,0
2020-01-02 13:52:00-05:00,119.23,119.24,119.23,119.23,0,0,0
2020-01-02 13:53:00-05:00,119.23,119.25,119.21,119.21,0,0,0
2020-01-02 13:54:00-05:00,119.21,119.21,119.18,119.18,0,0,0
2020-01-02 13:55:00-05:00,119.18,119.18,119.17,119.17,0,0,0
2020-01-02 13:56:00-05:00,119.17,119.18,119.17,119.18,0,0,0
2020-01-02 13:57:00-05:00,119.19,119.22,119.18,119.21,0,0,0
2020-01-02 13:58:00-05:00,119.21,119.21,119.2,119.2,0,0,0
2020-01-02 13:59:00-05:00,119.21,119.24,119.21,119.24,0,0,0
2020-01-02 14:00:00-05:00,119.25,119.28,119.25,119.28,0,0,0
2020-01-02 14:01:00-05:00,119.28,119.3,119.28,119.3,0,0,0
2020-01-02 14:02:00-05:00,119.31,119.35,119.31,119.35,0,0,0
2020-01-02 14:03:00-05:00,119.35,119.41,119.35,119.41,0,0,0
2020-01-02 14:04:00-05:00,119.42,119.42,119.41,119.42,0,0,0
2020-01-02 14:05:00-05:00,119.42,119.43,119.42,119.43,0,0,0
2020-01-02 14:06:00-05:00,119.43,119.44,119.42,119.44,0,0,0
2020-01-02 14:07:00-05:00,119.44,119.45,119.44,119.45,0,0,0
2020-01-02 14:08:00-05:00,119.45,119.48,119.45,119.48,0,0,0
2020-01-02 14:09:00-05:00,119.48,119.49,119.48,119.48,0,0,0
2020-01-02 14:10:00-05:00,119.47,119.52,119.47,119.52,0,0,0
2020-01-02 14:11:00-05:00,119.52,119.53,119.51,119.53,0,0,0
2020-01-02 14:12:00-05:00,119.54,119.55,119.54,119.54,0,0,0
2020-01-02 14:13:00-05:00,119.54,119.54,119.53,119.54,0,0,0
2020-01-02 14:14:00-05:00,119.54,119.56,119.54,119.56,0,0,0
2020-01-02 14:15:00-05:00,119.56,119.57,119.56,119.56,0,0,0
2020-01-02 14:16:00-05:00,119.56,119.56,119.53,119.53,0,0,0
2020-01-02 14:17:00-05:00,119.53,119.54,119.53,119.54,0,0,0
2020-01-02 14:18:00-05:00,119.54,119.54,119.53,119.54,0,0,0
2020-01-02 14:19:00-05:00,119.54,119.55,119.54,119.55,0,0,0
2020-01-02 14:20:00-05:00,119.55,119.58,119.55,119.58,0,0,0
2020-01-02 14:21:00-05:00,119.58,119.6,119.58,119.58,0,0,0
2020-01-02 14:22:00-05:00,119.57,119.57,119.55,119.55,0,0,0
2020-01-02 14:23:00-05:00,119.55,119.56,119.55,119.56,0,0,0
2020-01-02 14:24:00-05:00,119.56,119.59,119.56,119.58,0,0,0
2020-01-02 14:25:00-05:00,119.58,119.59,119.57,119.57,0,0,0
2020-01-02 14:26:00-05:00,119.57,119.58,119.57,119.58,0,0,0
2020-01-02 14:27:00-05:00,119.58,119.58,119.55,119.56,0,0,0
2020-01-02 14:28:00-05:00,119.56,119.56,119.55,119.56,0,0,0
2020-01-02 14:29:00-05:00,119.55,119.57,119.55,119.55,0,0,0
2020-01-02 14:30:00-05:00,119.55,119.55,119.53,119.53,0,0,0
2020-01-02 14:31:00-05:00,119.54,119.54,119.52,119.52,0,0,0
2020-01-02 14:32:00-05:00,119.51,119.54,119.51,119.54,0,0,0
2020-01-02 14:33:00-05:00,119.54,119.54,119.52,119.52,0,0,0
2020-01-02 14:34:00-05:00,119.52,119.54,119.52,119.54,0,0,0
2020-01-02 14:35:00-05:00,119.53,119.53,119.52,119.52,0,0,0
2020-01-02 14:36:00-05:00,119.52,119.55,119.52,119.55,0,0,0
2020-01-02 14:37:00-05:00,119.55,119.61,119.55,119.61,0,0,0
2020-01-02 14:38:00-05:00,119.62,119.63,119.61,119.62,0,0,0
2020-01-02 14:39:00-05:00,119.61,119.61,119.61,119.61,0,0,0
2020-01-02 14:40:00-05:00,119.61,119.61,119.6,119.61,0,0,0
2020-01-02 14:41:00-05:00,119.62,119.65,119.61,119.64,0,0,0
2020-01-02 14:42:00-05:00,119.64,119.67,119.64,119.67,0,0,0
2020-01-02 14:43:00-05:00,119.68,119.7,119.68,119.7,0,0,0
2020-01-02 14:44:00-05:00,119.7,119.73,119.7,119.72,0,0,0
2020-01-02 14:45:00-05:00,119.72,119.73,119.71,119.71,0,0,0
2020-01-02 14:46:00-05:00,119.71,119.72,119.71,119.71,0,0,0
2020-01-02 14:47:00-05:00,119.71,119.71,119.71,119.71,0,0,0
2020-01-02 14:48:00-05:00,119.71,119.71,119.71,119.71,0,0,0
2020-01-02 14:49:00-05:00,119.71,119.71,119.66,119.66,0,0,0
2020-01-02 14:50:00-05:00,119.65,119.65,119.63,119.65,0,0,0
2020-01-02 14:51:00-05:00,119.65,119.65,119.64,119.64,0,0,0
2020-01-02 14:52:00-05:00,119.64,119.64,119.62,119.62,0,0,0
2020-01-02 14:53:00-05:00,119.61,119.63,119.61,119.61,0,0,0
2020-01-02 14:54:00-05:00,119.61,119.61,119.59,119.59,0,0,0
2020-01-02 14:55:00-05:00,119.59,119.6,119.59,119.59,0,0,0
2020-01-02 14:56:00-05:00,119.59,119.6,119.59,119.59,0,0,0
2020-01-02 14:57:00-05:00,119.6,119.61,119.6,119.6,0,0,0
2020-01-02 14:58:00-05:00,119.6,119.6,119.58,119.58,0,0,0
2020-01-02 14:59:00-05:00,119.57,119.57,119.56,119.56,0,0,0
2020-01-02 15:00:00-05:00,119.56,119.57,119.56,119.57,0,0,0
2020-01-02 15:01:00-05:00,119.57,119.57,119.56,119.56,0,0,0
2020-01-02 15:02:00-05:00,119.56,119.57,119.56,119.57,0,0,0
2020-01-02 15:03:00-05:00,119.57,119.57,119.55,119.55,0,0,0
2020-01-02 15:04:00-05:00,119.55,119.58,119.55,119.57,0,0,0
2020-01-02 15:05:00-05:00,119.57,119.58,119.57,119.57,0,0,0
2020-01-02 15:06:00-05:00,119.57,119.57,119.56,119.56,0,0,0
2020-01-02 15:07:00-05:00,119.56,119.57,119.56,119.56,0,0,0
2020-01-02 15:08:00-05:00,119.56,119.56,119.51,119.51,0,0,0
2020-01-02 15:09:00-05:00,119.52,119.52,119.51,119.51,0,0,0
2020-01-02 15:10:00-05:00,119.51,119.54,119.51,119.54,0,0,0
2020-01-02 15:11:00-05:00,119.53,119.55,119.53,119.55,0,0,0
2020-01-02 15:12:00-05:00,119.56,119.57,119.56,119.57,0,0,0
2020-01-02 15:13:00-05:00,119.57,119.58,119.56,119.56,0,0,0
2020-01-02 15:14:00-05:00,119.56,119.58,119.56,119.57,0,0,0
2020-01-02 15:15:00-05:00,119.58,119.58,119.54,119.55,0,0,0
2020-01-02 15:16:00-05:00,119.55,119.56,119.54,119.55,0,0,0
2020-01-02 15:17:00-05:00,119.55,119.58,119.55,119.58,0,0,0
2020-01-02 15:18:00-05:00,119.58,119.58,119.56,119.56,0,0,0
2020-01-02 15:19:00-05:00,119.56,119.56,119.48,119.48,0,0,0
2020-01-02 15:20:00-05:00,119.48,119.48,119.46,119.48,0,0,0
2020-01-02 15:21:00-05:00,119.48,119.5,119.48,119.5,0,0,0
2020-01-02 15:22:00-05:00,119.5,119.52,119.49,119.51,0,0,0
2020-01-02 15:23:00-05:00,119.51,119.51,119.46,119.46,0,0,0
2020-01-02 15:24:00-05:00,119.46,119.46,119.42,119.43,0,0,0
2020-01-02 15:25:00-05:00,119.43,119.45,119.43,119.45,0,0,0
2020-01-02 15:26:00-05:00,119.45,119.48,119.45,119.48,0,0,0
2020-01-02 15:27:00-05:00,119.48,119.48,119.46,119.46,0,0,0
2020-01-02 15:28:00-05:00,119.47,119.48,119.44,119.44,0,0,0
2020-01-02 15:29:00-05:00,119.44,119.45,119.44,119.44,0,0,0
2020-01-02 15:30:00-05:00,119.44,119.47,119.44,119.47,0,0,0
2020-01-02 15:31:00-05:00,119.47,119.5,119.47,119.48,0,0,0
2020-01-02 15:32:00-05:00,119.48,119.49,119.48,119.48,0,0,0
2020-01-02 15:33:00-05:00,119.49,119.49,119.48,119.49,0,0,0
2020-01-02 15:34:00-05:00,119.49,119.49,119.48,119.48,0,0,0
2020-01-02 15:35:00-05:00,119.47,119.48,119.47,119.48,0,0,0
2020-01-02 15:36:00-05:00,119.48,119.49,119.44,119.44,0,0,0
2020-01-02 15:37:00-05:00,119.44,119.47,119.44,119.45,0,0,0
2020-01-02 15:38:00-05:00,119.45,119.46,119.45,119.45,0,0,0
2020-01-02 15:39:00-05:00,119.45,119.45,119.41,119.41,0,0,0
2020-01-02 15:40:00-05:00,119.41,119.43,119.41,119.43,0,0,0
2020-01-02 15:41:00-05:00,119.43,119.44,119.42,119.42,0,0,0
2020-01-02 15:42:00-05:00,119.42,119.44,119.42,119.44,0,0,0
2020-01-02 15:43:00-05:00,119.44,119.44,119.43,119.44,0,0,0
2020-01-02 15:44:00-05:00,119.45,119.47,119.45,119.46,0,0,0
2020-01-02 15:45:00-05:00,119.46,119.48,119.45,119.48,0,0,0
2020-01-02 15:46:00-05:00,119.48,119.54,119.48,119.54,0,0,0
2020-01-02 15:47:00-05:00,119.54,119.54,119.51,119.51,0,0,0
2020-01-02 15:48:00-05:00,119.5,119.5,119.46,119.47,0,0,0
2020-01-02 15:49:00-05:00,119.47,119.48,119.47,119.48,0,0,0
2020-01-02 15:50:00-05:00,119.52,119.58,119.52,119.58,0,0,0
2020-01-02 15:51:00-05:00,119.6,119.65,119.59,119.65,0,0,0
2020-01-02 15:52:00-05:00,119.64,119.67,119.64,119.67,0,0,0
2020-01-02 15:53:00-05:00,119.67,119.67,119.59,119.59,0,0,0
2020-01-02 15:54:00-05:00,119.6,119.71,119.6,119.71,0,0,0
2020-01-02 15:55:00-05:00,119.74,119.75,119.71,119.75,0,0,0
2020-01-02 15:56:00-05:00,119.76,119.76,119.73,119.74,0,0,0
2020-01-02 15:57:00-05:00,119.74,119.79,119.74,119.79,0,0,0
2020-01-02 15:58:00-05:00,119.79,119.79,119.76,119.78,0,0,0
2020-01-02 15:59:00-05:00,119.79,119.81,119.76,119.79,0,0,0
2020-01-03 09:30:00-05:00,117.97,117.97,117.85,117.85,0,0,0
2020-01-03 09:31:00-05:00,117.87,117.91,117.85,117.87,0,0,0
2020-01-03 09:32:00-05:00,117.82,117.94,117.78,117.94,0,0,0
2020-01-03 09:33:00-05:00,117.9,117.97,117.89,117.97,0,0,0
2020-01-03 09:34:00-05:00,118.04,118.2,118.04,118.2,0,0,0
2020-01-03 09:35:00-05:00,118.22,118.22,117.94,117.94,0,0,0
2020-01-03 09:36:00-05:00,117.94,117.94,117.8,117.81,0,0,0
2020-01-03 09:37:00-05:00,117.83,117.92,117.82,117.92,0,0,0
2020-01-03 09:38:00-05:00,117.93,117.98,117.91,117.98,0,0,0
2020-01-03 09:39:00-05:00,118.01,118.09,117.99,117.99,0,0,0
2020-01-03 09:40:00-05:00,118.03,118.1,118.02,118.02,0,0,0
2020-01-03 09:41:00-05:00,118.02,118.26,118.02,118.26,0,0,0
2020-01-03 09:42:00-05:00,118.26,118.28,118.23,118.28,0,0,0
2020-01-03 09:43:00-05:00,118.3,118.42,118.3,118.42,0,0,0
2020-01-03 09:44:00-05:00,118.42,118.45,118.42,118.43,0,0,0
2020-01-03 09:45:00-05:00,118.43,118.5,118.36,118.5,0,0,0
2020-01-03 09:46:00-05:00,118.52,118.52,118.31,118.34,0,0,0
2020-01-03 09:47:00-05:00,118.37,118.46,118.37,118.46,0,0,0
2020-01-03 09:48:00-05:00,118.44,118.44,118.4,118.43,0,0,0
2020-01-03 09:49:00-05:00,118.43,118.44,118.42,118.44,0,0,0
2020-01-03 09:50:00-05:00,118.43,118.45,118.42,118.43,0,0,0
2020-01-03 09:51:00-05:00,118.41,118.41,118.33,118.34,0,0,0
2020-01-03 09:52:00-05:00,118.34,118.35,118.26,118.27,0,0,0
2020-01-03 09:53:00-05:00,118.27,118.28,118.21,118.22,0,0,0
2020-01-03 09:54:00-05:00,118.23,118.28,118.23,118.26,0,0,0
2020-01-03 09:55:00-05:00,118.26,118.26,118.24,118.26,0,0,0
2020-01-03 09:56:00-05:00,118.25,118.38,118.25,118.38,0,0,0
2020-01-03 09:57:00-05:00,118.37,118.4,118.37,118.37,0,0,0
2020-01-03 09:58:00-05:00,118.37,118.41,118.36,118.41,0,0,0
2020-01-03 09:59:00-05:00,118.41,118.41,118.39,118.39,0,0,0
2020-01-03 10:00:00-05:00,118.32,118.35,118.3,118.34,0,0,0
2020-01-03 10:01:00-05:00,118.35,118.39,118.34,118.35,0,0,0
2020-01-03 10:02:00-05:00,118.32,118.32,118.27,118.27,0,0,0
2020-01-03 10:03:00-05:00,118.26,118.31,118.26,118.29,0,0,0
2020-01-03 10:04:00-05:00,118.29,118.35,118.29,118.33,0,0,0
2020-01-03 10:05:00-05:00,118.29,118.29,118.28,118.29,0,0,0
2020-01-03 10:06:00-05:00,118.3,118.38,118.3,118.38,0,0,0
2020-01-03 10:07:00-05:00,118.37,118.37,118.3,118.3,0,0,0
2020-01-03 10:08:00-05:00,118.31,118.31,118.27,118.3,0,0,0
2020-01-03 10:09:00-05:00,118.32,118.43,118.32,118.43,0,0,0
2020-01-03 10:10:00-05:00,118.43,118.45,118.4,118.43,0,0,0
2020-01-03 10:11:00-05:00,118.42,118.45,118.42,118.45,0,0,0
2020-01-03 10:12:00-05:00,118.45,118.58,118.45,118.58,0,0,0
2020-01-03 10:13:00-05:00,118.57,118.58,118.51,118.51,0,0,0
2020-01-03 10:14:00-05:00,118.51,118.54,118.51,118.54,0,0,0
2020-01-03 10:15:00-05:00,118.53,118.63,118.53,118.63,0,0,0
2020-01-03 10:16:00-05:00,118.64,118.65,118.63,118.64,0,0,0
2020-01-03 10:17:00-05:00,118.64,118.64,118.61,118.61,0,0,0
