Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:14:00-05:00,96.09,96.09,96.09,96.09,45400.0,0.0,0
2020-01-02 10:15:00-05:00,96.05,96.05,96.04,96.04,1024.0,0.0,0
2020-01-02 10:22:00-05:00,96.03,96.03,96.03,96.03,187.0,0.0,0
2020-01-02 10:23:00-05:00,96.0,96.0,96.0,96.0,447.0,0.0,0
2020-01-02 10:27:00-05:00,96.01,96.01,96.01,96.01,2564.0,0.0,0
2020-01-02 10:28:00-05:00,96.01,96.02,96.01,96.02,2599.0,0.0,0
2020-01-02 10:29:00-05:00,96.02,96.02,96.02,96.02,587.0,0.0,0
2020-01-02 10:34:00-05:00,96.06,96.06,96.06,96.06,500.0,0.0,0
2020-01-02 10:35:00-05:00,96.08,96.08,96.06,96.06,14381.0,0.0,0
2020-01-02 10:37:00-05:00,96.05,96.05,96.05,96.05,607.0,0.0,0
2020-01-02 10:40:00-05:00,96.05,96.05,96.05,96.05,234.0,0.0,0
2020-01-02 10:43:00-05:00,96.06,96.07,96.05,96.05,3144.0,0.0,0
2020-01-02 10:45:00-05:00,96.05,96.05,96.05,96.05,0.0,0.0,0
2020-01-02 10:47:00-05:00,96.04,96.04,96.03,96.03,90007.0,0.0,0
2020-01-02 10:48:00-05:00,96.01,96.01,96.0,96.0,2680.0,0.0,0
2020-01-02 10:51:00-05:00,96.0,96.0,96.0,96.0,721.0,0.0,0
2020-01-02 10:52:00-05:00,95.98,95.99,95.98,95.99,1378.0,0.0,0
2020-01-02 10:54:00-05:00,95.99,95.99,95.99,95.99,1736.0,0.0,0
2020-01-02 10:55:00-05:00,96.0,96.02,95.99,96.02,834.0,0.0,0
2020-01-02 10:57:00-05:00,96.02,96.03,96.02,96.03,1800.0,0.0,0
2020-01-02 10:59:00-05:00,96.05,96.05,96.05,96.05,638.0,0.0,0
2020-01-02 11:00:00-05:00,96.08,96.08,96.08,96.08,1176.0,0.0,0
2020-01-02 11:04:00-05:00,96.07,96.07,96.06,96.06,506.0,0.0,0
2020-01-02 11:06:00-05:00,96.07,96.07,96.05,96.07,860.0,0.0,0
2020-01-02 11:11:00-05:00,96.09,96.09,96.09,96.09,810.0,0.0,0
2020-01-02 11:12:00-05:00,96.07,96.07,96.07,96.07,442.0,0.0,0
2020-01-02 11:15:00-05:00,96.05,96.05,96.05,96.05,209.0,0.0,0
2020-01-02 11:16:00-05:00,96.06,96.06,96.03,96.03,622.0,0.0,0
2020-01-02 11:17:00-05:00,96.03,96.03,96.03,96.03,338.0,0.0,0
2020-01-02 11:20:00-05:00,96.01,96.01,96.01,96.01,124.0,0.0,0
2020-01-02 11:22:00-05:00,96.01,96.01,96.01,96.01,299.0,0.0,0
2020-01-02 11:26:00-05:00,96.0,96.0,96.0,96.0,305.0,0.0,0
2020-01-02 11:27:00-05:00,96.0,96.0,96.0,96.0,248.0,0.0,0
2020-01-02 11:29:00-05:00,95.99,95.99,95.99,95.99,371.0,0.0,0
2020-01-02 11:32:00-05:00,95.97,95.97,95.97,95.97,247.0,0.0,0
2020-01-02 11:33:00-05:00,95.92,95.92,95.92,95.92,742.0,0.0,0
2020-01-02 11:43:00-05:00,95.86,95.86,95.86,95.86,414.0,0.0,0
2020-01-02 11:47:00-05:00,95.9,95.9,95.9,95.9,360.0,0.0,0
2020-01-02 11:50:00-05:00,95.89,95.89,95.85,95.85,4360.0,0.0,0
2020-01-02 11:51:00-05:00,95.86,95.86,95.86,95.86,574.0,0.0,0
2020-01-02 11:53:00-05:00,95.85,95.85,95.85,95.85,170.0,0.0,0
2020-01-02 11:54:00-05:00,95.85,95.85,95.84,95.84,789.0,0.0,0
2020-01-02 11:55:00-05:00,95.83,95.83,95.83,95.83,3984.0,0.0,0
2020-01-02 11:57:00-05:00,95.82,95.82,95.81,95.81,302.0,0.0,0
2020-01-02 11:58:00-05:00,95.79,95.79,95.79,95.79,183.0,0.0,0
2020-01-02 12:00:00-05:00,95.79,95.79,95.77,95.77,642.0,0.0,0
2020-01-02 12:01:00-05:00,95.78,95.78,95.75,95.75,849.0,0.0,0
2020-01-02 12:02:00-05:00,95.75,95.75,95.75,95.75,100.0,0.0,0
2020-01-02 12:03:00-05:00,95.74,95.74,95.74,95.74,4800.0,0.0,0
2020-01-02 12:04:00-05:00,95.74,95.75,95.74,95.75,2140.0,0.0,0
2020-01-02 12:05:00-05:00,95.76,95.76,95.76,95.76,238.0,0.0,0
2020-01-02 12:09:00-05:00,95.75,95.75,95.75,95.75,254.0,0.0,0
2020-01-02 12:11:00-05:00,95.75,95.75,95.75,95.75,324.0,0.0,0
2020-01-02 12:16:00-05:00,95.74,95.75,95.74,95.75,568.0,0.0,0
2020-01-02 12:17:00-05:00,95.76,95.76,95.76,95.76,611.0,0.0,0
2020-01-02 12:20:00-05:00,95.75,95.75,95.75,95.75,1974.0,0.0,0
2020-01-02 12:22:00-05:00,95.76,95.76,95.74,95.74,15550.0,0.0,0
2020-01-02 12:23:00-05:00,95.74,95.74,95.74,95.74,21446.0,0.0,0
2020-01-02 12:28:00-05:00,95.75,95.75,95.75,95.75,874.0,0.0,0
2020-01-02 12:29:00-05:00,95.75,95.75,95.73,95.73,509.0,0.0,0
2020-01-02 12:30:00-05:00,95.73,95.74,95.73,95.73,4514.0,0.0,0
2020-01-02 12:31:00-05:00,95.76,95.76,95.74,95.74,1122.0,0.0,0
2020-01-02 12:32:00-05:00,95.73,95.74,95.73,95.74,948.0,0.0,0
2020-01-02 12:33:00-05:00,95.73,95.73,95.73,95.73,565.0,0.0,0
2020-01-02 12:34:00-05:00,95.73,95.75,95.73,95.75,295.0,0.0,0
2020-01-02 12:36:00-05:00,95.73,95.73,95.73,95.73,217.0,0.0,0
2020-01-02 12:37:00-05:00,95.73,95.73,95.72,95.72,3730.0,0.0,0
2020-01-02 12:38:00-05:00,95.72,95.73,95.72,95.72,8689.0,0.0,0
2020-01-02 12:39:00-05:00,95.73,95.73,95.73,95.73,737.0,0.0,0
2020-01-02 12:41:00-05:00,95.73,95.73,95.73,95.73,2208.0,0.0,0
2020-01-02 12:42:00-05:00,95.75,95.75,95.75,95.75,200.0,0.0,0
2020-01-02 12:44:00-05:00,95.78,95.78,95.74,95.74,561.0,0.0,0
2020-01-02 12:48:00-05:00,95.78,95.78,95.78,95.78,226.0,0.0,0
2020-01-02 12:50:00-05:00,95.77,95.77,95.77,95.77,505.0,0.0,0
2020-01-02 12:57:00-05:00,95.78,95.78,95.77,95.77,1294.0,0.0,0
2020-01-02 13:00:00-05:00,95.77,95.77,95.77,95.77,184.0,0.0,0
2020-01-02 13:01:00-05:00,95.76,95.76,95.76,95.76,298.0,0.0,0
2020-01-02 13:02:00-05:00,95.75,95.75,95.75,95.75,623.0,0.0,0
2020-01-02 13:05:00-05:00,95.74,95.75,95.74,95.75,3167.0,0.0,0
2020-01-02 13:06:00-05:00,95.74,95.74,95.74,95.74,516.0,0.0,0
2020-01-02 13:09:00-05:00,95.72,95.72,95.72,95.72,148.0,0.0,0
2020-01-02 13:10:00-05:00,95.74,95.74,95.72,95.72,639.0,0.0,0
2020-01-02 13:12:00-05:00,95.7,95.7,95.7,95.7,1272.0,0.0,0
2020-01-02 13:13:00-05:00,95.7,95.7,95.7,95.7,680.0,0.0,0
2020-01-02 13:15:00-05:00,95.71,95.71,95.71,95.71,200.0,0.0,0
2020-01-02 13:17:00-05:00,95.74,95.74,95.74,95.74,224.0,0.0,0
2020-01-02 13:20:00-05:00,95.72,95.72,95.72,95.72,244.0,0.0,0
2020-01-02 13:23:00-05:00,95.73,95.73,95.73,95.73,200.0,0.0,0
2020-01-02 13:24:00-05:00,95.72,95.74,95.72,95.74,2167.0,0.0,0
2020-01-02 13:27:00-05:00,95.71,95.72,95.71,95.72,1110.0,0.0,0
2020-01-02 13:30:00-05:00,95.72,95.72,95.7,95.7,693.0,0.0,0
2020-01-02 13:32:00-05:00,95.72,95.72,95.72,95.72,1175.0,0.0,0
2020-01-02 13:33:00-05:00,95.72,95.72,95.71,95.72,970.0,0.0,0
2020-01-02 13:35:00-05:00,95.72,95.72,95.7,95.7,536.0,0.0,0
2020-01-02 13:36:00-05:00,95.7,95.7,95.7,95.7,422.0,0.0,0
2020-01-02 13:38:00-05:00,95.72,95.72,95.72,95.72,3077.0,0.0,0
2020-01-02 13:39:00-05:00,95.7,95.74,95.7,95.74,913.0,0.0,0
2020-01-02 13:45:00-05:00,95.74,95.74,95.74,95.74,362.0,0.0,0
2020-01-02 13:47:00-05:00,95.77,95.77,95.75,95.75,225.0,0.0,0
2020-01-02 13:48:00-05:00,95.77,95.77,95.77,95.77,233.0,0.0,0
2020-01-02 13:51:00-05:00,95.75,95.75,95.74,95.74,1201.0,0.0,0
2020-01-02 13:52:00-05:00,95.75,95.75,95.75,95.75,141.0,0.0,0
2020-01-02 13:53:00-05:00,95.75,95.75,95.75,95.75,107.0,0.0,0
2020-01-02 13:54:00-05:00,95.77,95.77,95.77,95.77,1659.0,0.0,0
2020-01-02 13:57:00-05:00,95.75,95.75,95.75,95.75,890.0,0.0,0
2020-01-02 14:03:00-05:00,95.77,95.77,95.77,95.77,877.0,0.0,0
2020-01-02 14:04:00-05:00,95.78,95.78,95.78,95.78,110.0,0.0,0
2020-01-02 14:05:00-05:00,95.8,95.8,95.8,95.8,709.0,0.0,0
2020-01-02 14:07:00-05:00,95.78,95.78,95.78,95.78,398.0,0.0,0
2020-01-02 14:13:00-05:00,95.8,95.8,95.8,95.8,222.0,0.0,0
2020-01-02 14:14:00-05:00,95.78,95.78,95.78,95.78,224.0,0.0,0
2020-01-02 14:15:00-05:00,95.81,95.81,95.81,95.81,3540.0,0.0,0
2020-01-02 14:28:00-05:00,95.82,95.82,95.82,95.82,310.0,0.0,0
2020-01-02 14:30:00-05:00,95.82,95.82,95.82,95.82,113.0,0.0,0
2020-01-02 14:31:00-05:00,95.8,95.8,95.8,95.8,100.0,0.0,0
2020-01-02 14:32:00-05:00,95.82,95.82,95.82,95.82,648.0,0.0,0
2020-01-02 14:34:00-05:00,95.82,95.82,95.82,95.82,3723.0,0.0,0
2020-01-02 14:36:00-05:00,95.8,95.8,95.8,95.8,105.0,0.0,0
2020-01-02 14:37:00-05:00,95.83,95.83,95.83,95.83,2871.0,0.0,0
2020-01-02 14:38:00-05:00,95.82,95.82,95.82,95.82,174.0,0.0,0
2020-01-02 14:39:00-05:00,95.82,95.82,95.82,95.82,330.0,0.0,0
2020-01-02 14:40:00-05:00,95.82,95.83,95.82,95.83,754.0,0.0,0
2020-01-02 14:41:00-05:00,95.85,95.85,95.85,95.85,112.0,0.0,0
2020-01-02 14:42:00-05:00,95.83,95.86,95.83,95.86,629.0,0.0,0
2020-01-02 14:44:00-05:00,95.85,95.85,95.85,95.85,391.0,0.0,0
2020-01-02 14:45:00-05:00,95.86,95.86,95.86,95.86,1077.0,0.0,0
2020-01-02 14:50:00-05:00,95.88,95.88,95.88,95.88,207.0,0.0,0
2020-01-02 14:51:00-05:00,95.86,95.86,95.86,95.86,142.0,0.0,0
2020-01-02 14:52:00-05:00,95.87,95.87,95.87,95.87,945.0,0.0,0
2020-01-02 14:57:00-05:00,95.88,95.88,95.88,95.88,1512.0,0.0,0
2020-01-02 14:58:00-05:00,95.85,95.85,95.85,95.85,731.0,0.0,0
2020-01-02 14:59:00-05:00,95.85,95.85,95.84,95.84,792.0,0.0,0
2020-01-02 15:01:00-05:00,95.86,95.86,95.86,95.86,805.0,0.0,0
2020-01-02 15:03:00-05:00,95.87,95.87,95.87,95.87,664.0,0.0,0
2020-01-02 15:04:00-05:00,95.87,95.87,95.87,95.87,200.0,0.0,0
2020-01-02 15:05:00-05:00,95.86,95.86,95.86,95.86,188.0,0.0,0
2020-01-02 15:06:00-05:00,95.87,95.87,95.86,95.86,7600.0,0.0,0
2020-01-02 15:08:00-05:00,95.87,95.87,95.87,95.87,204.0,0.0,0
2020-01-02 15:09:00-05:00,95.88,95.88,95.86,95.88,2623.0,0.0,0
2020-01-02 15:17:00-05:00,95.92,95.95,95.91,95.93,18344.0,0.0,0
2020-01-02 15:18:00-05:00,95.93,95.93,95.93,95.93,489.0,0.0,0
2020-01-02 15:19:00-05:00,95.92,95.92,95.92,95.92,217.0,0.0,0
2020-01-02 15:21:00-05:00,95.9,95.92,95.9,95.92,678.0,0.0,0
2020-01-02 15:24:00-05:00,95.92,95.92,95.92,95.92,648.0,0.0,0
2020-01-02 15:25:00-05:00,95.94,95.94,95.91,95.94,18797.0,0.0,0
2020-01-02 15:26:00-05:00,95.93,95.93,95.93,95.93,200.0,0.0,0
2020-01-02 15:27:00-05:00,95.92,95.92,95.92,95.92,537.0,0.0,0
2020-01-02 15:28:00-05:00,95.92,95.92,95.92,95.92,1500.0,0.0,0
2020-01-02 15:29:00-05:00,95.92,95.94,95.92,95.94,669.0,0.0,0
2020-01-02 15:30:00-05:00,95.92,95.92,95.92,95.92,477.0,0.0,0
2020-01-02 15:32:00-05:00,95.93,95.93,95.93,95.93,1355.0,0.0,0
2020-01-02 15:33:00-05:00,95.92,95.94,95.92,95.94,815.0,0.0,0
2020-01-02 15:35:00-05:00,95.92,95.92,95.92,95.92,185.0,0.0,0
2020-01-02 15:36:00-05:00,95.93,95.94,95.93,95.94,2640.0,0.0,0
2020-01-02 15:37:00-05:00,95.94,95.94,95.94,95.94,190.0,0.0,0
2020-01-02 15:38:00-05:00,95.93,95.93,95.93,95.93,468.0,0.0,0
2020-01-02 15:40:00-05:00,95.92,95.92,95.92,95.92,640.0,0.0,0
2020-01-02 15:41:00-05:00,95.94,95.95,95.94,95.95,786.0,0.0,0
2020-01-02 15:42:00-05:00,95.94,95.94,95.94,95.94,189.0,0.0,0
2020-01-02 15:43:00-05:00,95.95,95.95,95.95,95.95,730.0,0.0,0
2020-01-02 15:45:00-05:00,95.97,95.97,95.97,95.97,300.0,0.0,0
2020-01-02 15:50:00-05:00,96.01,96.01,95.99,95.99,1202.0,0.0,0
2020-01-02 15:51:00-05:00,95.99,95.99,95.99,95.99,542.0,0.0,0
2020-01-02 15:52:00-05:00,96.01,96.01,96.0,96.0,2064.0,0.0,0
2020-01-02 15:53:00-05:00,96.0,96.01,96.0,96.01,663.0,0.0,0
2020-01-02 15:55:00-05:00,96.07,96.07,96.03,96.03,1566.0,0.0,0
2020-01-02 15:56:00-05:00,96.04,96.04,96.04,96.04,582.0,0.0,0
2020-01-02 15:57:00-05:00,96.02,96.02,95.99,95.99,304.0,0.0,0
2020-01-02 15:58:00-05:00,96.03,96.03,96.01,96.01,1717.0,0.0,0
2020-01-02 15:59:00-05:00,96.03,96.1,96.03,96.1,1226.0,0.0,0
2020-01-03 09:30:00-05:00,95.36,95.36,95.36,95.36,0.0,0.0,0
2020-01-03 09:31:00-05:00,95.46,95.53,95.46,95.49,2307.0,0.0,0
2020-01-03 09:32:00-05:00,95.58,95.58,95.58,95.58,514.0,0.0,0
2020-01-03 09:41:00-05:00,95.76,95.76,95.76,95.76,244.0,0.0,0
2020-01-03 09:42:00-05:00,95.77,95.77,95.77,95.77,258.0,0.0,0
2020-01-03 09:45:00-05:00,95.8,95.8,95.8,95.8,148.0,0.0,0
2020-01-03 09:46:00-05:00,95.8,95.8,95.8,95.8,922.0,0.0,0
2020-01-03 09:48:00-05:00,95.78,95.79,95.78,95.79,359.0,0.0,0
2020-01-03 09:51:00-05:00,95.77,95.8,95.77,95.77,10365.0,0.0,0
2020-01-03 09:52:00-05:00,95.79,95.8,95.77,95.77,9162.0,0.0,0
2020-01-03 09:56:00-05:00,95.78,95.79,95.78,95.78,721.0,0.0,0
2020-01-03 09:57:00-05:00,95.82,95.82,95.81,95.81,3301.0,0.0,0
2020-01-03 09:58:00-05:00,95.81,95.82,95.81,95.81,6176.0,0.0,0
2020-01-03 10:00:00-05:00,95.82,95.82,95.82,95.82,2728.0,0.0,0
2020-01-03 10:01:00-05:00,95.8,95.83,95.8,95.83,4739.0,0.0,0
2020-01-03 10:02:00-05:00,95.81,95.81,95.79,95.79,501.0,0.0,0
2020-01-03 10:04:00-05:00,95.83,95.86,95.83,95.86,540.0,0.0,0
2020-01-03 10:13:00-05:00,95.85,95.85,95.85,95.85,296.0,0.0,0
2020-01-03 10:15:00-05:00,95.9,95.9,95.9,95.9,187.0,0.0,0
2020-01-03 10:17:00-05:00,95.86,95.86,95.86,95.86,1489.0,0.0,0
2020-01-03 10:19:00-05:00,95.86,95.86,95.85,95.85,1060.0,0.0,0
2020-01-03 10:20:00-05:00,95.82,95.82,95.82,95.82,216.0,0.0,0
2020-01-03 10:22:00-05:00,95.78,95.78,95.78,95.78,442.0,0.0,0
2020-01-03 10:25:00-05:00,95.82,95.86,95.79,95.85,6821.0,0.0,0
2020-01-03 10:29:00-05:00,95.86,95.94,95.86,95.94,1812.0,0.0,0
2020-01-03 10:32:00-05:00,95.89,95.91,95.88,95.91,807.0,0.0,0
2020-01-03 10:40:00-05:00,95.92,95.92,95.92,95.92,1019.0,0.0,0
2020-01-03 10:43:00-05:00,95.95,95.95,95.95,95.95,725.0,0.0,0
2020-01-03 10:46:00-05:00,95.93,95.93,95.93,95.93,1482.0,0.0,0
2020-01-03 10:48:00-05:00,95.92,95.92,95.9,95.9,2437.0,0.0,0
2020-01-03 10:50:00-05:00,95.89,95.89,95.88,95.88,809.0,0.0,0
2020-01-03 10:54:00-05:00,95.88,95.89,95.88,95.89,6190.0,0.0,0
2020-01-03 11:00:00-05:00,95.86,95.86,95.86,95.86,102.0,0.0,0
2020-01-03 11:02:00-05:00,95.86,95.86,95.86,95.86,1000.0,0.0,0
2020-01-03 11:04:00-05:00,95.86,95.87,95.86,95.87,481.0,0.0,0
2020-01-03 11:06:00-05:00,95.86,95.86,95.86,95.86,426.0,0.0,0
2020-01-03 11:10:00-05:00,95.85,95.85,95.85,95.85,225.0,0.0,0
2020-01-03 11:11:00-05:00,95.84,95.84,95.84,95.84,496.0,0.0,0
2020-01-03 11:12:00-05:00,95.85,95.85,95.84,95.84,465.0,0.0,0
2020-01-03 11:13:00-05:00,95.87,95.87,95.87,95.87,323.0,0.0,0
2020-01-03 11:24:00-05:00,95.9,95.9,95.9,95.9,287.0,0.0,0
2020-01-03 11:27:00-05:00,95.92,95.93,95.9,95.93,489.0,0.0,0
2020-01-03 11:28:00-05:00,95.93,95.93,95.93,95.93,8245.0,0.0,0
2020-01-03 11:29:00-05:00,95.93,95.94,95.93,95.93,1080.0,0.0,0
2020-01-03 11:30:00-05:00,95.94,95.94,95.94,95.94,351.0,0.0,0
2020-01-03 11:31:00-05:00,95.97,95.97,95.97,95.97,321.0,0.0,0
2020-01-03 11:32:00-05:00,95.97,95.97,95.97,95.97,236.0,0.0,0
2020-01-03 11:33:00-05:00,95.99,95.99,95.99,95.99,400.0,0.0,0
2020-01-03 11:34:00-05:00,95.97,96.03,95.97,96.03,2069.0,0.0,0
2020-01-03 11:35:00-05:00,96.0,96.0,96.0,96.0,341.0,0.0,0
2020-01-03 11:36:00-05:00,96.03,96.03,95.99,95.99,8712.0,0.0,0
2020-01-03 11:41:00-05:00,96.02,96.02,96.02,96.02,242.0,0.0,0
2020-01-03 11:46:00-05:00,96.02,96.05,96.02,96.05,8481.0,0.0,0
2020-01-03 11:51:00-05:00,96.01,96.01,96.01,96.01,705.0,0.0,0
2020-01-03 11:52:00-05:00,96.02,96.03,96.02,96.03,462.0,0.0,0
2020-01-03 11:53:00-05:00,96.04,96.04,96.03,96.03,2458.0,0.0,0
2020-01-03 11:56:00-05:00,96.06,96.06,96.06,96.06,223.0,0.0,0
2020-01-03 12:00:00-05:00,96.06,96.06,96.06,96.06,1105.0,0.0,0
2020-01-03 12:01:00-05:00,96.07,96.07,96.07,96.07,262.0,0.0,0
2020-01-03 12:04:00-05:00,96.06,96.07,96.06,96.07,1113.0,0.0,0
2020-01-03 12:05:00-05:00,96.08,96.08,96.08,96.08,100.0,0.0,0
2020-01-03 12:07:00-05:00,96.1,96.1,96.08,96.08,563.0,0.0,0
2020-01-03 12:13:00-05:00,96.07,96.07,96.07,96.07,516.0,0.0,0
2020-01-03 12:19:00-05:00,96.05,96.05,96.05,96.05,899.0,0.0,0
2020-01-03 12:23:00-05:00,96.05,96.05,96.05,96.05,1310.0,0.0,0
2020-01-03 12:29:00-05:00,96.03,96.03,96.03,96.03,5940.0,0.0,0
2020-01-03 12:31:00-05:00,96.04,96.04,96.04,96.04,167.0,0.0,0
2020-01-03 12:32:00-05:00,96.05,96.05,96.05,96.05,364.0,0.0,0
2020-01-03 12:34:00-05:00,96.05,96.05,96.05,96.05,572.0,0.0,0
2020-01-03 12:36:00-05:00,96.06,96.06,96.06,96.06,124.0,0.0,0
2020-01-03 12:40:00-05:00,96.05,96.05,96.03,96.03,1092.0,0.0,0
2020-01-03 12:46:00-05:00,96.05,96.05,96.05,96.05,381.0,0.0,0
2020-01-03 12:49:00-05:00,96.04,96.04,96.04,96.04,694.0,0.0,0
2020-01-03 12:50:00-05:00,96.05,96.05,96.05,96.05,1184.0,0.0,0
2020-01-03 12:52:00-05:00,96.05,96.05,96.05,96.05,1306.0,0.0,0
2020-01-03 12:57:00-05:00,96.05,96.05,96.05,96.05,150.0,0.0,0
2020-01-03 12:58:00-05:00,96.03,96.04,96.03,96.04,573.0,0.0,0
2020-01-03 13:02:00-05:00,96.03,96.03,96.03,96.03,832.0,0.0,0
2020-01-03 13:03:00-05:00,96.03,96.04,96.03,96.04,694.0,0.0,0
2020-01-03 13:04:00-05:00,96.03,96.03,96.03,96.03,301.0,0.0,0
2020-01-03 13:06:00-05:00,96.04,96.04,96.04,96.04,437.0,0.0,0
2020-01-03 13:07:00-05:00,96.04,96.04,96.04,96.04,247.0,0.0,0
2020-01-03 13:11:00-05:00,96.05,96.05,96.05,96.05,628.0,0.0,0
2020-01-03 13:14:00-05:00,96.04,96.04,96.04,96.04,450.0,0.0,0
2020-01-03 13:16:00-05:00,96.04,96.04,96.04,96.04,1046.0,0.0,0
2020-01-03 13:22:00-05:00,96.05,96.05,96.03,96.03,308.0,0.0,0
2020-01-03 13:24:00-05:00,96.04,96.05,96.03,96.03,2528.0,0.0,0
2020-01-03 13:31:00-05:00,96.03,96.03,96.03,96.03,4965.0,0.0,0
2020-01-03 13:33:00-05:00,96.02,96.02,96.01,96.01,517.0,0.0,0
2020-01-03 13:34:00-05:00,96.0,96.0,96.0,96.0,225.0,0.0,0
2020-01-03 13:35:00-05:00,96.0,96.0,95.96,95.96,469.0,0.0,0
2020-01-03 13:36:00-05:00,95.98,95.98,95.96,95.96,649.0,0.0,0
2020-01-03 13:37:00-05:00,95.95,95.96,95.89,95.89,385.0,0.0,0
2020-01-03 13:39:00-05:00,95.88,95.88,95.87,95.87,487.0,0.0,0
2020-01-03 13:40:00-05:00,95.93,95.93,95.93,95.93,334.0,0.0,0
2020-01-03 13:44:00-05:00,95.93,95.93,95.93,95.93,226.0,0.0,0
2020-01-03 13:48:00-05:00,95.92,95.92,95.92,95.92,467.0,0.0,0
2020-01-03 13:51:00-05:00,95.94,95.94,95.94,95.94,108.0,0.0,0
2020-01-03 13:52:00-05:00,95.92,95.92,95.91,95.91,595.0,0.0,0
2020-01-03 13:53:00-05:00,95.9,95.9,95.9,95.9,1373.0,0.0,0
2020-01-03 13:54:00-05:00,95.91,95.93,95.91,95.93,753.0,0.0,0
2020-01-03 14:00:00-05:00,95.9,95.94,95.9,95.94,2157.0,0.0,0
2020-01-03 14:01:00-05:00,95.9,95.9,95.9,95.9,935.0,0.0,0
2020-01-03 14:04:00-05:00,95.89,95.89,95.89,95.89,124.0,0.0,0
2020-01-03 14:06:00-05:00,95.89,95.89,95.89,95.89,225.0,0.0,0
2020-01-03 14:07:00-05:00,95.89,95.89,95.89,95.89,355.0,0.0,0
2020-01-03 14:08:00-05:00,95.88,95.89,95.88,95.89,1035.0,0.0,0
2020-01-03 14:09:00-05:00,95.88,95.88,95.88,95.88,2175.0,0.0,0
2020-01-03 14:10:00-05:00,95.86,95.86,95.84,95.84,671.0,0.0,0
2020-01-03 14:11:00-05:00,95.88,95.88,95.87,95.88,689.0,0.0,0
2020-01-03 14:13:00-05:00,95.86,95.86,95.86,95.86,298.0,0.0,0
2020-01-03 14:16:00-05:00,95.85,95.87,95.85,95.87,529.0,0.0,0
2020-01-03 14:17:00-05:00,95.87,95.9,95.87,95.9,515.0,0.0,0
2020-01-03 14:18:00-05:00,95.87,95.88,95.87,95.88,228.0,0.0,0
2020-01-03 14:19:00-05:00,95.89,95.89,95.88,95.88,723.0,0.0,0
2020-01-03 14:20:00-05:00,95.88,95.88,95.88,95.88,337.0,0.0,0
2020-01-03 14:25:00-05:00,95.87,95.87,95.87,95.87,356.0,0.0,0
2020-01-03 14:31:00-05:00,95.9,95.9,95.9,95.9,535.0,0.0,0
2020-01-03 14:32:00-05:00,95.88,95.88,95.88,95.88,916.0,0.0,0
2020-01-03 14:33:00-05:00,95.89,95.89,95.89,95.89,243.0,0.0,0
2020-01-03 14:34:00-05:00,95.88,95.88,95.88,95.88,427.0,0.0,0
2020-01-03 14:36:00-05:00,95.88,95.88,95.88,95.88,307.0,0.0,0
2020-01-03 14:37:00-05:00,95.9,95.9,95.89,95.89,403.0,0.0,0
2020-01-03 14:38:00-05:00,95.9,95.9,95.9,95.9,185.0,0.0,0
2020-01-03 14:41:00-05:00,95.93,95.93,95.93,95.93,2533.0,0.0,0
2020-01-03 14:44:00-05:00,95.92,95.92,95.92,95.92,323.0,0.0,0
2020-01-03 14:46:00-05:00,95.9,95.94,95.9,95.94,872.0,0.0,0
2020-01-03 14:48:00-05:00,95.92,95.92,95.92,95.92,501.0,0.0,0
2020-01-03 14:50:00-05:00,95.93,95.93,95.93,95.93,117.0,0.0,0
2020-01-03 14:51:00-05:00,95.94,95.94,95.94,95.94,238.0,0.0,0
2020-01-03 14:53:00-05:00,95.95,95.95,95.94,95.94,737.0,0.0,0
2020-01-03 14:56:00-05:00,95.96,95.98,95.96,95.98,1232.0,0.0,0
2020-01-03 14:57:00-05:00,95.98,95.98,95.98,95.98,103.0,0.0,0
2020-01-03 14:58:00-05:00,95.98,95.98,95.98,95.98,100.0,0.0,0
2020-01-03 14:59:00-05:00,95.99,95.99,95.98,95.99,5556.0,0.0,0
2020-01-03 15:00:00-05:00,95.98,95.98,95.98,95.98,19656.0,0.0,0
2020-01-03 15:01:00-05:00,95.98,95.98,95.98,95.98,302.0,0.0,0
2020-01-03 15:03:00-05:00,96.0,96.02,96.0,96.02,430.0,0.0,0
2020-01-03 15:05:00-05:00,96.0,96.03,96.0,96.02,1133.0,0.0,0
2020-01-03 15:06:00-05:00,96.0,96.0,96.0,96.0,3215.0,0.0,0
2020-01-03 15:07:00-05:00,95.99,96.0,95.99,96.0,683.0,0.0,0
2020-01-03 15:08:00-05:00,96.0,96.0,95.99,95.99,716.0,0.0,0
2020-01-03 15:09:00-05:00,95.99,96.01,95.99,96.01,533.0,0.0,0
2020-01-03 15:10:00-05:00,95.98,95.98,95.98,95.98,191.0,0.0,0
2020-01-03 15:12:00-05:00,95.99,95.99,95.99,95.99,513.0,0.0,0
2020-01-03 15:13:00-05:00,95.99,95.99,95.99,95.99,504.0,0.0,0
2020-01-03 15:14:00-05:00,95.98,95.98,95.98,95.98,471.0,0.0,0
2020-01-03 15:15:00-05:00,95.96,95.96,95.96,95.96,955.0,0.0,0
2020-01-03 15:16:00-05:00,95.94,95.94,95.94,95.94,331.0,0.0,0
2020-01-03 15:19:00-05:00,95.93,95.94,95.93,95.94,288.0,0.0,0
2020-01-03 15:20:00-05:00,95.93,95.93,95.93,95.93,414.0,0.0,0
2020-01-03 15:21:00-05:00,95.95,95.95,95.93,95.93,502.0,0.0,0
